 0.00000000e+00  5.16734145e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16734145e-25 
 1.61000000e+00  9.58348575e-09  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.60999904e+00 
 1.62000000e+00  9.62921153e-09  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.61999904e+00 
 1.63000000e+00  9.67499702e-09  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.62999903e+00 
 1.64000000e+00  9.72084239e-09  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.63999903e+00 
 1.65000000e+00  9.76674773e-09  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.64999902e+00 
 1.66000000e+00  9.81271316e-09  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.65999902e+00 
 1.67000000e+00  9.85873879e-09  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.66999901e+00 
 1.68000000e+00  9.90482473e-09  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.67999901e+00 
 1.69000000e+00  9.95097109e-09  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.68999900e+00 
 1.70000000e+00  9.99717797e-09  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.69999900e+00 
 1.71000000e+00  1.00434455e-08  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.70999900e+00 
 1.72000000e+00  1.00897737e-08  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.71999899e+00 
 1.73000000e+00  1.01361629e-08  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.72999899e+00 
 1.74000000e+00  1.01826129e-08  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.73999898e+00 
 1.75000000e+00  1.02291240e-08  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.74999898e+00 
 1.76000000e+00  1.02756963e-08  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.75999897e+00 
 1.77000000e+00  1.03223298e-08  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.76999897e+00 
 1.78000000e+00  1.03690246e-08  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.77999896e+00 
 1.79000000e+00  1.04157809e-08  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.78999896e+00 
 1.80000000e+00  1.04625988e-08  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.79999895e+00 
 0.00000000e+00 -2.81678915e-37  0.00000000e+00  3.00000000e-01  0.00000000e+00  2.81678915e-35 
 1.00000000e-02  6.94719504e-10  1.00000000e-02  3.00000000e-01  1.00000000e-02  9.99993053e-03 
 2.00000000e-02  1.25500204e-09  2.00000000e-02  3.00000000e-01  2.00000000e-02  1.99998745e-02 
 3.00000000e-02  1.70435339e-09  3.00000000e-02  3.00000000e-01  3.00000000e-02  2.99998296e-02 
 4.00000000e-02  2.06471918e-09  4.00000000e-02  3.00000000e-01  4.00000000e-02  3.99997935e-02 
 5.00000000e-02  2.35536493e-09  5.00000000e-02  3.00000000e-01  5.00000000e-02  4.99997645e-02 
 6.00000000e-02  2.59231551e-09  6.00000000e-02  3.00000000e-01  6.00000000e-02  5.99997408e-02 
 7.00000000e-02  2.78833684e-09  7.00000000e-02  3.00000000e-01  7.00000000e-02  6.99997212e-02 
 8.00000000e-02  2.95328297e-09  8.00000000e-02  3.00000000e-01  8.00000000e-02  7.99997047e-02 
 9.00000000e-02  3.09460500e-09  9.00000000e-02  3.00000000e-01  9.00000000e-02  8.99996905e-02 
 1.00000000e-01  3.21787311e-09  1.00000000e-01  3.00000000e-01  1.00000000e-01  9.99996782e-02 
 1.10000000e-01  3.32723389e-09  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.09999667e-01 
 1.20000000e-01  3.42577766e-09  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.19999657e-01 
 1.30000000e-01  3.51581868e-09  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.29999648e-01 
 1.40000000e-01  3.59910279e-09  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.39999640e-01 
 1.50000000e-01  3.67695871e-09  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.49999632e-01 
 1.60000000e-01  3.75040759e-09  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.59999625e-01 
 1.70000000e-01  3.82024220e-09  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.69999618e-01 
 1.80000000e-01  3.88708428e-09  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.79999611e-01 
 1.90000000e-01  3.95142642e-09  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.89999605e-01 
 2.00000000e-01  4.01366268e-09  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999599e-01 
 2.10000000e-01  4.07411129e-09  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999593e-01 
 2.20000000e-01  4.13303159e-09  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999587e-01 
 2.30000000e-01  4.19063671e-09  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999581e-01 
 2.40000000e-01  4.24710327e-09  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999575e-01 
 2.50000000e-01  4.30257873e-09  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49999570e-01 
 2.60000000e-01  4.35718712e-09  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59999564e-01 
 2.70000000e-01  4.41103351e-09  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69999559e-01 
 2.80000000e-01  4.46420740e-09  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79999554e-01 
 2.90000000e-01  4.51678559e-09  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89999548e-01 
 3.00000000e-01  4.56883429e-09  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99999543e-01 
 3.10000000e-01  4.62041095e-09  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09999538e-01 
 3.20000000e-01  4.67156561e-09  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19999533e-01 
 3.30000000e-01  4.72234211e-09  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29999528e-01 
 3.40000000e-01  4.77277904e-09  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39999523e-01 
 3.50000000e-01  4.82291047e-09  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49999518e-01 
 3.60000000e-01  4.87276666e-09  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59999513e-01 
 3.70000000e-01  4.92237452e-09  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69999508e-01 
 3.80000000e-01  4.97175813e-09  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79999503e-01 
 3.90000000e-01  5.02093910e-09  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89999498e-01 
 4.00000000e-01  5.06993685e-09  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  5.11876893e-09  4.10000000e-01  3.00000000e-01  4.10000000e-01  4.09999488e-01 
 4.20000000e-01  5.16745121e-09  4.20000000e-01  3.00000000e-01  4.20000000e-01  4.19999483e-01 
 4.30000000e-01  5.21599811e-09  4.30000000e-01  3.00000000e-01  4.30000000e-01  4.29999478e-01 
 4.40000000e-01  5.26442276e-09  4.40000000e-01  3.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  5.31273714e-09  4.50000000e-01  3.00000000e-01  4.50000000e-01  4.49999469e-01 
 4.60000000e-01  5.36095219e-09  4.60000000e-01  3.00000000e-01  4.60000000e-01  4.59999464e-01 
 4.70000000e-01  5.40907797e-09  4.70000000e-01  3.00000000e-01  4.70000000e-01  4.69999459e-01 
 4.80000000e-01  5.45712370e-09  4.80000000e-01  3.00000000e-01  4.80000000e-01  4.79999454e-01 
 4.90000000e-01  5.50509788e-09  4.90000000e-01  3.00000000e-01  4.90000000e-01  4.89999449e-01 
 5.00000000e-01  5.55300835e-09  5.00000000e-01  3.00000000e-01  5.00000000e-01  4.99999445e-01 
 5.10000000e-01  5.60086237e-09  5.10000000e-01  3.00000000e-01  5.10000000e-01  5.09999440e-01 
 5.20000000e-01  5.64866664e-09  5.20000000e-01  3.00000000e-01  5.20000000e-01  5.19999435e-01 
 5.30000000e-01  5.69642739e-09  5.30000000e-01  3.00000000e-01  5.30000000e-01  5.29999430e-01 
 5.40000000e-01  5.74415041e-09  5.40000000e-01  3.00000000e-01  5.40000000e-01  5.39999426e-01 
 5.50000000e-01  5.79184108e-09  5.50000000e-01  3.00000000e-01  5.50000000e-01  5.49999421e-01 
 5.60000000e-01  5.83950442e-09  5.60000000e-01  3.00000000e-01  5.60000000e-01  5.59999416e-01 
 5.70000000e-01  5.88714512e-09  5.70000000e-01  3.00000000e-01  5.70000000e-01  5.69999411e-01 
 5.80000000e-01  5.93476755e-09  5.80000000e-01  3.00000000e-01  5.80000000e-01  5.79999407e-01 
 5.90000000e-01  5.98237583e-09  5.90000000e-01  3.00000000e-01  5.90000000e-01  5.89999402e-01 
 6.00000000e-01  6.02997378e-09  6.00000000e-01  3.00000000e-01  6.00000000e-01  5.99999397e-01 
 6.10000000e-01  6.07756503e-09  6.10000000e-01  3.00000000e-01  6.10000000e-01  6.09999392e-01 
 6.20000000e-01  6.12515296e-09  6.20000000e-01  3.00000000e-01  6.20000000e-01  6.19999387e-01 
 6.30000000e-01  6.17274075e-09  6.30000000e-01  3.00000000e-01  6.30000000e-01  6.29999383e-01 
 6.40000000e-01  6.22033142e-09  6.40000000e-01  3.00000000e-01  6.40000000e-01  6.39999378e-01 
 6.50000000e-01  6.26792779e-09  6.50000000e-01  3.00000000e-01  6.50000000e-01  6.49999373e-01 
 6.60000000e-01  6.31553255e-09  6.60000000e-01  3.00000000e-01  6.60000000e-01  6.59999368e-01 
 6.70000000e-01  6.36314820e-09  6.70000000e-01  3.00000000e-01  6.70000000e-01  6.69999364e-01 
 6.80000000e-01  6.41077714e-09  6.80000000e-01  3.00000000e-01  6.80000000e-01  6.79999359e-01 
 6.90000000e-01  6.45842164e-09  6.90000000e-01  3.00000000e-01  6.90000000e-01  6.89999354e-01 
 7.00000000e-01  6.50608384e-09  7.00000000e-01  3.00000000e-01  7.00000000e-01  6.99999349e-01 
 7.10000000e-01  6.55376576e-09  7.10000000e-01  3.00000000e-01  7.10000000e-01  7.09999345e-01 
 7.20000000e-01  6.60146934e-09  7.20000000e-01  3.00000000e-01  7.20000000e-01  7.19999340e-01 
 7.30000000e-01  6.64919641e-09  7.30000000e-01  3.00000000e-01  7.30000000e-01  7.29999335e-01 
 7.40000000e-01  6.69694871e-09  7.40000000e-01  3.00000000e-01  7.40000000e-01  7.39999330e-01 
 7.50000000e-01  6.74472790e-09  7.50000000e-01  3.00000000e-01  7.50000000e-01  7.49999326e-01 
 7.60000000e-01  6.79253557e-09  7.60000000e-01  3.00000000e-01  7.60000000e-01  7.59999321e-01 
 7.70000000e-01  6.84037320e-09  7.70000000e-01  3.00000000e-01  7.70000000e-01  7.69999316e-01 
 7.80000000e-01  6.88824224e-09  7.80000000e-01  3.00000000e-01  7.80000000e-01  7.79999311e-01 
 7.90000000e-01  6.93614406e-09  7.90000000e-01  3.00000000e-01  7.90000000e-01  7.89999306e-01 
 8.00000000e-01  6.98407996e-09  8.00000000e-01  3.00000000e-01  8.00000000e-01  7.99999302e-01 
 8.10000000e-01  7.03205120e-09  8.10000000e-01  3.00000000e-01  8.10000000e-01  8.09999297e-01 
 8.20000000e-01  7.08005897e-09  8.20000000e-01  3.00000000e-01  8.20000000e-01  8.19999292e-01 
 8.30000000e-01  7.12810441e-09  8.30000000e-01  3.00000000e-01  8.30000000e-01  8.29999287e-01 
 8.40000000e-01  7.17618864e-09  8.40000000e-01  3.00000000e-01  8.40000000e-01  8.39999282e-01 
 8.50000000e-01  7.22431268e-09  8.50000000e-01  3.00000000e-01  8.50000000e-01  8.49999278e-01 
 8.60000000e-01  7.27247754e-09  8.60000000e-01  3.00000000e-01  8.60000000e-01  8.59999273e-01 
 8.70000000e-01  7.32068420e-09  8.70000000e-01  3.00000000e-01  8.70000000e-01  8.69999268e-01 
 8.80000000e-01  7.36893357e-09  8.80000000e-01  3.00000000e-01  8.80000000e-01  8.79999263e-01 
 8.90000000e-01  7.41722656e-09  8.90000000e-01  3.00000000e-01  8.90000000e-01  8.89999258e-01 
 9.00000000e-01  7.46556401e-09  9.00000000e-01  3.00000000e-01  9.00000000e-01  8.99999253e-01 
 9.10000000e-01  7.51394675e-09  9.10000000e-01  3.00000000e-01  9.10000000e-01  9.09999249e-01 
 9.20000000e-01  7.56237557e-09  9.20000000e-01  3.00000000e-01  9.20000000e-01  9.19999244e-01 
 9.30000000e-01  7.61085122e-09  9.30000000e-01  3.00000000e-01  9.30000000e-01  9.29999239e-01 
 9.40000000e-01  7.65937445e-09  9.40000000e-01  3.00000000e-01  9.40000000e-01  9.39999234e-01 
 9.50000000e-01  7.70794595e-09  9.50000000e-01  3.00000000e-01  9.50000000e-01  9.49999229e-01 
 9.60000000e-01  7.75656642e-09  9.60000000e-01  3.00000000e-01  9.60000000e-01  9.59999224e-01 
 9.70000000e-01  7.80523651e-09  9.70000000e-01  3.00000000e-01  9.70000000e-01  9.69999219e-01 
 9.80000000e-01  7.85395684e-09  9.80000000e-01  3.00000000e-01  9.80000000e-01  9.79999215e-01 
 9.90000000e-01  7.90272803e-09  9.90000000e-01  3.00000000e-01  9.90000000e-01  9.89999210e-01 
 1.00000000e+00  7.95155068e-09  1.00000000e+00  3.00000000e-01  1.00000000e+00  9.99999205e-01 
 1.01000000e+00  8.00042535e-09  1.01000000e+00  3.00000000e-01  1.01000000e+00  1.00999920e+00 
 1.02000000e+00  8.04935259e-09  1.02000000e+00  3.00000000e-01  1.02000000e+00  1.01999920e+00 
 1.03000000e+00  8.09833294e-09  1.03000000e+00  3.00000000e-01  1.03000000e+00  1.02999919e+00 
 1.04000000e+00  8.14736692e-09  1.04000000e+00  3.00000000e-01  1.04000000e+00  1.03999919e+00 
 1.05000000e+00  8.19645503e-09  1.05000000e+00  3.00000000e-01  1.05000000e+00  1.04999918e+00 
 1.06000000e+00  8.24559774e-09  1.06000000e+00  3.00000000e-01  1.06000000e+00  1.05999918e+00 
 1.07000000e+00  8.29479551e-09  1.07000000e+00  3.00000000e-01  1.07000000e+00  1.06999917e+00 
 1.08000000e+00  8.34404883e-09  1.08000000e+00  3.00000000e-01  1.08000000e+00  1.07999917e+00 
 1.09000000e+00  8.39335811e-09  1.09000000e+00  3.00000000e-01  1.09000000e+00  1.08999916e+00 
 1.10000000e+00  8.44272379e-09  1.10000000e+00  3.00000000e-01  1.10000000e+00  1.09999916e+00 
 1.11000000e+00  8.49214629e-09  1.11000000e+00  3.00000000e-01  1.11000000e+00  1.10999915e+00 
 1.12000000e+00  8.54162599e-09  1.12000000e+00  3.00000000e-01  1.12000000e+00  1.11999915e+00 
 1.13000000e+00  8.59116331e-09  1.13000000e+00  3.00000000e-01  1.13000000e+00  1.12999914e+00 
 1.14000000e+00  8.64075860e-09  1.14000000e+00  3.00000000e-01  1.14000000e+00  1.13999914e+00 
 1.15000000e+00  8.69041225e-09  1.15000000e+00  3.00000000e-01  1.15000000e+00  1.14999913e+00 
 1.16000000e+00  8.74012461e-09  1.16000000e+00  3.00000000e-01  1.16000000e+00  1.15999913e+00 
 1.17000000e+00  8.78989602e-09  1.17000000e+00  3.00000000e-01  1.17000000e+00  1.16999912e+00 
 1.18000000e+00  8.83972685e-09  1.18000000e+00  3.00000000e-01  1.18000000e+00  1.17999912e+00 
 1.19000000e+00  8.88961739e-09  1.19000000e+00  3.00000000e-01  1.19000000e+00  1.18999911e+00 
 1.20000000e+00  8.93956798e-09  1.20000000e+00  3.00000000e-01  1.20000000e+00  1.19999911e+00 
 1.21000000e+00  8.98957893e-09  1.21000000e+00  3.00000000e-01  1.21000000e+00  1.20999910e+00 
 1.22000000e+00  9.03965056e-09  1.22000000e+00  3.00000000e-01  1.22000000e+00  1.21999910e+00 
 1.23000000e+00  9.08978315e-09  1.23000000e+00  3.00000000e-01  1.23000000e+00  1.22999909e+00 
 1.24000000e+00  9.13997699e-09  1.24000000e+00  3.00000000e-01  1.24000000e+00  1.23999909e+00 
 1.25000000e+00  9.19023235e-09  1.25000000e+00  3.00000000e-01  1.25000000e+00  1.24999908e+00 
 1.26000000e+00  9.24054954e-09  1.26000000e+00  3.00000000e-01  1.26000000e+00  1.25999908e+00 
 1.27000000e+00  9.29092881e-09  1.27000000e+00  3.00000000e-01  1.27000000e+00  1.26999907e+00 
 1.28000000e+00  9.34137042e-09  1.28000000e+00  3.00000000e-01  1.28000000e+00  1.27999907e+00 
 1.29000000e+00  9.39187463e-09  1.29000000e+00  3.00000000e-01  1.29000000e+00  1.28999906e+00 
 1.30000000e+00  9.44244170e-09  1.30000000e+00  3.00000000e-01  1.30000000e+00  1.29999906e+00 
 1.31000000e+00  9.49307184e-09  1.31000000e+00  3.00000000e-01  1.31000000e+00  1.30999905e+00 
 1.32000000e+00  9.54376532e-09  1.32000000e+00  3.00000000e-01  1.32000000e+00  1.31999905e+00 
 1.33000000e+00  9.59452237e-09  1.33000000e+00  3.00000000e-01  1.33000000e+00  1.32999904e+00 
 1.34000000e+00  9.64534322e-09  1.34000000e+00  3.00000000e-01  1.34000000e+00  1.33999904e+00 
 1.35000000e+00  9.69622809e-09  1.35000000e+00  3.00000000e-01  1.35000000e+00  1.34999903e+00 
 1.36000000e+00  9.74717719e-09  1.36000000e+00  3.00000000e-01  1.36000000e+00  1.35999903e+00 
 1.37000000e+00  9.79819075e-09  1.37000000e+00  3.00000000e-01  1.37000000e+00  1.36999902e+00 
 1.38000000e+00  9.84926898e-09  1.38000000e+00  3.00000000e-01  1.38000000e+00  1.37999902e+00 
 1.39000000e+00  9.90041206e-09  1.39000000e+00  3.00000000e-01  1.39000000e+00  1.38999901e+00 
 1.40000000e+00  9.95162022e-09  1.40000000e+00  3.00000000e-01  1.40000000e+00  1.39999900e+00 
 1.41000000e+00  1.00028936e-08  1.41000000e+00  3.00000000e-01  1.41000000e+00  1.40999900e+00 
 1.42000000e+00  1.00542325e-08  1.42000000e+00  3.00000000e-01  1.42000000e+00  1.41999899e+00 
 1.43000000e+00  1.01056371e-08  1.43000000e+00  3.00000000e-01  1.43000000e+00  1.42999899e+00 
 1.44000000e+00  1.01571074e-08  1.44000000e+00  3.00000000e-01  1.44000000e+00  1.43999898e+00 
 1.45000000e+00  1.02086438e-08  1.45000000e+00  3.00000000e-01  1.45000000e+00  1.44999898e+00 
 1.46000000e+00  1.02602464e-08  1.46000000e+00  3.00000000e-01  1.46000000e+00  1.45999897e+00 
 1.47000000e+00  1.03119154e-08  1.47000000e+00  3.00000000e-01  1.47000000e+00  1.46999897e+00 
 1.48000000e+00  1.03636509e-08  1.48000000e+00  3.00000000e-01  1.48000000e+00  1.47999896e+00 
 1.49000000e+00  1.04154532e-08  1.49000000e+00  3.00000000e-01  1.49000000e+00  1.48999896e+00 
 1.50000000e+00  1.04673223e-08  1.50000000e+00  3.00000000e-01  1.50000000e+00  1.49999895e+00 
 1.51000000e+00  1.05192585e-08  1.51000000e+00  3.00000000e-01  1.51000000e+00  1.50999895e+00 
 1.52000000e+00  1.05712619e-08  1.52000000e+00  3.00000000e-01  1.52000000e+00  1.51999894e+00 
 1.53000000e+00  1.06233326e-08  1.53000000e+00  3.00000000e-01  1.53000000e+00  1.52999894e+00 
 1.54000000e+00  1.06754709e-08  1.54000000e+00  3.00000000e-01  1.54000000e+00  1.53999893e+00 
 1.55000000e+00  1.07276769e-08  1.55000000e+00  3.00000000e-01  1.55000000e+00  1.54999893e+00 
 1.56000000e+00  1.07799507e-08  1.56000000e+00  3.00000000e-01  1.56000000e+00  1.55999892e+00 
 1.57000000e+00  1.08322925e-08  1.57000000e+00  3.00000000e-01  1.57000000e+00  1.56999892e+00 
 1.58000000e+00  1.08847024e-08  1.58000000e+00  3.00000000e-01  1.58000000e+00  1.57999891e+00 
 1.59000000e+00  1.09371806e-08  1.59000000e+00  3.00000000e-01  1.59000000e+00  1.58999891e+00 
 1.60000000e+00  1.09897272e-08  1.60000000e+00  3.00000000e-01  1.60000000e+00  1.59999890e+00 
 1.61000000e+00  1.10423423e-08  1.61000000e+00  3.00000000e-01  1.61000000e+00  1.60999890e+00 
 1.62000000e+00  1.10950262e-08  1.62000000e+00  3.00000000e-01  1.62000000e+00  1.61999889e+00 
 1.63000000e+00  1.11477789e-08  1.63000000e+00  3.00000000e-01  1.63000000e+00  1.62999889e+00 
 1.64000000e+00  1.12006005e-08  1.64000000e+00  3.00000000e-01  1.64000000e+00  1.63999888e+00 
 1.65000000e+00  1.12534912e-08  1.65000000e+00  3.00000000e-01  1.65000000e+00  1.64999887e+00 
 1.66000000e+00  1.13064512e-08  1.66000000e+00  3.00000000e-01  1.66000000e+00  1.65999887e+00 
 1.67000000e+00  1.13594806e-08  1.67000000e+00  3.00000000e-01  1.67000000e+00  1.66999886e+00 
 1.68000000e+00  1.14125794e-08  1.68000000e+00  3.00000000e-01  1.68000000e+00  1.67999886e+00 
 1.69000000e+00  1.14657478e-08  1.69000000e+00  3.00000000e-01  1.69000000e+00  1.68999885e+00 
 1.70000000e+00  1.15189860e-08  1.70000000e+00  3.00000000e-01  1.70000000e+00  1.69999885e+00 
 1.71000000e+00  1.15722940e-08  1.71000000e+00  3.00000000e-01  1.71000000e+00  1.70999884e+00 
 1.72000000e+00  1.16256720e-08  1.72000000e+00  3.00000000e-01  1.72000000e+00  1.71999884e+00 
 1.73000000e+00  1.16791201e-08  1.73000000e+00  3.00000000e-01  1.73000000e+00  1.72999883e+00 
 1.74000000e+00  1.17326385e-08  1.74000000e+00  3.00000000e-01  1.74000000e+00  1.73999883e+00 
 1.75000000e+00  1.17862272e-08  1.75000000e+00  3.00000000e-01  1.75000000e+00  1.74999882e+00 
 1.76000000e+00  1.18398863e-08  1.76000000e+00  3.00000000e-01  1.76000000e+00  1.75999882e+00 
 1.77000000e+00  1.18936160e-08  1.77000000e+00  3.00000000e-01  1.77000000e+00  1.76999881e+00 
 1.78000000e+00  1.19474164e-08  1.78000000e+00  3.00000000e-01  1.78000000e+00  1.77999881e+00 
 1.79000000e+00  1.20012876e-08  1.79000000e+00  3.00000000e-01  1.79000000e+00  1.78999880e+00 
 1.80000000e+00  1.20552296e-08  1.80000000e+00  3.00000000e-01  1.80000000e+00  1.79999879e+00 
 0.00000000e+00  4.97002488e-38  0.00000000e+00  3.10000000e-01  0.00000000e+00 -4.97002488e-36 
 1.00000000e-02  8.00519860e-10  1.00000000e-02  3.10000000e-01  1.00000000e-02  9.99991995e-03 
 2.00000000e-02  1.44613840e-09  2.00000000e-02  3.10000000e-01  2.00000000e-02  1.99998554e-02 
 3.00000000e-02  1.96393660e-09  3.00000000e-02  3.10000000e-01  3.00000000e-02  2.99998036e-02 
 4.00000000e-02  2.37919879e-09  4.00000000e-02  3.10000000e-01  4.00000000e-02  3.99997621e-02 
 5.00000000e-02  2.71412232e-09  5.00000000e-02  3.10000000e-01  5.00000000e-02  4.99997286e-02 
 6.00000000e-02  2.98717141e-09  6.00000000e-02  3.10000000e-01  6.00000000e-02  5.99997013e-02 
 7.00000000e-02  3.21305571e-09  7.00000000e-02  3.10000000e-01  7.00000000e-02  6.99996787e-02 
 8.00000000e-02  3.40312999e-09  8.00000000e-02  3.10000000e-01  8.00000000e-02  7.99996597e-02 
 9.00000000e-02  3.56598035e-09  9.00000000e-02  3.10000000e-01  9.00000000e-02  8.99996434e-02 
 1.00000000e-01  3.70802553e-09  1.00000000e-01  3.10000000e-01  1.00000000e-01  9.99996292e-02 
 1.10000000e-01  3.83404394e-09  1.10000000e-01  3.10000000e-01  1.10000000e-01  1.09999617e-01 
 1.20000000e-01  3.94759679e-09  1.20000000e-01  3.10000000e-01  1.20000000e-01  1.19999605e-01 
 1.30000000e-01  4.05135102e-09  1.30000000e-01  3.10000000e-01  1.30000000e-01  1.29999595e-01 
 1.40000000e-01  4.14731850e-09  1.40000000e-01  3.10000000e-01  1.40000000e-01  1.39999585e-01 
 1.50000000e-01  4.23703047e-09  1.50000000e-01  3.10000000e-01  1.50000000e-01  1.49999576e-01 
 1.60000000e-01  4.32166371e-09  1.60000000e-01  3.10000000e-01  1.60000000e-01  1.59999568e-01 
 1.70000000e-01  4.40213180e-09  1.70000000e-01  3.10000000e-01  1.70000000e-01  1.69999560e-01 
 1.80000000e-01  4.47915126e-09  1.80000000e-01  3.10000000e-01  1.80000000e-01  1.79999552e-01 
 1.90000000e-01  4.55328975e-09  1.90000000e-01  3.10000000e-01  1.90000000e-01  1.89999545e-01 
 2.00000000e-01  4.62500137e-09  2.00000000e-01  3.10000000e-01  2.00000000e-01  1.99999537e-01 
 2.10000000e-01  4.69465289e-09  2.10000000e-01  3.10000000e-01  2.10000000e-01  2.09999531e-01 
 2.20000000e-01  4.76254314e-09  2.20000000e-01  3.10000000e-01  2.20000000e-01  2.19999524e-01 
 2.30000000e-01  4.82891775e-09  2.30000000e-01  3.10000000e-01  2.30000000e-01  2.29999517e-01 
 2.40000000e-01  4.89398026e-09  2.40000000e-01  3.10000000e-01  2.40000000e-01  2.39999511e-01 
 2.50000000e-01  4.95790061e-09  2.50000000e-01  3.10000000e-01  2.50000000e-01  2.49999504e-01 
 2.60000000e-01  5.02082173e-09  2.60000000e-01  3.10000000e-01  2.60000000e-01  2.59999498e-01 
 2.70000000e-01  5.08286468e-09  2.70000000e-01  3.10000000e-01  2.70000000e-01  2.69999492e-01 
 2.80000000e-01  5.14413264e-09  2.80000000e-01  3.10000000e-01  2.80000000e-01  2.79999486e-01 
 2.90000000e-01  5.20471408e-09  2.90000000e-01  3.10000000e-01  2.90000000e-01  2.89999480e-01 
 3.00000000e-01  5.26468533e-09  3.00000000e-01  3.10000000e-01  3.00000000e-01  2.99999474e-01 
 3.10000000e-01  5.32411257e-09  3.10000000e-01  3.10000000e-01  3.10000000e-01  3.09999468e-01 
 3.20000000e-01  5.38305348e-09  3.20000000e-01  3.10000000e-01  3.20000000e-01  3.19999462e-01 
 3.30000000e-01  5.44155860e-09  3.30000000e-01  3.10000000e-01  3.30000000e-01  3.29999456e-01 
 3.40000000e-01  5.49967236e-09  3.40000000e-01  3.10000000e-01  3.40000000e-01  3.39999450e-01 
 3.50000000e-01  5.55743405e-09  3.50000000e-01  3.10000000e-01  3.50000000e-01  3.49999444e-01 
 3.60000000e-01  5.61487853e-09  3.60000000e-01  3.10000000e-01  3.60000000e-01  3.59999439e-01 
 3.70000000e-01  5.67203682e-09  3.70000000e-01  3.10000000e-01  3.70000000e-01  3.69999433e-01 
 3.80000000e-01  5.72893668e-09  3.80000000e-01  3.10000000e-01  3.80000000e-01  3.79999427e-01 
 3.90000000e-01  5.78560299e-09  3.90000000e-01  3.10000000e-01  3.90000000e-01  3.89999421e-01 
 4.00000000e-01  5.84205813e-09  4.00000000e-01  3.10000000e-01  4.00000000e-01  3.99999416e-01 
 4.10000000e-01  5.89832234e-09  4.10000000e-01  3.10000000e-01  4.10000000e-01  4.09999410e-01 
 4.20000000e-01  5.95441391e-09  4.20000000e-01  3.10000000e-01  4.20000000e-01  4.19999405e-01 
 4.30000000e-01  6.01034945e-09  4.30000000e-01  3.10000000e-01  4.30000000e-01  4.29999399e-01 
 4.40000000e-01  6.06614409e-09  4.40000000e-01  3.10000000e-01  4.40000000e-01  4.39999393e-01 
 4.50000000e-01  6.12181162e-09  4.50000000e-01  3.10000000e-01  4.50000000e-01  4.49999388e-01 
 4.60000000e-01  6.17736469e-09  4.60000000e-01  3.10000000e-01  4.60000000e-01  4.59999382e-01 
