 0.00000000e+00  1.13660514e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13660514e-25 
 1.36000000e+00  7.96992429e-10  1.36000000e+00  2.30000000e-01  1.36000000e+00  1.35999992e+00 
 1.37000000e+00  8.01185927e-10  1.37000000e+00  2.30000000e-01  1.37000000e+00  1.36999992e+00 
 1.38000000e+00  8.05384896e-10  1.38000000e+00  2.30000000e-01  1.38000000e+00  1.37999992e+00 
 1.39000000e+00  8.09589349e-10  1.39000000e+00  2.30000000e-01  1.39000000e+00  1.38999992e+00 
 1.40000000e+00  8.13799307e-10  1.40000000e+00  2.30000000e-01  1.40000000e+00  1.39999992e+00 
 1.41000000e+00  8.18014786e-10  1.41000000e+00  2.30000000e-01  1.41000000e+00  1.40999992e+00 
 1.42000000e+00  8.22235799e-10  1.42000000e+00  2.30000000e-01  1.42000000e+00  1.41999992e+00 
 1.43000000e+00  8.26462366e-10  1.43000000e+00  2.30000000e-01  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  8.30694494e-10  1.44000000e+00  2.30000000e-01  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  8.34932208e-10  1.45000000e+00  2.30000000e-01  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  8.39175517e-10  1.46000000e+00  2.30000000e-01  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  8.43424434e-10  1.47000000e+00  2.30000000e-01  1.47000000e+00  1.46999992e+00 
 1.48000000e+00  8.47678976e-10  1.48000000e+00  2.30000000e-01  1.48000000e+00  1.47999992e+00 
 1.49000000e+00  8.51939155e-10  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.48999991e+00 
 1.50000000e+00  8.56204982e-10  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.49999991e+00 
 1.51000000e+00  8.60476477e-10  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.50999991e+00 
 1.52000000e+00  8.64753645e-10  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.51999991e+00 
 1.53000000e+00  8.69036509e-10  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.52999991e+00 
 1.54000000e+00  8.73325082e-10  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.53999991e+00 
 1.55000000e+00  8.77619359e-10  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.54999991e+00 
 1.56000000e+00  8.81919373e-10  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.55999991e+00 
 1.57000000e+00  8.86225121e-10  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.56999991e+00 
 1.58000000e+00  8.90536627e-10  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.57999991e+00 
 1.59000000e+00  8.94853896e-10  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.58999991e+00 
 1.60000000e+00  8.99176934e-10  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.59999991e+00 
 1.61000000e+00  9.03505767e-10  1.61000000e+00  2.30000000e-01  1.61000000e+00  1.60999991e+00 
 1.62000000e+00  9.07840400e-10  1.62000000e+00  2.30000000e-01  1.62000000e+00  1.61999991e+00 
 1.63000000e+00  9.12180841e-10  1.63000000e+00  2.30000000e-01  1.63000000e+00  1.62999991e+00 
 1.64000000e+00  9.16527101e-10  1.64000000e+00  2.30000000e-01  1.64000000e+00  1.63999991e+00 
 1.65000000e+00  9.20879196e-10  1.65000000e+00  2.30000000e-01  1.65000000e+00  1.64999991e+00 
 1.66000000e+00  9.25237126e-10  1.66000000e+00  2.30000000e-01  1.66000000e+00  1.65999991e+00 
 1.67000000e+00  9.29600921e-10  1.67000000e+00  2.30000000e-01  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  9.33970571e-10  1.68000000e+00  2.30000000e-01  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  9.38346106e-10  1.69000000e+00  2.30000000e-01  1.69000000e+00  1.68999991e+00 
 1.70000000e+00  9.42727518e-10  1.70000000e+00  2.30000000e-01  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  9.47114817e-10  1.71000000e+00  2.30000000e-01  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  9.51508039e-10  1.72000000e+00  2.30000000e-01  1.72000000e+00  1.71999990e+00 
 1.73000000e+00  9.55907166e-10  1.73000000e+00  2.30000000e-01  1.73000000e+00  1.72999990e+00 
 1.74000000e+00  9.60312219e-10  1.74000000e+00  2.30000000e-01  1.74000000e+00  1.73999990e+00 
 1.75000000e+00  9.64723208e-10  1.75000000e+00  2.30000000e-01  1.75000000e+00  1.74999990e+00 
 1.76000000e+00  9.69140133e-10  1.76000000e+00  2.30000000e-01  1.76000000e+00  1.75999990e+00 
 1.77000000e+00  9.73563022e-10  1.77000000e+00  2.30000000e-01  1.77000000e+00  1.76999990e+00 
 1.78000000e+00  9.77991865e-10  1.78000000e+00  2.30000000e-01  1.78000000e+00  1.77999990e+00 
 1.79000000e+00  9.82426689e-10  1.79000000e+00  2.30000000e-01  1.79000000e+00  1.78999990e+00 
 1.80000000e+00  9.86867494e-10  1.80000000e+00  2.30000000e-01  1.80000000e+00  1.79999990e+00 
 0.00000000e+00  1.47041952e-22  0.00000000e+00  2.40000000e-01  0.00000000e+00 -1.47041952e-20 
 1.00000000e-02  6.58537809e-11  1.00000000e-02  2.40000000e-01  1.00000000e-02  9.99999341e-03 
 2.00000000e-02  1.18936159e-10  2.00000000e-02  2.40000000e-01  2.00000000e-02  1.99999881e-02 
 3.00000000e-02  1.61473941e-10  3.00000000e-02  2.40000000e-01  3.00000000e-02  2.99999839e-02 
 4.00000000e-02  1.95550603e-10  4.00000000e-02  2.40000000e-01  4.00000000e-02  3.99999804e-02 
 5.00000000e-02  2.22998190e-10  5.00000000e-02  2.40000000e-01  5.00000000e-02  4.99999777e-02 
 6.00000000e-02  2.45342366e-10  6.00000000e-02  2.40000000e-01  6.00000000e-02  5.99999755e-02 
 7.00000000e-02  2.63799377e-10  7.00000000e-02  2.40000000e-01  7.00000000e-02  6.99999736e-02 
 8.00000000e-02  2.79308295e-10  8.00000000e-02  2.40000000e-01  8.00000000e-02  7.99999721e-02 
 9.00000000e-02  2.92579091e-10  9.00000000e-02  2.40000000e-01  9.00000000e-02  8.99999707e-02 
 1.00000000e-01  3.04142244e-10  1.00000000e-01  2.40000000e-01  1.00000000e-01  9.99999696e-02 
 1.10000000e-01  3.14392338e-10  1.10000000e-01  2.40000000e-01  1.10000000e-01  1.09999969e-01 
 1.20000000e-01  3.23623130e-10  1.20000000e-01  2.40000000e-01  1.20000000e-01  1.19999968e-01 
 1.30000000e-01  3.32054333e-10  1.30000000e-01  2.40000000e-01  1.30000000e-01  1.29999967e-01 
 1.40000000e-01  3.39851454e-10  1.40000000e-01  2.40000000e-01  1.40000000e-01  1.39999966e-01 
 1.50000000e-01  3.47140269e-10  1.50000000e-01  2.40000000e-01  1.50000000e-01  1.49999965e-01 
 1.60000000e-01  3.54017282e-10  1.60000000e-01  2.40000000e-01  1.60000000e-01  1.59999965e-01 
 1.70000000e-01  3.60557285e-10  1.70000000e-01  2.40000000e-01  1.70000000e-01  1.69999964e-01 
 1.80000000e-01  3.66818841e-10  1.80000000e-01  2.40000000e-01  1.80000000e-01  1.79999963e-01 
 1.90000000e-01  3.72848264e-10  1.90000000e-01  2.40000000e-01  1.90000000e-01  1.89999963e-01 
 2.00000000e-01  3.78682538e-10  2.00000000e-01  2.40000000e-01  2.00000000e-01  1.99999962e-01 
 2.10000000e-01  3.84351486e-10  2.10000000e-01  2.40000000e-01  2.10000000e-01  2.09999962e-01 
 2.20000000e-01  3.89879366e-10  2.20000000e-01  2.40000000e-01  2.20000000e-01  2.19999961e-01 
 2.30000000e-01  3.95286081e-10  2.30000000e-01  2.40000000e-01  2.30000000e-01  2.29999960e-01 
 2.40000000e-01  4.00588101e-10  2.40000000e-01  2.40000000e-01  2.40000000e-01  2.39999960e-01 
 2.50000000e-01  4.05799155e-10  2.50000000e-01  2.40000000e-01  2.50000000e-01  2.49999959e-01 
 2.60000000e-01  4.10930772e-10  2.60000000e-01  2.40000000e-01  2.60000000e-01  2.59999959e-01 
 2.70000000e-01  4.15992701e-10  2.70000000e-01  2.40000000e-01  2.70000000e-01  2.69999958e-01 
 2.80000000e-01  4.20993241e-10  2.80000000e-01  2.40000000e-01  2.80000000e-01  2.79999958e-01 
 2.90000000e-01  4.25939504e-10  2.90000000e-01  2.40000000e-01  2.90000000e-01  2.89999957e-01 
 3.00000000e-01  4.30837608e-10  3.00000000e-01  2.40000000e-01  3.00000000e-01  2.99999957e-01 
 3.10000000e-01  4.35692857e-10  3.10000000e-01  2.40000000e-01  3.10000000e-01  3.09999956e-01 
 3.20000000e-01  4.40509870e-10  3.20000000e-01  2.40000000e-01  3.20000000e-01  3.19999956e-01 
 3.30000000e-01  4.45292684e-10  3.30000000e-01  2.40000000e-01  3.30000000e-01  3.29999955e-01 
 3.40000000e-01  4.50044850e-10  3.40000000e-01  2.40000000e-01  3.40000000e-01  3.39999955e-01 
 3.50000000e-01  4.54769503e-10  3.50000000e-01  2.40000000e-01  3.50000000e-01  3.49999955e-01 
 3.60000000e-01  4.59469420e-10  3.60000000e-01  2.40000000e-01  3.60000000e-01  3.59999954e-01 
 3.70000000e-01  4.64147073e-10  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999954e-01 
 3.80000000e-01  4.68804669e-10  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999953e-01 
 3.90000000e-01  4.73444192e-10  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999953e-01 
 4.00000000e-01  4.78067416e-10  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999952e-01 
 4.10000000e-01  4.82675948e-10  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999952e-01 
 4.20000000e-01  4.87271242e-10  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999951e-01 
 4.30000000e-01  4.91854618e-10  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999951e-01 
 4.40000000e-01  4.96427266e-10  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999950e-01 
 4.50000000e-01  5.00990288e-10  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999950e-01 
 4.60000000e-01  5.05544683e-10  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999949e-01 
 4.70000000e-01  5.10091363e-10  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69999949e-01 
 4.80000000e-01  5.14631174e-10  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79999949e-01 
 4.90000000e-01  5.19164892e-10  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89999948e-01 
 5.00000000e-01  5.23693226e-10  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99999948e-01 
 5.10000000e-01  5.28216841e-10  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09999947e-01 
 5.20000000e-01  5.32736347e-10  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19999947e-01 
 5.30000000e-01  5.37252313e-10  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29999946e-01 
 5.40000000e-01  5.41765262e-10  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39999946e-01 
 5.50000000e-01  5.46275684e-10  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49999945e-01 
 5.60000000e-01  5.50784043e-10  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59999945e-01 
 5.70000000e-01  5.55290758e-10  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69999944e-01 
 5.80000000e-01  5.59796230e-10  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79999944e-01 
 5.90000000e-01  5.64300832e-10  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89999944e-01 
 6.00000000e-01  5.68804915e-10  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99999943e-01 
 6.10000000e-01  5.73308808e-10  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09999943e-01 
 6.20000000e-01  5.77812815e-10  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19999942e-01 
 6.30000000e-01  5.82317230e-10  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29999942e-01 
 6.40000000e-01  5.86822323e-10  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39999941e-01 
 6.50000000e-01  5.91328361e-10  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49999941e-01 
 6.60000000e-01  5.95835575e-10  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59999940e-01 
 6.70000000e-01  6.00344195e-10  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69999940e-01 
 6.80000000e-01  6.04854448e-10  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79999940e-01 
 6.90000000e-01  6.09366536e-10  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89999939e-01 
 7.00000000e-01  6.13880651e-10  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99999939e-01 
 7.10000000e-01  6.18396980e-10  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09999938e-01 
 7.20000000e-01  6.22915697e-10  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19999938e-01 
 7.30000000e-01  6.27436970e-10  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29999937e-01 
 7.40000000e-01  6.31960960e-10  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39999937e-01 
 7.50000000e-01  6.36487815e-10  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49999936e-01 
 7.60000000e-01  6.41017678e-10  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59999936e-01 
 7.70000000e-01  6.45550688e-10  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69999935e-01 
 7.80000000e-01  6.50086974e-10  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79999935e-01 
 7.90000000e-01  6.54626667e-10  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89999935e-01 
 8.00000000e-01  6.59169875e-10  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99999934e-01 
 8.10000000e-01  6.63716720e-10  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09999934e-01 
 8.20000000e-01  6.68267310e-10  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19999933e-01 
 8.30000000e-01  6.72821744e-10  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29999933e-01 
 8.40000000e-01  6.77380131e-10  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39999932e-01 
 8.50000000e-01  6.81942560e-10  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49999932e-01 
 8.60000000e-01  6.86509124e-10  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59999931e-01 
 8.70000000e-01  6.91079916e-10  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69999931e-01 
 8.80000000e-01  6.95655013e-10  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79999930e-01 
 8.90000000e-01  7.00234502e-10  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89999930e-01 
 9.00000000e-01  7.04818457e-10  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99999930e-01 
 9.10000000e-01  7.09406955e-10  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09999929e-01 
 9.20000000e-01  7.14000066e-10  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19999929e-01 
 9.30000000e-01  7.18597862e-10  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29999928e-01 
 9.40000000e-01  7.23200418e-10  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39999928e-01 
 9.50000000e-01  7.27807785e-10  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49999927e-01 
 9.60000000e-01  7.32420029e-10  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59999927e-01 
 9.70000000e-01  7.37037214e-10  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69999926e-01 
 9.80000000e-01  7.41659399e-10  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79999926e-01 
 9.90000000e-01  7.46286633e-10  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89999925e-01 
 1.00000000e+00  7.50918971e-10  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99999925e-01 
 1.01000000e+00  7.55556475e-10  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999992e+00 
 1.02000000e+00  7.60199185e-10  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999992e+00 
 1.03000000e+00  7.64847154e-10  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999992e+00 
 1.04000000e+00  7.69500434e-10  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999992e+00 
 1.05000000e+00  7.74159056e-10  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999992e+00 
 1.06000000e+00  7.78823088e-10  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.05999992e+00 
 1.07000000e+00  7.83492552e-10  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.06999992e+00 
 1.08000000e+00  7.88167500e-10  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.07999992e+00 
 1.09000000e+00  7.92847966e-10  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999992e+00 
 1.10000000e+00  7.97533997e-10  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999992e+00 
 1.11000000e+00  8.02225628e-10  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999992e+00 
 1.12000000e+00  8.06922890e-10  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999992e+00 
 1.13000000e+00  8.11625829e-10  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999992e+00 
 1.14000000e+00  8.16334469e-10  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999992e+00 
 1.15000000e+00  8.21048856e-10  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999992e+00 
 1.16000000e+00  8.25769016e-10  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999992e+00 
 1.17000000e+00  8.30494980e-10  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999992e+00 
 1.18000000e+00  8.35226787e-10  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999992e+00 
 1.19000000e+00  8.39964459e-10  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999992e+00 
 1.20000000e+00  8.44708031e-10  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999992e+00 
 1.21000000e+00  8.49457523e-10  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999992e+00 
 1.22000000e+00  8.54212978e-10  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999991e+00 
 1.23000000e+00  8.58974414e-10  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999991e+00 
 1.24000000e+00  8.63741859e-10  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999991e+00 
 1.25000000e+00  8.68515331e-10  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999991e+00 
 1.26000000e+00  8.73294874e-10  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999991e+00 
 1.27000000e+00  8.78080501e-10  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999991e+00 
 1.28000000e+00  8.82872244e-10  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999991e+00 
 1.29000000e+00  8.87670108e-10  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999991e+00 
 1.30000000e+00  8.92474141e-10  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999991e+00 
 1.31000000e+00  8.97284346e-10  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999991e+00 
 1.32000000e+00  9.02100755e-10  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999991e+00 
 1.33000000e+00  9.06923394e-10  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999991e+00 
 1.34000000e+00  9.11752273e-10  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999991e+00 
 1.35000000e+00  9.16587417e-10  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999991e+00 
 1.36000000e+00  9.21428848e-10  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999991e+00 
 1.37000000e+00  9.26276594e-10  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999991e+00 
 1.38000000e+00  9.31130659e-10  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999991e+00 
 1.39000000e+00  9.35991068e-10  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999991e+00 
 1.40000000e+00  9.40857848e-10  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999991e+00 
 1.41000000e+00  9.45731011e-10  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999991e+00 
 1.42000000e+00  9.50610569e-10  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999990e+00 
 1.43000000e+00  9.55496546e-10  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999990e+00 
 1.44000000e+00  9.60388961e-10  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999990e+00 
 1.45000000e+00  9.65287836e-10  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999990e+00 
 1.46000000e+00  9.70193174e-10  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999990e+00 
 1.47000000e+00  9.75104995e-10  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999990e+00 
 1.48000000e+00  9.80023330e-10  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999990e+00 
 1.49000000e+00  9.84948173e-10  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999990e+00 
 1.50000000e+00  9.89879559e-10  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999990e+00 
 1.51000000e+00  9.94817491e-10  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999990e+00 
 1.52000000e+00  9.99761987e-10  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999990e+00 
 1.53000000e+00  1.00471307e-09  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999990e+00 
 1.54000000e+00  1.00967074e-09  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999990e+00 
 1.55000000e+00  1.01463503e-09  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999990e+00 
 1.56000000e+00  1.01960593e-09  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999990e+00 
 1.57000000e+00  1.02458348e-09  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999990e+00 
 1.58000000e+00  1.02956768e-09  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999990e+00 
 1.59000000e+00  1.03455854e-09  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999990e+00 
 1.60000000e+00  1.03955609e-09  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999990e+00 
 1.61000000e+00  1.04456032e-09  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999990e+00 
 1.62000000e+00  1.04957127e-09  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999990e+00 
 1.63000000e+00  1.05458893e-09  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999989e+00 
 1.64000000e+00  1.05961332e-09  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999989e+00 
 1.65000000e+00  1.06464445e-09  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999989e+00 
 1.66000000e+00  1.06968234e-09  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999989e+00 
 1.67000000e+00  1.07472700e-09  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999989e+00 
 1.68000000e+00  1.07977844e-09  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999989e+00 
 1.69000000e+00  1.08483667e-09  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999989e+00 
 1.70000000e+00  1.08990171e-09  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999989e+00 
 1.71000000e+00  1.09497357e-09  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999989e+00 
 1.72000000e+00  1.10005225e-09  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999989e+00 
 1.73000000e+00  1.10513778e-09  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999989e+00 
 1.74000000e+00  1.11023015e-09  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999989e+00 
 1.75000000e+00  1.11532939e-09  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999989e+00 
 1.76000000e+00  1.12043550e-09  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999989e+00 
 1.77000000e+00  1.12554849e-09  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999989e+00 
 1.78000000e+00  1.13066838e-09  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999989e+00 
 1.79000000e+00  1.13579518e-09  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999989e+00 
 1.80000000e+00  1.14092889e-09  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999989e+00 
 0.00000000e+00  7.71539792e-23  0.00000000e+00  2.50000000e-01  0.00000000e+00 -7.71539792e-21 
 1.00000000e-02  7.61516827e-11  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99999238e-03 
 2.00000000e-02  1.37534900e-10  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999862e-02 
 3.00000000e-02  1.86724551e-10  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999813e-02 
 4.00000000e-02  2.26129836e-10  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999774e-02 
 5.00000000e-02  2.57869252e-10  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999742e-02 
 6.00000000e-02  2.83707030e-10  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999716e-02 
 7.00000000e-02  3.05049622e-10  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999695e-02 
 8.00000000e-02  3.22982967e-10  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999677e-02 
 9.00000000e-02  3.38328081e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999662e-02 
 1.00000000e-01  3.51698418e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999648e-02 
 1.10000000e-01  3.63550287e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999964e-01 
 1.20000000e-01  3.74223395e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999963e-01 
 1.30000000e-01  3.83971825e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999962e-01 
 1.40000000e-01  3.92986976e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999961e-01 
 1.50000000e-01  4.01414300e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999960e-01 
 1.60000000e-01  4.09365397e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999959e-01 
 1.70000000e-01  4.16926761e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999958e-01 
 1.80000000e-01  4.24166117e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999958e-01 
 1.90000000e-01  4.31137021e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999957e-01 
 2.00000000e-01  4.37882249e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999956e-01 
 2.10000000e-01  4.44436285e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999956e-01 
