 0.00000000e+00  8.64735004e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64735004e-25 
 9.40000000e-01  5.50015276e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999450e-01 
 9.50000000e-01  5.53517944e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999446e-01 
 9.60000000e-01  5.57024297e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999443e-01 
 9.70000000e-01  5.60534385e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999439e-01 
 9.80000000e-01  5.64048252e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999436e-01 
 9.90000000e-01  5.67565940e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999432e-01 
 1.00000000e+00  5.71087496e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999429e-01 
 1.01000000e+00  5.74612956e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999943e+00 
 1.02000000e+00  5.78142362e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999942e+00 
 1.03000000e+00  5.81675750e-09  1.03000000e+00  2.20000000e-01  1.03000000e+00  1.02999942e+00 
 1.04000000e+00  5.85213161e-09  1.04000000e+00  2.20000000e-01  1.04000000e+00  1.03999941e+00 
 1.05000000e+00  5.88754626e-09  1.05000000e+00  2.20000000e-01  1.05000000e+00  1.04999941e+00 
 1.06000000e+00  5.92300186e-09  1.06000000e+00  2.20000000e-01  1.06000000e+00  1.05999941e+00 
 1.07000000e+00  5.95849870e-09  1.07000000e+00  2.20000000e-01  1.07000000e+00  1.06999940e+00 
 1.08000000e+00  5.99403711e-09  1.08000000e+00  2.20000000e-01  1.08000000e+00  1.07999940e+00 
 1.09000000e+00  6.02961742e-09  1.09000000e+00  2.20000000e-01  1.09000000e+00  1.08999940e+00 
 1.10000000e+00  6.06523994e-09  1.10000000e+00  2.20000000e-01  1.10000000e+00  1.09999939e+00 
 1.11000000e+00  6.10090495e-09  1.11000000e+00  2.20000000e-01  1.11000000e+00  1.10999939e+00 
 1.12000000e+00  6.13661276e-09  1.12000000e+00  2.20000000e-01  1.12000000e+00  1.11999939e+00 
 1.13000000e+00  6.17236363e-09  1.13000000e+00  2.20000000e-01  1.13000000e+00  1.12999938e+00 
 1.14000000e+00  6.20815785e-09  1.14000000e+00  2.20000000e-01  1.14000000e+00  1.13999938e+00 
 1.15000000e+00  6.24399569e-09  1.15000000e+00  2.20000000e-01  1.15000000e+00  1.14999938e+00 
 1.16000000e+00  6.27987737e-09  1.16000000e+00  2.20000000e-01  1.16000000e+00  1.15999937e+00 
 1.17000000e+00  6.31580321e-09  1.17000000e+00  2.20000000e-01  1.17000000e+00  1.16999937e+00 
 1.18000000e+00  6.35177339e-09  1.18000000e+00  2.20000000e-01  1.18000000e+00  1.17999936e+00 
 1.19000000e+00  6.38778818e-09  1.19000000e+00  2.20000000e-01  1.19000000e+00  1.18999936e+00 
 1.20000000e+00  6.42384782e-09  1.20000000e+00  2.20000000e-01  1.20000000e+00  1.19999936e+00 
 1.21000000e+00  6.45995250e-09  1.21000000e+00  2.20000000e-01  1.21000000e+00  1.20999935e+00 
 1.22000000e+00  6.49610248e-09  1.22000000e+00  2.20000000e-01  1.22000000e+00  1.21999935e+00 
 1.23000000e+00  6.53229794e-09  1.23000000e+00  2.20000000e-01  1.23000000e+00  1.22999935e+00 
 1.24000000e+00  6.56853913e-09  1.24000000e+00  2.20000000e-01  1.24000000e+00  1.23999934e+00 
 1.25000000e+00  6.60482621e-09  1.25000000e+00  2.20000000e-01  1.25000000e+00  1.24999934e+00 
 1.26000000e+00  6.64115943e-09  1.26000000e+00  2.20000000e-01  1.26000000e+00  1.25999934e+00 
 1.27000000e+00  6.67753893e-09  1.27000000e+00  2.20000000e-01  1.27000000e+00  1.26999933e+00 
 1.28000000e+00  6.71396494e-09  1.28000000e+00  2.20000000e-01  1.28000000e+00  1.27999933e+00 
 1.29000000e+00  6.75043763e-09  1.29000000e+00  2.20000000e-01  1.29000000e+00  1.28999932e+00 
 1.30000000e+00  6.78695719e-09  1.30000000e+00  2.20000000e-01  1.30000000e+00  1.29999932e+00 
 1.31000000e+00  6.82352379e-09  1.31000000e+00  2.20000000e-01  1.31000000e+00  1.30999932e+00 
 1.32000000e+00  6.86013758e-09  1.32000000e+00  2.20000000e-01  1.32000000e+00  1.31999931e+00 
 1.33000000e+00  6.89679877e-09  1.33000000e+00  2.20000000e-01  1.33000000e+00  1.32999931e+00 
 1.34000000e+00  6.93350755e-09  1.34000000e+00  2.20000000e-01  1.34000000e+00  1.33999931e+00 
 1.35000000e+00  6.97026403e-09  1.35000000e+00  2.20000000e-01  1.35000000e+00  1.34999930e+00 
 1.36000000e+00  7.00706836e-09  1.36000000e+00  2.20000000e-01  1.36000000e+00  1.35999930e+00 
 1.37000000e+00  7.04392073e-09  1.37000000e+00  2.20000000e-01  1.37000000e+00  1.36999930e+00 
 1.38000000e+00  7.08082130e-09  1.38000000e+00  2.20000000e-01  1.38000000e+00  1.37999929e+00 
 1.39000000e+00  7.11777019e-09  1.39000000e+00  2.20000000e-01  1.39000000e+00  1.38999929e+00 
 1.40000000e+00  7.15476757e-09  1.40000000e+00  2.20000000e-01  1.40000000e+00  1.39999928e+00 
 1.41000000e+00  7.19181358e-09  1.41000000e+00  2.20000000e-01  1.41000000e+00  1.40999928e+00 
 1.42000000e+00  7.22890836e-09  1.42000000e+00  2.20000000e-01  1.42000000e+00  1.41999928e+00 
 1.43000000e+00  7.26605203e-09  1.43000000e+00  2.20000000e-01  1.43000000e+00  1.42999927e+00 
 1.44000000e+00  7.30324476e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999927e+00 
 1.45000000e+00  7.34048663e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999927e+00 
 1.46000000e+00  7.37777786e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999926e+00 
 1.47000000e+00  7.41511850e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999926e+00 
 1.48000000e+00  7.45250874e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999925e+00 
 1.49000000e+00  7.48994863e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999925e+00 
 1.50000000e+00  7.52743834e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999925e+00 
 1.51000000e+00  7.56497799e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999924e+00 
 1.52000000e+00  7.60256768e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999924e+00 
 1.53000000e+00  7.64020754e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999924e+00 
 1.54000000e+00  7.67789772e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999923e+00 
 1.55000000e+00  7.71563825e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999923e+00 
 1.56000000e+00  7.75342932e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999922e+00 
 1.57000000e+00  7.79127099e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999922e+00 
 1.58000000e+00  7.82916341e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999922e+00 
 1.59000000e+00  7.86710665e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999921e+00 
 1.60000000e+00  7.90510080e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999921e+00 
 1.61000000e+00  7.94314603e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999921e+00 
 1.62000000e+00  7.98124240e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999920e+00 
 1.63000000e+00  8.01939002e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999920e+00 
 1.64000000e+00  8.05758899e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999919e+00 
 1.65000000e+00  8.09583938e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999919e+00 
 1.66000000e+00  8.13414132e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999919e+00 
 1.67000000e+00  8.17249490e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999918e+00 
 1.68000000e+00  8.21090022e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999918e+00 
 1.69000000e+00  8.24935737e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999918e+00 
 1.70000000e+00  8.28786642e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999917e+00 
 1.71000000e+00  8.32642749e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999917e+00 
 1.72000000e+00  8.36504066e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999916e+00 
 1.73000000e+00  8.40370603e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999916e+00 
 1.74000000e+00  8.44242366e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999916e+00 
 1.75000000e+00  8.48119367e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999915e+00 
 1.76000000e+00  8.52001612e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999915e+00 
 1.77000000e+00  8.55889112e-09  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.76999914e+00 
 1.78000000e+00  8.59781877e-09  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.77999914e+00 
 1.79000000e+00  8.63679906e-09  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.78999914e+00 
 1.80000000e+00  8.67583222e-09  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.79999913e+00 
 0.00000000e+00  1.36662277e-25  0.00000000e+00  2.30000000e-01  0.00000000e+00 -1.36662277e-23 
 1.00000000e-02  5.76773364e-10  1.00000000e-02  2.30000000e-01  1.00000000e-02  9.99994232e-03 
 2.00000000e-02  1.04194219e-09  2.00000000e-02  2.30000000e-01  2.00000000e-02  1.99998958e-02 
 3.00000000e-02  1.41499671e-09  3.00000000e-02  2.30000000e-01  3.00000000e-02  2.99998585e-02 
 4.00000000e-02  1.71414568e-09  4.00000000e-02  2.30000000e-01  4.00000000e-02  3.99998286e-02 
 5.00000000e-02  1.95538315e-09  5.00000000e-02  2.30000000e-01  5.00000000e-02  4.99998045e-02 
 6.00000000e-02  2.15201880e-09  6.00000000e-02  2.30000000e-01  6.00000000e-02  5.99997848e-02 
 7.00000000e-02  2.31465905e-09  7.00000000e-02  2.30000000e-01  7.00000000e-02  6.99997685e-02 
 8.00000000e-02  2.45149276e-09  8.00000000e-02  2.30000000e-01  8.00000000e-02  7.99997549e-02 
 9.00000000e-02  2.56871251e-09  9.00000000e-02  2.30000000e-01  9.00000000e-02  8.99997431e-02 
 1.00000000e-01  2.67094765e-09  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99997329e-02 
 1.10000000e-01  2.76164407e-09  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.09999724e-01 
 1.20000000e-01  2.84336948e-09  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.19999716e-01 
 1.30000000e-01  2.91804634e-09  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.29999708e-01 
 1.40000000e-01  2.98712455e-09  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.39999701e-01 
 1.50000000e-01  3.05170728e-09  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999695e-01 
 1.60000000e-01  3.11264205e-09  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.59999689e-01 
 1.70000000e-01  3.17058663e-09  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.69999683e-01 
 1.80000000e-01  3.22605671e-09  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.79999677e-01 
 1.90000000e-01  3.27946070e-09  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.89999672e-01 
 2.00000000e-01  3.33112522e-09  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999667e-01 
 2.10000000e-01  3.38131393e-09  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999662e-01 
 2.20000000e-01  3.43024164e-09  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999657e-01 
 2.30000000e-01  3.47808482e-09  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999652e-01 
 2.40000000e-01  3.52498965e-09  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999648e-01 
 2.50000000e-01  3.57107816e-09  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999643e-01 
 2.60000000e-01  3.61645295e-09  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999638e-01 
 2.70000000e-01  3.66120089e-09  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999634e-01 
 2.80000000e-01  3.70539599e-09  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999629e-01 
 2.90000000e-01  3.74910172e-09  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999625e-01 
 3.00000000e-01  3.79237279e-09  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999621e-01 
 3.10000000e-01  3.83525665e-09  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999616e-01 
 3.20000000e-01  3.87779465e-09  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999612e-01 
 3.30000000e-01  3.92002297e-09  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999608e-01 
 3.40000000e-01  3.96197348e-09  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999604e-01 
 3.50000000e-01  4.00367430e-09  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999600e-01 
 3.60000000e-01  4.04515039e-09  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999595e-01 
 3.70000000e-01  4.08642398e-09  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999591e-01 
 3.80000000e-01  4.12751493e-09  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999587e-01 
 3.90000000e-01  4.16844104e-09  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999583e-01 
 4.00000000e-01  4.20921837e-09  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999579e-01 
 4.10000000e-01  4.24986135e-09  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999575e-01 
 4.20000000e-01  4.29038309e-09  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19999571e-01 
 4.30000000e-01  4.33079549e-09  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29999567e-01 
 4.40000000e-01  4.37110936e-09  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39999563e-01 
 4.50000000e-01  4.41133457e-09  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49999559e-01 
 4.60000000e-01  4.45148016e-09  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59999555e-01 
 4.70000000e-01  4.49155441e-09  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69999551e-01 
 4.80000000e-01  4.53156492e-09  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79999547e-01 
 4.90000000e-01  4.57151869e-09  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89999543e-01 
 5.00000000e-01  4.61142219e-09  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99999539e-01 
 5.10000000e-01  4.65128142e-09  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09999535e-01 
 5.20000000e-01  4.69110187e-09  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19999531e-01 
 5.30000000e-01  4.73088869e-09  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29999527e-01 
 5.40000000e-01  4.77064665e-09  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39999523e-01 
 5.50000000e-01  4.81038019e-09  5.50000000e-01  2.30000000e-01  5.50000000e-01  5.49999519e-01 
 5.60000000e-01  4.85009345e-09  5.60000000e-01  2.30000000e-01  5.60000000e-01  5.59999515e-01 
 5.70000000e-01  4.88979027e-09  5.70000000e-01  2.30000000e-01  5.70000000e-01  5.69999511e-01 
 5.80000000e-01  4.92947429e-09  5.80000000e-01  2.30000000e-01  5.80000000e-01  5.79999507e-01 
 5.90000000e-01  4.96914889e-09  5.90000000e-01  2.30000000e-01  5.90000000e-01  5.89999503e-01 
 6.00000000e-01  5.00881722e-09  6.00000000e-01  2.30000000e-01  6.00000000e-01  5.99999499e-01 
 6.10000000e-01  5.04848226e-09  6.10000000e-01  2.30000000e-01  6.10000000e-01  6.09999495e-01 
 6.20000000e-01  5.08814680e-09  6.20000000e-01  2.30000000e-01  6.20000000e-01  6.19999491e-01 
 6.30000000e-01  5.12781349e-09  6.30000000e-01  2.30000000e-01  6.30000000e-01  6.29999487e-01 
 6.40000000e-01  5.16748478e-09  6.40000000e-01  2.30000000e-01  6.40000000e-01  6.39999483e-01 
 6.50000000e-01  5.20716303e-09  6.50000000e-01  2.30000000e-01  6.50000000e-01  6.49999479e-01 
 6.60000000e-01  5.24685043e-09  6.60000000e-01  2.30000000e-01  6.60000000e-01  6.59999475e-01 
 6.70000000e-01  5.28654906e-09  6.70000000e-01  2.30000000e-01  6.70000000e-01  6.69999471e-01 
 6.80000000e-01  5.32626090e-09  6.80000000e-01  2.30000000e-01  6.80000000e-01  6.79999467e-01 
 6.90000000e-01  5.36598781e-09  6.90000000e-01  2.30000000e-01  6.90000000e-01  6.89999463e-01 
 7.00000000e-01  5.40573156e-09  7.00000000e-01  2.30000000e-01  7.00000000e-01  6.99999459e-01 
 7.10000000e-01  5.44549383e-09  7.10000000e-01  2.30000000e-01  7.10000000e-01  7.09999455e-01 
 7.20000000e-01  5.48527621e-09  7.20000000e-01  2.30000000e-01  7.20000000e-01  7.19999451e-01 
 7.30000000e-01  5.52508019e-09  7.30000000e-01  2.30000000e-01  7.30000000e-01  7.29999447e-01 
 7.40000000e-01  5.56490725e-09  7.40000000e-01  2.30000000e-01  7.40000000e-01  7.39999444e-01 
 7.50000000e-01  5.60475873e-09  7.50000000e-01  2.30000000e-01  7.50000000e-01  7.49999440e-01 
 7.60000000e-01  5.64463595e-09  7.60000000e-01  2.30000000e-01  7.60000000e-01  7.59999436e-01 
 7.70000000e-01  5.68454013e-09  7.70000000e-01  2.30000000e-01  7.70000000e-01  7.69999432e-01 
 7.80000000e-01  5.72447248e-09  7.80000000e-01  2.30000000e-01  7.80000000e-01  7.79999428e-01 
 7.90000000e-01  5.76443411e-09  7.90000000e-01  2.30000000e-01  7.90000000e-01  7.89999424e-01 
 8.00000000e-01  5.80442612e-09  8.00000000e-01  2.30000000e-01  8.00000000e-01  7.99999420e-01 
 8.10000000e-01  5.84444954e-09  8.10000000e-01  2.30000000e-01  8.10000000e-01  8.09999416e-01 
 8.20000000e-01  5.88450534e-09  8.20000000e-01  2.30000000e-01  8.20000000e-01  8.19999412e-01 
 8.30000000e-01  5.92459448e-09  8.30000000e-01  2.30000000e-01  8.30000000e-01  8.29999408e-01 
 8.40000000e-01  5.96471786e-09  8.40000000e-01  2.30000000e-01  8.40000000e-01  8.39999404e-01 
 8.50000000e-01  6.00487637e-09  8.50000000e-01  2.30000000e-01  8.50000000e-01  8.49999400e-01 
 8.60000000e-01  6.04507081e-09  8.60000000e-01  2.30000000e-01  8.60000000e-01  8.59999395e-01 
 8.70000000e-01  6.08530200e-09  8.70000000e-01  2.30000000e-01  8.70000000e-01  8.69999391e-01 
 8.80000000e-01  6.12557070e-09  8.80000000e-01  2.30000000e-01  8.80000000e-01  8.79999387e-01 
 8.90000000e-01  6.16587766e-09  8.90000000e-01  2.30000000e-01  8.90000000e-01  8.89999383e-01 
 9.00000000e-01  6.20622355e-09  9.00000000e-01  2.30000000e-01  9.00000000e-01  8.99999379e-01 
 9.10000000e-01  6.24660909e-09  9.10000000e-01  2.30000000e-01  9.10000000e-01  9.09999375e-01 
 9.20000000e-01  6.28703494e-09  9.20000000e-01  2.30000000e-01  9.20000000e-01  9.19999371e-01 
 9.30000000e-01  6.32750169e-09  9.30000000e-01  2.30000000e-01  9.30000000e-01  9.29999367e-01 
 9.40000000e-01  6.36800998e-09  9.40000000e-01  2.30000000e-01  9.40000000e-01  9.39999363e-01 
 9.50000000e-01  6.40856037e-09  9.50000000e-01  2.30000000e-01  9.50000000e-01  9.49999359e-01 
 9.60000000e-01  6.44915346e-09  9.60000000e-01  2.30000000e-01  9.60000000e-01  9.59999355e-01 
 9.70000000e-01  6.48978977e-09  9.70000000e-01  2.30000000e-01  9.70000000e-01  9.69999351e-01 
 9.80000000e-01  6.53046985e-09  9.80000000e-01  2.30000000e-01  9.80000000e-01  9.79999347e-01 
 9.90000000e-01  6.57119417e-09  9.90000000e-01  2.30000000e-01  9.90000000e-01  9.89999343e-01 
 1.00000000e+00  6.61196324e-09  1.00000000e+00  2.30000000e-01  1.00000000e+00  9.99999339e-01 
 1.01000000e+00  6.65277754e-09  1.01000000e+00  2.30000000e-01  1.01000000e+00  1.00999933e+00 
 1.02000000e+00  6.69363753e-09  1.02000000e+00  2.30000000e-01  1.02000000e+00  1.01999933e+00 
 1.03000000e+00  6.73454363e-09  1.03000000e+00  2.30000000e-01  1.03000000e+00  1.02999933e+00 
 1.04000000e+00  6.77549629e-09  1.04000000e+00  2.30000000e-01  1.04000000e+00  1.03999932e+00 
 1.05000000e+00  6.81649592e-09  1.05000000e+00  2.30000000e-01  1.05000000e+00  1.04999932e+00 
 1.06000000e+00  6.85754292e-09  1.06000000e+00  2.30000000e-01  1.06000000e+00  1.05999931e+00 
 1.07000000e+00  6.89863769e-09  1.07000000e+00  2.30000000e-01  1.07000000e+00  1.06999931e+00 
 1.08000000e+00  6.93978061e-09  1.08000000e+00  2.30000000e-01  1.08000000e+00  1.07999931e+00 
 1.09000000e+00  6.98097202e-09  1.09000000e+00  2.30000000e-01  1.09000000e+00  1.08999930e+00 
 1.10000000e+00  7.02221229e-09  1.10000000e+00  2.30000000e-01  1.10000000e+00  1.09999930e+00 
 1.11000000e+00  7.06350178e-09  1.11000000e+00  2.30000000e-01  1.11000000e+00  1.10999929e+00 
 1.12000000e+00  7.10484081e-09  1.12000000e+00  2.30000000e-01  1.12000000e+00  1.11999929e+00 
 1.13000000e+00  7.14622971e-09  1.13000000e+00  2.30000000e-01  1.13000000e+00  1.12999929e+00 
 1.14000000e+00  7.18766880e-09  1.14000000e+00  2.30000000e-01  1.14000000e+00  1.13999928e+00 
 1.15000000e+00  7.22915840e-09  1.15000000e+00  2.30000000e-01  1.15000000e+00  1.14999928e+00 
 1.16000000e+00  7.27069876e-09  1.16000000e+00  2.30000000e-01  1.16000000e+00  1.15999927e+00 
 1.17000000e+00  7.31229023e-09  1.17000000e+00  2.30000000e-01  1.17000000e+00  1.16999927e+00 
 1.18000000e+00  7.35393306e-09  1.18000000e+00  2.30000000e-01  1.18000000e+00  1.17999926e+00 
 1.19000000e+00  7.39562754e-09  1.19000000e+00  2.30000000e-01  1.19000000e+00  1.18999926e+00 
 1.20000000e+00  7.43737393e-09  1.20000000e+00  2.30000000e-01  1.20000000e+00  1.19999926e+00 
 1.21000000e+00  7.47917249e-09  1.21000000e+00  2.30000000e-01  1.21000000e+00  1.20999925e+00 
 1.22000000e+00  7.52102349e-09  1.22000000e+00  2.30000000e-01  1.22000000e+00  1.21999925e+00 
 1.23000000e+00  7.56292716e-09  1.23000000e+00  2.30000000e-01  1.23000000e+00  1.22999924e+00 
 1.24000000e+00  7.60488376e-09  1.24000000e+00  2.30000000e-01  1.24000000e+00  1.23999924e+00 
 1.25000000e+00  7.64689352e-09  1.25000000e+00  2.30000000e-01  1.25000000e+00  1.24999924e+00 
 1.26000000e+00  7.68895666e-09  1.26000000e+00  2.30000000e-01  1.26000000e+00  1.25999923e+00 
 1.27000000e+00  7.73107342e-09  1.27000000e+00  2.30000000e-01  1.27000000e+00  1.26999923e+00 
 1.28000000e+00  7.77324402e-09  1.28000000e+00  2.30000000e-01  1.28000000e+00  1.27999922e+00 
 1.29000000e+00  7.81546867e-09  1.29000000e+00  2.30000000e-01  1.29000000e+00  1.28999922e+00 
 1.30000000e+00  7.85774758e-09  1.30000000e+00  2.30000000e-01  1.30000000e+00  1.29999921e+00 
 1.31000000e+00  7.90008095e-09  1.31000000e+00  2.30000000e-01  1.31000000e+00  1.30999921e+00 
 1.32000000e+00  7.94246902e-09  1.32000000e+00  2.30000000e-01  1.32000000e+00  1.31999921e+00 
 1.33000000e+00  7.98491194e-09  1.33000000e+00  2.30000000e-01  1.33000000e+00  1.32999920e+00 
 1.34000000e+00  8.02740990e-09  1.34000000e+00  2.30000000e-01  1.34000000e+00  1.33999920e+00 
 1.35000000e+00  8.06996313e-09  1.35000000e+00  2.30000000e-01  1.35000000e+00  1.34999919e+00 
 1.36000000e+00  8.11257177e-09  1.36000000e+00  2.30000000e-01  1.36000000e+00  1.35999919e+00 
 1.37000000e+00  8.15523604e-09  1.37000000e+00  2.30000000e-01  1.37000000e+00  1.36999918e+00 
 1.38000000e+00  8.19795610e-09  1.38000000e+00  2.30000000e-01  1.38000000e+00  1.37999918e+00 
 1.39000000e+00  8.24073212e-09  1.39000000e+00  2.30000000e-01  1.39000000e+00  1.38999918e+00 
 1.40000000e+00  8.28356430e-09  1.40000000e+00  2.30000000e-01  1.40000000e+00  1.39999917e+00 
 1.41000000e+00  8.32645273e-09  1.41000000e+00  2.30000000e-01  1.41000000e+00  1.40999917e+00 
 1.42000000e+00  8.36939767e-09  1.42000000e+00  2.30000000e-01  1.42000000e+00  1.41999916e+00 
 1.43000000e+00  8.41239923e-09  1.43000000e+00  2.30000000e-01  1.43000000e+00  1.42999916e+00 
 1.44000000e+00  8.45545757e-09  1.44000000e+00  2.30000000e-01  1.44000000e+00  1.43999915e+00 
 1.45000000e+00  8.49857284e-09  1.45000000e+00  2.30000000e-01  1.45000000e+00  1.44999915e+00 
 1.46000000e+00  8.54174519e-09  1.46000000e+00  2.30000000e-01  1.46000000e+00  1.45999915e+00 
 1.47000000e+00  8.58497483e-09  1.47000000e+00  2.30000000e-01  1.47000000e+00  1.46999914e+00 
 1.48000000e+00  8.62826182e-09  1.48000000e+00  2.30000000e-01  1.48000000e+00  1.47999914e+00 
 1.49000000e+00  8.67160635e-09  1.49000000e+00  2.30000000e-01  1.49000000e+00  1.48999913e+00 
 1.50000000e+00  8.71500856e-09  1.50000000e+00  2.30000000e-01  1.50000000e+00  1.49999913e+00 
 1.51000000e+00  8.75846857e-09  1.51000000e+00  2.30000000e-01  1.51000000e+00  1.50999912e+00 
 1.52000000e+00  8.80198655e-09  1.52000000e+00  2.30000000e-01  1.52000000e+00  1.51999912e+00 
 1.53000000e+00  8.84556262e-09  1.53000000e+00  2.30000000e-01  1.53000000e+00  1.52999912e+00 
 1.54000000e+00  8.88919691e-09  1.54000000e+00  2.30000000e-01  1.54000000e+00  1.53999911e+00 
 1.55000000e+00  8.93288955e-09  1.55000000e+00  2.30000000e-01  1.55000000e+00  1.54999911e+00 
 1.56000000e+00  8.97664066e-09  1.56000000e+00  2.30000000e-01  1.56000000e+00  1.55999910e+00 
 1.57000000e+00  9.02045039e-09  1.57000000e+00  2.30000000e-01  1.57000000e+00  1.56999910e+00 
 1.58000000e+00  9.06431885e-09  1.58000000e+00  2.30000000e-01  1.58000000e+00  1.57999909e+00 
 1.59000000e+00  9.10824617e-09  1.59000000e+00  2.30000000e-01  1.59000000e+00  1.58999909e+00 
 1.60000000e+00  9.15223248e-09  1.60000000e+00  2.30000000e-01  1.60000000e+00  1.59999908e+00 
