 0.00000000e+00  1.42222461e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42222461e-24 
 1.69000000e+00  1.08663463e-07  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68998913e+00 
 1.70000000e+00  1.09168601e-07  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69998908e+00 
 1.71000000e+00  1.09674406e-07  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70998903e+00 
 1.72000000e+00  1.10180881e-07  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71998898e+00 
 1.73000000e+00  1.10688027e-07  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72998893e+00 
 1.74000000e+00  1.11195845e-07  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73998888e+00 
 1.75000000e+00  1.11704336e-07  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74998883e+00 
 1.76000000e+00  1.12213501e-07  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75998878e+00 
 1.77000000e+00  1.12723341e-07  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76998873e+00 
 1.78000000e+00  1.13233858e-07  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77998868e+00 
 1.79000000e+00  1.13745052e-07  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78998863e+00 
 1.80000000e+00  1.14256925e-07  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79998857e+00 
 0.00000000e+00  3.92204675e-36  0.00000000e+00  3.50000000e-01  0.00000000e+00 -3.92204675e-34 
 1.00000000e-02  7.58404191e-09  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99924160e-03 
 2.00000000e-02  1.37022707e-08  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99986298e-02 
 3.00000000e-02  1.86105072e-08  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99981389e-02 
 4.00000000e-02  2.25477319e-08  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99977452e-02 
 5.00000000e-02  2.57238699e-08  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99974276e-02 
 6.00000000e-02  2.83136411e-08  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99971686e-02 
 7.00000000e-02  3.04563110e-08  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99969544e-02 
 8.00000000e-02  3.22594321e-08  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99967741e-02 
 9.00000000e-02  3.38043636e-08  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99966196e-02 
 1.00000000e-01  3.51519480e-08  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99964848e-02 
 1.10000000e-01  3.63474904e-08  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09996365e-01 
 1.20000000e-01  3.74247631e-08  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19996258e-01 
 1.30000000e-01  3.84090617e-08  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29996159e-01 
 1.40000000e-01  3.93194714e-08  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39996068e-01 
 1.50000000e-01  4.01705193e-08  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49995983e-01 
 1.60000000e-01  4.09733711e-08  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59995903e-01 
 1.70000000e-01  4.17366954e-08  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69995826e-01 
 1.80000000e-01  4.24672918e-08  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79995753e-01 
 1.90000000e-01  4.31705471e-08  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89995683e-01 
 2.00000000e-01  4.38507713e-08  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99995615e-01 
 2.10000000e-01  4.45114449e-08  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09995549e-01 
 2.20000000e-01  4.51554043e-08  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19995484e-01 
 2.30000000e-01  4.57849810e-08  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29995422e-01 
 2.40000000e-01  4.64021068e-08  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39995360e-01 
 2.50000000e-01  4.70083947e-08  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49995299e-01 
 2.60000000e-01  4.76052015e-08  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59995239e-01 
 2.70000000e-01  4.81936763e-08  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69995181e-01 
 2.80000000e-01  4.87747985e-08  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79995123e-01 
 2.90000000e-01  4.93494081e-08  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89995065e-01 
 3.00000000e-01  4.99182295e-08  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99995008e-01 
 3.10000000e-01  5.04818910e-08  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09994952e-01 
 3.20000000e-01  5.10409402e-08  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19994896e-01 
 3.30000000e-01  5.15958567e-08  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29994840e-01 
 3.40000000e-01  5.21470627e-08  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39994785e-01 
 3.50000000e-01  5.26949309e-08  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49994731e-01 
 3.60000000e-01  5.32397922e-08  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59994676e-01 
 3.70000000e-01  5.37819413e-08  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69994622e-01 
 3.80000000e-01  5.43216416e-08  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79994568e-01 
 3.90000000e-01  5.48591294e-08  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89994514e-01 
 4.00000000e-01  5.53946173e-08  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99994461e-01 
 4.10000000e-01  5.59282972e-08  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09994407e-01 
 4.20000000e-01  5.64603429e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19994354e-01 
 4.30000000e-01  5.69909121e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29994301e-01 
 4.40000000e-01  5.75201484e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39994248e-01 
 4.50000000e-01  5.80481828e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49994195e-01 
 4.60000000e-01  5.85751353e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59994142e-01 
 4.70000000e-01  5.91011158e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69994090e-01 
 4.80000000e-01  5.96262251e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79994037e-01 
 4.90000000e-01  6.01505565e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89993985e-01 
 5.00000000e-01  6.06741956e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99993933e-01 
 5.10000000e-01  6.11972217e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09993880e-01 
 5.20000000e-01  6.17197083e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19993828e-01 
 5.30000000e-01  6.22417236e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29993776e-01 
 5.40000000e-01  6.27633308e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39993724e-01 
 5.50000000e-01  6.32845890e-08  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49993672e-01 
 5.60000000e-01  6.38055529e-08  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59993619e-01 
 5.70000000e-01  6.43262740e-08  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69993567e-01 
 5.80000000e-01  6.48468002e-08  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79993515e-01 
 5.90000000e-01  6.53671762e-08  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89993463e-01 
 6.00000000e-01  6.58874443e-08  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99993411e-01 
 6.10000000e-01  6.64076439e-08  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09993359e-01 
 6.20000000e-01  6.69278120e-08  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19993307e-01 
 6.30000000e-01  6.74479837e-08  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29993255e-01 
 6.40000000e-01  6.79681917e-08  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39993203e-01 
 6.50000000e-01  6.84884671e-08  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49993151e-01 
 6.60000000e-01  6.90088392e-08  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59993099e-01 
 6.70000000e-01  6.95293355e-08  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69993047e-01 
 6.80000000e-01  7.00499823e-08  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79992995e-01 
 6.90000000e-01  7.05708042e-08  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89992943e-01 
 7.00000000e-01  7.10918247e-08  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99992891e-01 
 7.10000000e-01  7.16130662e-08  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09992839e-01 
 7.20000000e-01  7.21345497e-08  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19992787e-01 
 7.30000000e-01  7.26562952e-08  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29992734e-01 
 7.40000000e-01  7.31783219e-08  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39992682e-01 
 7.50000000e-01  7.37006478e-08  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49992630e-01 
 7.60000000e-01  7.42232903e-08  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59992578e-01 
 7.70000000e-01  7.47462659e-08  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69992525e-01 
 7.80000000e-01  7.52695903e-08  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79992473e-01 
 7.90000000e-01  7.57932785e-08  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89992421e-01 
 8.00000000e-01  7.63173447e-08  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99992368e-01 
 8.10000000e-01  7.68418028e-08  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09992316e-01 
 8.20000000e-01  7.73666656e-08  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19992263e-01 
 8.30000000e-01  7.78919460e-08  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29992211e-01 
 8.40000000e-01  7.84176558e-08  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39992158e-01 
 8.50000000e-01  7.89438064e-08  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49992106e-01 
 8.60000000e-01  7.94704090e-08  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59992053e-01 
 8.70000000e-01  7.99974742e-08  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69992000e-01 
 8.80000000e-01  8.05250120e-08  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79991947e-01 
 8.90000000e-01  8.10530322e-08  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89991895e-01 
 9.00000000e-01  8.15815442e-08  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99991842e-01 
 9.10000000e-01  8.21105571e-08  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09991789e-01 
 9.20000000e-01  8.26400794e-08  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19991736e-01 
 9.30000000e-01  8.31701195e-08  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29991683e-01 
 9.40000000e-01  8.37006855e-08  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39991630e-01 
 9.50000000e-01  8.42317851e-08  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49991577e-01 
 9.60000000e-01  8.47634257e-08  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59991524e-01 
 9.70000000e-01  8.52956146e-08  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69991470e-01 
 9.80000000e-01  8.58283588e-08  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79991417e-01 
 9.90000000e-01  8.63616648e-08  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89991364e-01 
 1.00000000e+00  8.68955392e-08  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99991310e-01 
 1.01000000e+00  8.74299883e-08  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999126e+00 
 1.02000000e+00  8.79650180e-08  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999120e+00 
 1.03000000e+00  8.85006343e-08  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999115e+00 
 1.04000000e+00  8.90368429e-08  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999110e+00 
 1.05000000e+00  8.95736491e-08  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999104e+00 
 1.06000000e+00  9.01110583e-08  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999099e+00 
 1.07000000e+00  9.06490757e-08  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999094e+00 
 1.08000000e+00  9.11877061e-08  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999088e+00 
 1.09000000e+00  9.17269546e-08  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999083e+00 
 1.10000000e+00  9.22668256e-08  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999077e+00 
 1.11000000e+00  9.28073239e-08  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999072e+00 
 1.12000000e+00  9.33484537e-08  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999067e+00 
 1.13000000e+00  9.38902195e-08  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999061e+00 
 1.14000000e+00  9.44326253e-08  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999056e+00 
 1.15000000e+00  9.49756751e-08  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999050e+00 
 1.16000000e+00  9.55193731e-08  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999045e+00 
 1.17000000e+00  9.60637229e-08  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999039e+00 
 1.18000000e+00  9.66087282e-08  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999034e+00 
 1.19000000e+00  9.71543928e-08  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999028e+00 
 1.20000000e+00  9.77007201e-08  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999023e+00 
 1.21000000e+00  9.82477137e-08  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999018e+00 
 1.22000000e+00  9.87953767e-08  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999012e+00 
 1.23000000e+00  9.93437125e-08  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999007e+00 
 1.24000000e+00  9.98927243e-08  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999001e+00 
 1.25000000e+00  1.00442415e-07  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24998996e+00 
 1.26000000e+00  1.00992788e-07  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25998990e+00 
 1.27000000e+00  1.01543846e-07  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26998985e+00 
 1.28000000e+00  1.02095592e-07  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27998979e+00 
 1.29000000e+00  1.02648029e-07  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28998974e+00 
 1.30000000e+00  1.03201159e-07  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29998968e+00 
 1.31000000e+00  1.03754986e-07  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30998962e+00 
 1.32000000e+00  1.04309511e-07  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31998957e+00 
 1.33000000e+00  1.04864738e-07  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32998951e+00 
 1.34000000e+00  1.05420668e-07  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33998946e+00 
 1.35000000e+00  1.05977305e-07  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34998940e+00 
 1.36000000e+00  1.06534651e-07  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35998935e+00 
 1.37000000e+00  1.07092708e-07  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36998929e+00 
 1.38000000e+00  1.07651479e-07  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37998923e+00 
 1.39000000e+00  1.08210965e-07  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38998918e+00 
 1.40000000e+00  1.08771169e-07  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39998912e+00 
 1.41000000e+00  1.09332093e-07  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40998907e+00 
 1.42000000e+00  1.09893740e-07  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41998901e+00 
 1.43000000e+00  1.10456111e-07  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42998895e+00 
 1.44000000e+00  1.11019208e-07  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43998890e+00 
 1.45000000e+00  1.11583034e-07  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44998884e+00 
 1.46000000e+00  1.12147590e-07  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45998879e+00 
 1.47000000e+00  1.12712879e-07  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46998873e+00 
 1.48000000e+00  1.13278902e-07  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47998867e+00 
 1.49000000e+00  1.13845661e-07  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48998862e+00 
 1.50000000e+00  1.14413158e-07  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49998856e+00 
 1.51000000e+00  1.14981395e-07  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50998850e+00 
 1.52000000e+00  1.15550373e-07  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51998844e+00 
 1.53000000e+00  1.16120095e-07  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52998839e+00 
 1.54000000e+00  1.16690561e-07  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53998833e+00 
 1.55000000e+00  1.17261775e-07  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54998827e+00 
 1.56000000e+00  1.17833737e-07  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55998822e+00 
 1.57000000e+00  1.18406449e-07  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56998816e+00 
 1.58000000e+00  1.18979912e-07  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57998810e+00 
 1.59000000e+00  1.19554129e-07  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58998804e+00 
 1.60000000e+00  1.20129101e-07  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59998799e+00 
 1.61000000e+00  1.20704829e-07  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60998793e+00 
 1.62000000e+00  1.21281316e-07  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61998787e+00 
 1.63000000e+00  1.21858561e-07  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62998781e+00 
 1.64000000e+00  1.22436568e-07  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63998776e+00 
 1.65000000e+00  1.23015337e-07  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64998770e+00 
 1.66000000e+00  1.23594869e-07  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65998764e+00 
 1.67000000e+00  1.24175168e-07  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66998758e+00 
 1.68000000e+00  1.24756232e-07  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67998752e+00 
 1.69000000e+00  1.25338065e-07  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68998747e+00 
 1.70000000e+00  1.25920668e-07  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69998741e+00 
 1.71000000e+00  1.26504041e-07  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70998735e+00 
 1.72000000e+00  1.27088186e-07  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71998729e+00 
 1.73000000e+00  1.27673105e-07  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72998723e+00 
 1.74000000e+00  1.28258799e-07  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73998717e+00 
 1.75000000e+00  1.28845268e-07  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74998712e+00 
 1.76000000e+00  1.29432516e-07  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75998706e+00 
 1.77000000e+00  1.30020542e-07  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76998700e+00 
 1.78000000e+00  1.30609347e-07  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77998694e+00 
 1.79000000e+00  1.31198935e-07  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78998688e+00 
 1.80000000e+00  1.31789304e-07  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79998682e+00 
 0.00000000e+00 -1.74201027e-36  0.00000000e+00  3.60000000e-01  0.00000000e+00  1.74201027e-34 
 1.00000000e-02  8.74827942e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99912517e-03 
 2.00000000e-02  1.58059923e-08  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99984194e-02 
 3.00000000e-02  2.14681035e-08  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99978532e-02 
 4.00000000e-02  2.60101858e-08  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99973990e-02 
 5.00000000e-02  2.96743305e-08  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99970326e-02 
 6.00000000e-02  3.26620478e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99967338e-02 
 7.00000000e-02  3.51339706e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99964866e-02 
 8.00000000e-02  3.72141620e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99962786e-02 
 9.00000000e-02  3.89964763e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99961004e-02 
 1.00000000e-01  4.05511033e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99959449e-02 
 1.10000000e-01  4.19303110e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09995807e-01 
 1.20000000e-01  4.31730625e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19995683e-01 
 1.30000000e-01  4.43085423e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29995569e-01 
 1.40000000e-01  4.53587702e-08  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39995464e-01 
 1.50000000e-01  4.63405070e-08  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49995366e-01 
 1.60000000e-01  4.72666353e-08  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59995273e-01 
 1.70000000e-01  4.81471570e-08  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69995185e-01 
 1.80000000e-01  4.89899173e-08  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79995101e-01 
 1.90000000e-01  4.98011315e-08  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89995020e-01 
 2.00000000e-01  5.05857722e-08  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99994941e-01 
 2.10000000e-01  5.13478554e-08  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09994865e-01 
 2.20000000e-01  5.20906538e-08  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19994791e-01 
 2.30000000e-01  5.28168572e-08  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29994718e-01 
 2.40000000e-01  5.35286946e-08  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39994647e-01 
 2.50000000e-01  5.42280271e-08  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49994577e-01 
 2.60000000e-01  5.49164201e-08  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59994508e-01 
 2.70000000e-01  5.55951995e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69994440e-01 
 2.80000000e-01  5.62654953e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79994373e-01 
 2.90000000e-01  5.69282765e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89994307e-01 
 3.00000000e-01  5.75843791e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99994242e-01 
 3.10000000e-01  5.82345280e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09994177e-01 
 3.20000000e-01  5.88793549e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19994112e-01 
 3.30000000e-01  5.95194132e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29994048e-01 
 3.40000000e-01  6.01551900e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39993984e-01 
 3.50000000e-01  6.07871153e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49993921e-01 
 3.60000000e-01  6.14155710e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59993858e-01 
 3.70000000e-01  6.20408971e-08  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69993796e-01 
 3.80000000e-01  6.26633974e-08  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79993734e-01 
 3.90000000e-01  6.32833445e-08  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89993672e-01 
 4.00000000e-01  6.39009837e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99993610e-01 
 4.10000000e-01  6.45165366e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09993548e-01 
 4.20000000e-01  6.51302035e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19993487e-01 
 4.30000000e-01  6.57421664e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29993426e-01 
 4.40000000e-01  6.63525911e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39993365e-01 
 4.50000000e-01  6.69616287e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49993304e-01 
 4.60000000e-01  6.75694175e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59993243e-01 
 4.70000000e-01  6.81760844e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69993182e-01 
 4.80000000e-01  6.87817459e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79993122e-01 
 4.90000000e-01  6.93865093e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89993061e-01 
 5.00000000e-01  6.99904735e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99993001e-01 
 5.10000000e-01  7.05937300e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09992941e-01 
 5.20000000e-01  7.11963638e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19992880e-01 
 5.30000000e-01  7.17984532e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29992820e-01 
 5.40000000e-01  7.24000714e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39992760e-01 
