 0.00000000e+00  3.98470789e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98470789e-25 
 1.69000000e+00  2.50811361e-09  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999975e+00 
 1.70000000e+00  2.51993647e-09  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999975e+00 
 1.71000000e+00  2.53177616e-09  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999975e+00 
 1.72000000e+00  2.54363269e-09  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999975e+00 
 1.73000000e+00  2.55550609e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999974e+00 
 1.74000000e+00  2.56739641e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999974e+00 
 1.75000000e+00  2.57930363e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999974e+00 
 1.76000000e+00  2.59122783e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999974e+00 
 1.77000000e+00  2.60316899e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999974e+00 
 1.78000000e+00  2.61512720e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999974e+00 
 1.79000000e+00  2.62710244e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999974e+00 
 1.80000000e+00  2.63909472e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999974e+00 
 0.00000000e+00 -5.77925655e-26  0.00000000e+00  2.20000000e-01  0.00000000e+00  5.77925655e-24 
 1.00000000e-02  1.75353795e-10  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99998246e-03 
 2.00000000e-02  3.16791050e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999683e-02 
 3.00000000e-02  4.30243955e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999570e-02 
 4.00000000e-02  5.21250609e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999479e-02 
 5.00000000e-02  5.94672239e-10  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99999405e-02 
 6.00000000e-02  6.54551834e-10  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99999345e-02 
 7.00000000e-02  7.04109759e-10  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99999296e-02 
 8.00000000e-02  7.45831554e-10  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99999254e-02 
 9.00000000e-02  7.81596498e-10  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99999218e-02 
 1.00000000e-01  8.12809393e-10  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999187e-02 
 1.10000000e-01  8.40515989e-10  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999916e-01 
 1.20000000e-01  8.65495635e-10  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999913e-01 
 1.30000000e-01  8.88331974e-10  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999911e-01 
 1.40000000e-01  9.09465303e-10  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999909e-01 
 1.50000000e-01  9.29230738e-10  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999907e-01 
 1.60000000e-01  9.47885831e-10  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999905e-01 
 1.70000000e-01  9.65630536e-10  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999903e-01 
 1.80000000e-01  9.82621691e-10  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999902e-01 
 1.90000000e-01  9.98983545e-10  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999900e-01 
 2.00000000e-01  1.01481551e-09  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999899e-01 
 2.10000000e-01  1.03019787e-09  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999897e-01 
 2.20000000e-01  1.04519606e-09  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999895e-01 
 2.30000000e-01  1.05986384e-09  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999894e-01 
 2.40000000e-01  1.07424578e-09  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999893e-01 
 2.50000000e-01  1.08837910e-09  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999891e-01 
 2.60000000e-01  1.10229509e-09  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999890e-01 
 2.70000000e-01  1.11602026e-09  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999888e-01 
 2.80000000e-01  1.12957722e-09  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999887e-01 
 2.90000000e-01  1.14298532e-09  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999886e-01 
 3.00000000e-01  1.15626130e-09  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999884e-01 
 3.10000000e-01  1.16941964e-09  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999883e-01 
 3.20000000e-01  1.18247298e-09  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999882e-01 
 3.30000000e-01  1.19543240e-09  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999880e-01 
 3.40000000e-01  1.20830762e-09  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999879e-01 
 3.50000000e-01  1.22110726e-09  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999878e-01 
 3.60000000e-01  1.23383895e-09  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999877e-01 
 3.70000000e-01  1.24650949e-09  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999875e-01 
 3.80000000e-01  1.25912495e-09  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999874e-01 
 3.90000000e-01  1.27169081e-09  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.28421195e-09  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999872e-01 
 4.10000000e-01  1.29669282e-09  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999870e-01 
 4.20000000e-01  1.30913742e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999869e-01 
 4.30000000e-01  1.32154941e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999868e-01 
 4.40000000e-01  1.33393207e-09  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999867e-01 
 4.50000000e-01  1.34628847e-09  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999865e-01 
 4.60000000e-01  1.35862135e-09  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999864e-01 
 4.70000000e-01  1.37093325e-09  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999863e-01 
 4.80000000e-01  1.38322652e-09  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999862e-01 
 4.90000000e-01  1.39550329e-09  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999860e-01 
 5.00000000e-01  1.40776556e-09  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999859e-01 
 5.10000000e-01  1.42001514e-09  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09999858e-01 
 5.20000000e-01  1.43225375e-09  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19999857e-01 
 5.30000000e-01  1.44448296e-09  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29999856e-01 
 5.40000000e-01  1.45670422e-09  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39999854e-01 
 5.50000000e-01  1.46891891e-09  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49999853e-01 
 5.60000000e-01  1.48112829e-09  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59999852e-01 
 5.70000000e-01  1.49333355e-09  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69999851e-01 
 5.80000000e-01  1.50553580e-09  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79999849e-01 
 5.90000000e-01  1.51773607e-09  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89999848e-01 
 6.00000000e-01  1.52993536e-09  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99999847e-01 
 6.10000000e-01  1.54213455e-09  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09999846e-01 
 6.20000000e-01  1.55433452e-09  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19999845e-01 
 6.30000000e-01  1.56653606e-09  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29999843e-01 
 6.40000000e-01  1.57873996e-09  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39999842e-01 
 6.50000000e-01  1.59094692e-09  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49999841e-01 
 6.60000000e-01  1.60315762e-09  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59999840e-01 
 6.70000000e-01  1.61537271e-09  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69999838e-01 
 6.80000000e-01  1.62759278e-09  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79999837e-01 
 6.90000000e-01  1.63981841e-09  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89999836e-01 
 7.00000000e-01  1.65205016e-09  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99999835e-01 
 7.10000000e-01  1.66428852e-09  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.09999834e-01 
 7.20000000e-01  1.67653400e-09  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.19999832e-01 
 7.30000000e-01  1.68878706e-09  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.29999831e-01 
 7.40000000e-01  1.70104815e-09  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.39999830e-01 
 7.50000000e-01  1.71331769e-09  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.49999829e-01 
 7.60000000e-01  1.72559607e-09  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.59999827e-01 
 7.70000000e-01  1.73788368e-09  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.69999826e-01 
 7.80000000e-01  1.75018089e-09  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.79999825e-01 
 7.90000000e-01  1.76248805e-09  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.89999824e-01 
 8.00000000e-01  1.77480548e-09  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.99999823e-01 
 8.10000000e-01  1.78713351e-09  8.10000000e-01  2.20000000e-01  8.10000000e-01  8.09999821e-01 
 8.20000000e-01  1.79947246e-09  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.19999820e-01 
 8.30000000e-01  1.81182260e-09  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.29999819e-01 
 8.40000000e-01  1.82418422e-09  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.39999818e-01 
 8.50000000e-01  1.83655758e-09  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.49999816e-01 
 8.60000000e-01  1.84894295e-09  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.59999815e-01 
 8.70000000e-01  1.86134057e-09  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.69999814e-01 
 8.80000000e-01  1.87375068e-09  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.79999813e-01 
 8.90000000e-01  1.88617352e-09  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.89999811e-01 
 9.00000000e-01  1.89860928e-09  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.99999810e-01 
 9.10000000e-01  1.91105820e-09  9.10000000e-01  2.20000000e-01  9.10000000e-01  9.09999809e-01 
 9.20000000e-01  1.92352047e-09  9.20000000e-01  2.20000000e-01  9.20000000e-01  9.19999808e-01 
 9.30000000e-01  1.93599628e-09  9.30000000e-01  2.20000000e-01  9.30000000e-01  9.29999806e-01 
 9.40000000e-01  1.94848583e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999805e-01 
 9.50000000e-01  1.96098931e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999804e-01 
 9.60000000e-01  1.97350687e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999803e-01 
 9.70000000e-01  1.98603869e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999801e-01 
 9.80000000e-01  1.99858495e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999800e-01 
 9.90000000e-01  2.01114579e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999799e-01 
 1.00000000e+00  2.02372138e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999798e-01 
 1.01000000e+00  2.03631183e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999980e+00 
 1.02000000e+00  2.04891734e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999980e+00 
 1.03000000e+00  2.06153800e-09  1.03000000e+00  2.20000000e-01  1.03000000e+00  1.02999979e+00 
 1.04000000e+00  2.07417397e-09  1.04000000e+00  2.20000000e-01  1.04000000e+00  1.03999979e+00 
 1.05000000e+00  2.08682536e-09  1.05000000e+00  2.20000000e-01  1.05000000e+00  1.04999979e+00 
 1.06000000e+00  2.09949232e-09  1.06000000e+00  2.20000000e-01  1.06000000e+00  1.05999979e+00 
 1.07000000e+00  2.11217495e-09  1.07000000e+00  2.20000000e-01  1.07000000e+00  1.06999979e+00 
 1.08000000e+00  2.12487339e-09  1.08000000e+00  2.20000000e-01  1.08000000e+00  1.07999979e+00 
 1.09000000e+00  2.13758774e-09  1.09000000e+00  2.20000000e-01  1.09000000e+00  1.08999979e+00 
 1.10000000e+00  2.15031811e-09  1.10000000e+00  2.20000000e-01  1.10000000e+00  1.09999978e+00 
 1.11000000e+00  2.16306462e-09  1.11000000e+00  2.20000000e-01  1.11000000e+00  1.10999978e+00 
 1.12000000e+00  2.17582736e-09  1.12000000e+00  2.20000000e-01  1.12000000e+00  1.11999978e+00 
 1.13000000e+00  2.18860645e-09  1.13000000e+00  2.20000000e-01  1.13000000e+00  1.12999978e+00 
 1.14000000e+00  2.20140197e-09  1.14000000e+00  2.20000000e-01  1.14000000e+00  1.13999978e+00 
 1.15000000e+00  2.21421403e-09  1.15000000e+00  2.20000000e-01  1.15000000e+00  1.14999978e+00 
 1.16000000e+00  2.22704273e-09  1.16000000e+00  2.20000000e-01  1.16000000e+00  1.15999978e+00 
 1.17000000e+00  2.23988814e-09  1.17000000e+00  2.20000000e-01  1.17000000e+00  1.16999978e+00 
 1.18000000e+00  2.25275038e-09  1.18000000e+00  2.20000000e-01  1.18000000e+00  1.17999977e+00 
 1.19000000e+00  2.26562949e-09  1.19000000e+00  2.20000000e-01  1.19000000e+00  1.18999977e+00 
 1.20000000e+00  2.27852562e-09  1.20000000e+00  2.20000000e-01  1.20000000e+00  1.19999977e+00 
 1.21000000e+00  2.29143880e-09  1.21000000e+00  2.20000000e-01  1.21000000e+00  1.20999977e+00 
 1.22000000e+00  2.30436913e-09  1.22000000e+00  2.20000000e-01  1.22000000e+00  1.21999977e+00 
 1.23000000e+00  2.31731669e-09  1.23000000e+00  2.20000000e-01  1.23000000e+00  1.22999977e+00 
 1.24000000e+00  2.33028156e-09  1.24000000e+00  2.20000000e-01  1.24000000e+00  1.23999977e+00 
 1.25000000e+00  2.34326381e-09  1.25000000e+00  2.20000000e-01  1.25000000e+00  1.24999977e+00 
 1.26000000e+00  2.35626350e-09  1.26000000e+00  2.20000000e-01  1.26000000e+00  1.25999976e+00 
 1.27000000e+00  2.36928073e-09  1.27000000e+00  2.20000000e-01  1.27000000e+00  1.26999976e+00 
 1.28000000e+00  2.38231554e-09  1.28000000e+00  2.20000000e-01  1.28000000e+00  1.27999976e+00 
 1.29000000e+00  2.39536802e-09  1.29000000e+00  2.20000000e-01  1.29000000e+00  1.28999976e+00 
 1.30000000e+00  2.40843823e-09  1.30000000e+00  2.20000000e-01  1.30000000e+00  1.29999976e+00 
 1.31000000e+00  2.42152625e-09  1.31000000e+00  2.20000000e-01  1.31000000e+00  1.30999976e+00 
 1.32000000e+00  2.43463211e-09  1.32000000e+00  2.20000000e-01  1.32000000e+00  1.31999976e+00 
 1.33000000e+00  2.44775591e-09  1.33000000e+00  2.20000000e-01  1.33000000e+00  1.32999976e+00 
 1.34000000e+00  2.46089768e-09  1.34000000e+00  2.20000000e-01  1.34000000e+00  1.33999975e+00 
 1.35000000e+00  2.47405751e-09  1.35000000e+00  2.20000000e-01  1.35000000e+00  1.34999975e+00 
 1.36000000e+00  2.48723544e-09  1.36000000e+00  2.20000000e-01  1.36000000e+00  1.35999975e+00 
 1.37000000e+00  2.50043152e-09  1.37000000e+00  2.20000000e-01  1.37000000e+00  1.36999975e+00 
 1.38000000e+00  2.51364585e-09  1.38000000e+00  2.20000000e-01  1.38000000e+00  1.37999975e+00 
 1.39000000e+00  2.52687842e-09  1.39000000e+00  2.20000000e-01  1.39000000e+00  1.38999975e+00 
 1.40000000e+00  2.54012935e-09  1.40000000e+00  2.20000000e-01  1.40000000e+00  1.39999975e+00 
 1.41000000e+00  2.55339865e-09  1.41000000e+00  2.20000000e-01  1.41000000e+00  1.40999974e+00 
 1.42000000e+00  2.56668639e-09  1.42000000e+00  2.20000000e-01  1.42000000e+00  1.41999974e+00 
 1.43000000e+00  2.57999263e-09  1.43000000e+00  2.20000000e-01  1.43000000e+00  1.42999974e+00 
 1.44000000e+00  2.59331738e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999974e+00 
 1.45000000e+00  2.60666075e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999974e+00 
 1.46000000e+00  2.62002275e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999974e+00 
 1.47000000e+00  2.63340343e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999974e+00 
 1.48000000e+00  2.64680287e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999974e+00 
 1.49000000e+00  2.66022106e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999973e+00 
 1.50000000e+00  2.67365812e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999973e+00 
 1.51000000e+00  2.68711403e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999973e+00 
 1.52000000e+00  2.70058885e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999973e+00 
 1.53000000e+00  2.71408266e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999973e+00 
 1.54000000e+00  2.72759546e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999973e+00 
 1.55000000e+00  2.74112730e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999973e+00 
 1.56000000e+00  2.75467827e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999972e+00 
 1.57000000e+00  2.76824832e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999972e+00 
 1.58000000e+00  2.78183757e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999972e+00 
 1.59000000e+00  2.79544606e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999972e+00 
 1.60000000e+00  2.80907378e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999972e+00 
 1.61000000e+00  2.82272079e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999972e+00 
 1.62000000e+00  2.83638715e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999972e+00 
 1.63000000e+00  2.85007288e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999971e+00 
 1.64000000e+00  2.86377801e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999971e+00 
 1.65000000e+00  2.87750258e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999971e+00 
 1.66000000e+00  2.89124664e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999971e+00 
 1.67000000e+00  2.90501026e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999971e+00 
 1.68000000e+00  2.91879341e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999971e+00 
 1.69000000e+00  2.93259616e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999971e+00 
 1.70000000e+00  2.94641853e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999971e+00 
 1.71000000e+00  2.96026057e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999970e+00 
 1.72000000e+00  2.97412230e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999970e+00 
 1.73000000e+00  2.98800377e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999970e+00 
 1.74000000e+00  3.00190502e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999970e+00 
 1.75000000e+00  3.01582605e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999970e+00 
 1.76000000e+00  3.02976694e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999970e+00 
 1.77000000e+00  3.04372768e-09  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.76999970e+00 
 1.78000000e+00  3.05770836e-09  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.77999969e+00 
 1.79000000e+00  3.07170893e-09  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.78999969e+00 
 1.80000000e+00  3.08572948e-09  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.79999969e+00 
 0.00000000e+00  4.66604467e-26  0.00000000e+00  2.30000000e-01  0.00000000e+00 -4.66604467e-24 
 1.00000000e-02  2.05105224e-10  1.00000000e-02  2.30000000e-01  1.00000000e-02  9.99997949e-03 
 2.00000000e-02  3.70538518e-10  2.00000000e-02  2.30000000e-01  2.00000000e-02  1.99999629e-02 
 3.00000000e-02  5.03238609e-10  3.00000000e-02  2.30000000e-01  3.00000000e-02  2.99999497e-02 
 4.00000000e-02  6.09683300e-10  4.00000000e-02  2.30000000e-01  4.00000000e-02  3.99999390e-02 
 5.00000000e-02  6.95558701e-10  5.00000000e-02  2.30000000e-01  5.00000000e-02  4.99999304e-02 
 6.00000000e-02  7.65593869e-10  6.00000000e-02  2.30000000e-01  6.00000000e-02  5.99999234e-02 
 7.00000000e-02  8.23555657e-10  7.00000000e-02  2.30000000e-01  7.00000000e-02  6.99999176e-02 
 8.00000000e-02  8.72351413e-10  8.00000000e-02  2.30000000e-01  8.00000000e-02  7.99999128e-02 
 9.00000000e-02  9.14179343e-10  9.00000000e-02  2.30000000e-01  9.00000000e-02  8.99999086e-02 
 1.00000000e-01  9.50682662e-10  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99999049e-02 
 1.10000000e-01  9.83084596e-10  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.09999902e-01 
 1.20000000e-01  1.01229676e-09  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.19999899e-01 
 1.30000000e-01  1.03900186e-09  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.29999896e-01 
 1.40000000e-01  1.06371491e-09  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.39999894e-01 
 1.50000000e-01  1.08682790e-09  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999891e-01 
 1.60000000e-01  1.10864210e-09  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.59999889e-01 
 1.70000000e-01  1.12939141e-09  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.69999887e-01 
 1.80000000e-01  1.14925927e-09  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.79999885e-01 
 1.90000000e-01  1.16839102e-09  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.89999883e-01 
 2.00000000e-01  1.18690295e-09  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999881e-01 
 2.10000000e-01  1.20488897e-09  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999880e-01 
 2.20000000e-01  1.22242561e-09  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999878e-01 
 2.30000000e-01  1.23957577e-09  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999876e-01 
 2.40000000e-01  1.25639158e-09  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999874e-01 
 2.50000000e-01  1.27291656e-09  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999873e-01 
 2.60000000e-01  1.28918734e-09  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999871e-01 
 2.70000000e-01  1.30523490e-09  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999869e-01 
 2.80000000e-01  1.32108569e-09  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999868e-01 
 2.90000000e-01  1.33676238e-09  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999866e-01 
 3.00000000e-01  1.35228451e-09  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999865e-01 
 3.10000000e-01  1.36766904e-09  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999863e-01 
 3.20000000e-01  1.38293075e-09  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999862e-01 
 3.30000000e-01  1.39808259e-09  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999860e-01 
 3.40000000e-01  1.41313596e-09  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999859e-01 
 3.50000000e-01  1.42810090e-09  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999857e-01 
 3.60000000e-01  1.44298636e-09  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999856e-01 
 3.70000000e-01  1.45780029e-09  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999854e-01 
 3.80000000e-01  1.47254981e-09  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999853e-01 
 3.90000000e-01  1.48724129e-09  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999851e-01 
 4.00000000e-01  1.50188048e-09  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999850e-01 
 4.10000000e-01  1.51647255e-09  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999848e-01 
 4.20000000e-01  1.53102219e-09  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19999847e-01 
 4.30000000e-01  1.54553368e-09  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29999845e-01 
 4.40000000e-01  1.56001089e-09  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39999844e-01 
 4.50000000e-01  1.57445735e-09  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49999843e-01 
 4.60000000e-01  1.58887632e-09  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59999841e-01 
 4.70000000e-01  1.60327074e-09  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69999840e-01 
 4.80000000e-01  1.61764336e-09  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79999838e-01 
 4.90000000e-01  1.63199669e-09  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89999837e-01 
 5.00000000e-01  1.64633305e-09  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99999835e-01 
 5.10000000e-01  1.66065457e-09  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09999834e-01 
 5.20000000e-01  1.67496327e-09  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19999833e-01 
 5.30000000e-01  1.68926095e-09  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29999831e-01 
 5.40000000e-01  1.70354934e-09  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39999830e-01 
