 0.00000000e+00  1.52284914e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52284914e-25 
 8.70000000e-01  4.37735907e-11  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.40734931e-11  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.43736818e-11  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.46741671e-11  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.49749526e-11  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.52760416e-11  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.55774359e-11  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  4.58791546e-11  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.61811769e-11  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.64835219e-11  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.67861982e-11  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.70891954e-11  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.73925309e-11  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.76961942e-11  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.80001993e-11  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.83045427e-11  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.86092347e-11  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.89142667e-11  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.92196579e-11  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.95253994e-11  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.98314948e-11  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.01379546e-11  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.04447699e-11  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.07519426e-11  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.10594865e-11  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.13674069e-11  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.16756898e-11  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.19843422e-11  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.22933762e-11  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.26027867e-11  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.29125719e-11  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.32227387e-11  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.35332941e-11  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.38442294e-11  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.41555550e-11  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.44672675e-11  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.47793668e-11  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.50918616e-11  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.54047433e-11  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.57180222e-11  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.60317071e-11  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.63457874e-11  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.66602685e-11  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.69751434e-11  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.72904259e-11  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.76061091e-11  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.79222052e-11  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.82387038e-11  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.85556100e-11  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.88729291e-11  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.91906576e-11  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.95088007e-11  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.98273514e-11  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  6.01463220e-11  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  6.04657054e-11  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  6.07855034e-11  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  6.11057299e-11  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  6.14263657e-11  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  6.17474231e-11  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  6.20689021e-11  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  6.23908130e-11  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  6.27131437e-11  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  6.30358907e-11  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  6.33590732e-11  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.36826807e-11  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.40067131e-11  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.43311810e-11  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.46560704e-11  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.49813935e-11  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.53071520e-11  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.56333356e-11  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.59599667e-11  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.62870175e-11  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.66145160e-11  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.69424342e-11  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.72708035e-11  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.75996065e-11  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.79288500e-11  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.82585273e-11  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.85886521e-11  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.89192141e-11  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.92502236e-11  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.95816738e-11  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.99135645e-11  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.02459028e-11  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  7.05786818e-11  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  7.09119152e-11  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.12455858e-11  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.15797074e-11  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.19142836e-11  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.22493038e-11  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.25847715e-11  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.29206868e-11  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  7.32570601e-11  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.05808062e-29  0.00000000e+00  7.00000000e-02  0.00000000e+00 -1.05808062e-27 
 1.00000000e-02  5.17740694e-12  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999948e-03 
 2.00000000e-02  8.44494749e-12  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999992e-02 
 3.00000000e-02  1.14723561e-11  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999989e-02 
 4.00000000e-02  1.39028442e-11  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999986e-02 
 5.00000000e-02  1.58657577e-11  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999984e-02 
 6.00000000e-02  1.74687153e-11  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999983e-02 
 7.00000000e-02  1.87974539e-11  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999981e-02 
 8.00000000e-02  1.99181438e-11  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999980e-02 
 9.00000000e-02  2.08808052e-11  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999979e-02 
 1.00000000e-01  2.17228132e-11  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999978e-02 
 1.10000000e-01  2.24719761e-11  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.31490057e-11  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.37694001e-11  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.43448425e-11  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.48842184e-11  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.53943492e-11  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.58805252e-11  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.63468971e-11  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.67967434e-11  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.72326914e-11  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.76568547e-11  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.80709592e-11  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  2.84764200e-11  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  2.88744085e-11  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  2.92659052e-11  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  2.96517286e-11  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.00325750e-11  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.04090403e-11  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.07816290e-11  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.11507781e-11  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.15168698e-11  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.18802337e-11  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.22411581e-11  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.25998980e-11  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  3.29566791e-11  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  3.33116998e-11  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  3.36651371e-11  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  3.40171506e-11  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  3.43678827e-11  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  3.47174589e-11  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  3.50659970e-11  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  3.54135991e-11  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  3.57603643e-11  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.61063783e-11  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  3.64517140e-11  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  3.67964487e-11  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.71406456e-11  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.74843689e-11  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.78276716e-11  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.81706056e-11  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.85132213e-11  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  3.88555594e-11  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  3.91976581e-11  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  3.95395626e-11  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  3.98813066e-11  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  4.02229187e-11  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  4.05644329e-11  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  4.09058776e-11  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  4.12472816e-11  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.15886665e-11  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  4.19300566e-11  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  4.22714771e-11  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  4.26129479e-11  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  4.29544915e-11  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  4.32961141e-11  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  4.36378511e-11  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  4.39797062e-11  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  4.43217043e-11  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  4.46638525e-11  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  4.50061655e-11  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  4.53486589e-11  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  4.56913483e-11  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  4.60342441e-11  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  4.63773577e-11  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  4.67206924e-11  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.70642752e-11  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  4.74080991e-11  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  4.77521824e-11  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  4.80965320e-11  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  4.84411643e-11  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  4.87860724e-11  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  4.91312772e-11  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  4.94767734e-11  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  4.98225853e-11  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.01687077e-11  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.05151511e-11  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  5.08619171e-11  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  5.12090162e-11  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.15564622e-11  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.19042431e-11  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.22523812e-11  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  5.26008716e-11  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  5.29497245e-11  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.32989416e-11  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  5.36485301e-11  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.39984880e-11  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.43488275e-11  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.46995522e-11  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.50506637e-11  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999994e-01 
 1.00000000e+00  5.54021655e-11  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999994e-01 
 1.01000000e+00  5.57540594e-11  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  5.61063574e-11  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.64590579e-11  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  5.68121557e-11  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  5.71656732e-11  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.75195967e-11  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.78739418e-11  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.82286996e-11  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.85838877e-11  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.89395008e-11  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.92955320e-11  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.96520021e-11  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  6.00088972e-11  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  6.03662294e-11  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  6.07240040e-11  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  6.10822174e-11  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  6.14408732e-11  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  6.17999731e-11  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  6.21595241e-11  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.25195191e-11  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.28799669e-11  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.32408761e-11  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.36022415e-11  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.39640493e-11  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.43263290e-11  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  6.46890718e-11  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  6.50522761e-11  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  6.54159418e-11  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  6.57800810e-11  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  6.61446869e-11  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  6.65097578e-11  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  6.68753108e-11  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  6.72413410e-11  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  6.76078377e-11  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  6.79748133e-11  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  6.83422763e-11  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  6.87102025e-11  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  6.90786213e-11  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  6.94475276e-11  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  6.98169057e-11  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  7.01867765e-11  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  7.05571452e-11  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.09279874e-11  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.12993276e-11  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.16711586e-11  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.20434840e-11  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.24162934e-11  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.27896077e-11  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.31634094e-11  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.35377245e-11  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.39125237e-11  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.42878294e-11  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  7.46636416e-11  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.52999999e+00 
