 0.00000000e+00  2.20484734e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20484734e-25 
 3.00000000e-01  6.90925117e-11  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999993e-01 
 3.10000000e-01  6.98796025e-11  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999993e-01 
 3.20000000e-01  7.06603482e-11  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999993e-01 
 3.30000000e-01  7.14354053e-11  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999993e-01 
 3.40000000e-01  7.22053584e-11  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999993e-01 
 3.50000000e-01  7.29707228e-11  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999993e-01 
 3.60000000e-01  7.37319502e-11  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999993e-01 
 3.70000000e-01  7.44894450e-11  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999993e-01 
 3.80000000e-01  7.52435753e-11  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999992e-01 
 3.90000000e-01  7.59946607e-11  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999992e-01 
 4.00000000e-01  7.67429982e-11  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999992e-01 
 4.10000000e-01  7.74888495e-11  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999992e-01 
 4.20000000e-01  7.82324526e-11  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999992e-01 
 4.30000000e-01  7.89740278e-11  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999992e-01 
 4.40000000e-01  7.97137720e-11  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999992e-01 
 4.50000000e-01  8.04518665e-11  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999992e-01 
 4.60000000e-01  8.11884717e-11  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999992e-01 
 4.70000000e-01  8.19237421e-11  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999992e-01 
 4.80000000e-01  8.26578172e-11  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999992e-01 
 4.90000000e-01  8.33908298e-11  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999992e-01 
 5.00000000e-01  8.41228857e-11  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999992e-01 
 5.10000000e-01  8.48541064e-11  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999992e-01 
 5.20000000e-01  8.55845828e-11  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  8.63144131e-11  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999991e-01 
 5.40000000e-01  8.70436891e-11  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999991e-01 
 5.50000000e-01  8.77724898e-11  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999991e-01 
 5.60000000e-01  8.85008837e-11  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999991e-01 
 5.70000000e-01  8.92289489e-11  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999991e-01 
 5.80000000e-01  8.99567486e-11  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999991e-01 
 5.90000000e-01  9.06843489e-11  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999991e-01 
 6.00000000e-01  9.14117983e-11  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999991e-01 
 6.10000000e-01  9.21391600e-11  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999991e-01 
 6.20000000e-01  9.28664810e-11  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999991e-01 
 6.30000000e-01  9.35938107e-11  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999991e-01 
 6.40000000e-01  9.43211958e-11  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999991e-01 
 6.50000000e-01  9.50486729e-11  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999990e-01 
 6.60000000e-01  9.57762888e-11  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999990e-01 
 6.70000000e-01  9.65040790e-11  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999990e-01 
 6.80000000e-01  9.72320792e-11  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999990e-01 
 6.90000000e-01  9.79603187e-11  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999990e-01 
 7.00000000e-01  9.86888462e-11  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999990e-01 
 7.10000000e-01  9.94176746e-11  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999990e-01 
 7.20000000e-01  1.00146839e-10  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999990e-01 
 7.30000000e-01  1.00876371e-10  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999990e-01 
 7.40000000e-01  1.01606289e-10  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999990e-01 
 7.50000000e-01  1.02336624e-10  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999990e-01 
 7.60000000e-01  1.03067402e-10  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999990e-01 
 7.70000000e-01  1.03798637e-10  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999990e-01 
 7.80000000e-01  1.04530357e-10  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999990e-01 
 7.90000000e-01  1.05262583e-10  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999989e-01 
 8.00000000e-01  1.05995332e-10  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999989e-01 
 8.10000000e-01  1.06728624e-10  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999989e-01 
 8.20000000e-01  1.07462475e-10  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999989e-01 
 8.30000000e-01  1.08196908e-10  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999989e-01 
 8.40000000e-01  1.08931933e-10  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999989e-01 
 8.50000000e-01  1.09667567e-10  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999989e-01 
 8.60000000e-01  1.10403827e-10  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999989e-01 
 8.70000000e-01  1.11140729e-10  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999989e-01 
 8.80000000e-01  1.11878283e-10  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999989e-01 
 8.90000000e-01  1.12616505e-10  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999989e-01 
 9.00000000e-01  1.13355408e-10  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999989e-01 
 9.10000000e-01  1.14095006e-10  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999989e-01 
 9.20000000e-01  1.14835308e-10  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999989e-01 
 9.30000000e-01  1.15576325e-10  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999988e-01 
 9.40000000e-01  1.16318070e-10  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999988e-01 
 9.50000000e-01  1.17060556e-10  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999988e-01 
 9.60000000e-01  1.17803782e-10  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999988e-01 
 9.70000000e-01  1.18547771e-10  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999988e-01 
 9.80000000e-01  1.19292527e-10  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999988e-01 
 9.90000000e-01  1.20038059e-10  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999988e-01 
 1.00000000e+00  1.20784382e-10  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999988e-01 
 1.01000000e+00  1.21531493e-10  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.22279414e-10  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.23028143e-10  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.23777684e-10  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.24528067e-10  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.25279271e-10  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.26031319e-10  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.26784210e-10  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.27537959e-10  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.28292568e-10  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.29048052e-10  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.29804398e-10  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.30561626e-10  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.31319736e-10  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.32078744e-10  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.32838645e-10  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.33599441e-10  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.34361149e-10  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.35123759e-10  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.35887298e-10  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.36651752e-10  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.37417131e-10  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.38183440e-10  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.38950681e-10  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.39718863e-10  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.40487986e-10  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.41258052e-10  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.42029073e-10  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.42801049e-10  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.43573983e-10  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.44347874e-10  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.45122737e-10  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.45898566e-10  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.46675373e-10  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.47453150e-10  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.48231906e-10  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.49011645e-10  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.49792375e-10  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.50574088e-10  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.51356802e-10  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.52140500e-10  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.52925195e-10  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.53710895e-10  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.54497599e-10  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.55285316e-10  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.56074034e-10  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.56863765e-10  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.57654514e-10  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.58446273e-10  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.59239056e-10  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.60032857e-10  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.60827688e-10  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.61623543e-10  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.62420433e-10  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.63218349e-10  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.64017296e-10  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.64817288e-10  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.65618311e-10  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.66420377e-10  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.67223489e-10  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.68027640e-10  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.68832840e-10  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.69639091e-10  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.70446393e-10  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.71254743e-10  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.72064155e-10  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.72874621e-10  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.73686145e-10  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.74498731e-10  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.75312386e-10  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.76127106e-10  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.76942874e-10  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.77759731e-10  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.78577649e-10  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.79396640e-10  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.80216706e-10  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.81037848e-10  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.81860065e-10  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.82683361e-10  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.83507751e-10  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00 -8.59494924e-27  0.00000000e+00  6.00000000e-02  0.00000000e+00  8.59494924e-25 
 1.00000000e-02  1.20724819e-11  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999879e-03 
 2.00000000e-02  2.18108363e-11  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999978e-02 
 3.00000000e-02  2.96232623e-11  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999970e-02 
 4.00000000e-02  3.58907991e-11  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999964e-02 
 5.00000000e-02  4.09479211e-11  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999959e-02 
 6.00000000e-02  4.50728286e-11  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999955e-02 
 7.00000000e-02  4.84871414e-11  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999952e-02 
 8.00000000e-02  5.13619291e-11  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999949e-02 
 9.00000000e-02  5.38265486e-11  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999946e-02 
 1.00000000e-01  5.59777021e-11  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999944e-02 
 1.10000000e-01  5.78873809e-11  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.09999994e-01 
 1.20000000e-01  5.96092394e-11  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.19999994e-01 
 1.30000000e-01  6.11834574e-11  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.29999994e-01 
 1.40000000e-01  6.26403506e-11  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.39999994e-01 
 1.50000000e-01  6.40029863e-11  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.49999994e-01 
 1.60000000e-01  6.52890977e-11  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.59999993e-01 
 1.70000000e-01  6.65124503e-11  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.69999993e-01 
 1.80000000e-01  6.76838412e-11  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.79999993e-01 
 1.90000000e-01  6.88118228e-11  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.89999993e-01 
 2.00000000e-01  6.99032394e-11  2.00000000e-01  6.00000000e-02  2.00000000e-01  1.99999993e-01 
 2.10000000e-01  7.09636174e-11  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.09999993e-01 
 2.20000000e-01  7.19974596e-11  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.19999993e-01 
 2.30000000e-01  7.30084686e-11  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.29999993e-01 
 2.40000000e-01  7.39997113e-11  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  7.49737490e-11  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  7.59327362e-11  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.59999992e-01 
 2.70000000e-01  7.68784979e-11  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  7.78125893e-11  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.79999992e-01 
 2.90000000e-01  7.87363399e-11  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  7.96509070e-11  3.00000000e-01  6.00000000e-02  3.00000000e-01  2.99999992e-01 
 3.10000000e-01  8.05572805e-11  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.09999992e-01 
 3.20000000e-01  8.14563365e-11  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.19999992e-01 
 3.30000000e-01  8.23488339e-11  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.29999992e-01 
 3.40000000e-01  8.32354424e-11  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.39999992e-01 
 3.50000000e-01  8.41167557e-11  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.49999992e-01 
 3.60000000e-01  8.49932963e-11  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.59999992e-01 
 3.70000000e-01  8.58655343e-11  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.69999991e-01 
 3.80000000e-01  8.67338900e-11  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.79999991e-01 
 3.90000000e-01  8.75987334e-11  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.89999991e-01 
 4.00000000e-01  8.84604074e-11  4.00000000e-01  6.00000000e-02  4.00000000e-01  3.99999991e-01 
 4.10000000e-01  8.93192117e-11  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.09999991e-01 
 4.20000000e-01  9.01754279e-11  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.19999991e-01 
 4.30000000e-01  9.10293013e-11  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.29999991e-01 
 4.40000000e-01  9.18810635e-11  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.39999991e-01 
 4.50000000e-01  9.27309158e-11  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.49999991e-01 
 4.60000000e-01  9.35790620e-11  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.59999991e-01 
 4.70000000e-01  9.44256617e-11  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.69999991e-01 
 4.80000000e-01  9.52708849e-11  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.79999990e-01 
 4.90000000e-01  9.61148782e-11  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.89999990e-01 
 5.00000000e-01  9.69577734e-11  5.00000000e-01  6.00000000e-02  5.00000000e-01  4.99999990e-01 
 5.10000000e-01  9.77997006e-11  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.09999990e-01 
 5.20000000e-01  9.86407735e-11  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.19999990e-01 
 5.30000000e-01  9.94811013e-11  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.29999990e-01 
 5.40000000e-01  1.00320787e-10  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.39999990e-01 
 5.50000000e-01  1.01159921e-10  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.49999990e-01 
 5.60000000e-01  1.01998594e-10  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.59999990e-01 
 5.70000000e-01  1.02836882e-10  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.69999990e-01 
 5.80000000e-01  1.03674865e-10  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.79999990e-01 
 5.90000000e-01  1.04512617e-10  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.89999990e-01 
 6.00000000e-01  1.05350198e-10  6.00000000e-01  6.00000000e-02  6.00000000e-01  5.99999989e-01 
 6.10000000e-01  1.06187675e-10  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.09999989e-01 
 6.20000000e-01  1.07025108e-10  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.19999989e-01 
 6.30000000e-01  1.07862547e-10  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.29999989e-01 
 6.40000000e-01  1.08700050e-10  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.39999989e-01 
 6.50000000e-01  1.09537660e-10  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.49999989e-01 
 6.60000000e-01  1.10375433e-10  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.59999989e-01 
 6.70000000e-01  1.11213404e-10  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.69999989e-01 
 6.80000000e-01  1.12051617e-10  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.79999989e-01 
 6.90000000e-01  1.12890115e-10  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.89999989e-01 
 7.00000000e-01  1.13728933e-10  7.00000000e-01  6.00000000e-02  7.00000000e-01  6.99999989e-01 
 7.10000000e-01  1.14568098e-10  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.09999989e-01 
 7.20000000e-01  1.15407659e-10  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.19999988e-01 
 7.30000000e-01  1.16247639e-10  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.29999988e-01 
 7.40000000e-01  1.17088068e-10  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.39999988e-01 
 7.50000000e-01  1.17928978e-10  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.49999988e-01 
 7.60000000e-01  1.18770391e-10  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.59999988e-01 
 7.70000000e-01  1.19612342e-10  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.69999988e-01 
 7.80000000e-01  1.20454846e-10  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.79999988e-01 
 7.90000000e-01  1.21297937e-10  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.89999988e-01 
 8.00000000e-01  1.22141623e-10  8.00000000e-01  6.00000000e-02  8.00000000e-01  7.99999988e-01 
 8.10000000e-01  1.22985943e-10  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.09999988e-01 
 8.20000000e-01  1.23830906e-10  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.19999988e-01 
 8.30000000e-01  1.24676540e-10  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.25522859e-10  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.39999987e-01 
 8.50000000e-01  1.26369880e-10  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.49999987e-01 
 8.60000000e-01  1.27217620e-10  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.59999987e-01 
 8.70000000e-01  1.28066101e-10  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999987e-01 
 8.80000000e-01  1.28915342e-10  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999987e-01 
 8.90000000e-01  1.29765346e-10  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999987e-01 
 9.00000000e-01  1.30616138e-10  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999987e-01 
 9.10000000e-01  1.31467724e-10  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999987e-01 
 9.20000000e-01  1.32320124e-10  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999987e-01 
 9.30000000e-01  1.33173358e-10  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999987e-01 
 9.40000000e-01  1.34027428e-10  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999987e-01 
 9.50000000e-01  1.34882345e-10  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999987e-01 
 9.60000000e-01  1.35738131e-10  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999986e-01 
