 0.00000000e+00  4.99957608e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99957608e-12 
 1.70000000e-01  1.59839811e-10  1.70000000e-01  1.40000000e-01  1.70000000e-01  1.69999984e-01 
 1.80000000e-01  1.62825312e-10  1.80000000e-01  1.40000000e-01  1.80000000e-01  1.79999984e-01 
 1.90000000e-01  1.65749077e-10  1.90000000e-01  1.40000000e-01  1.90000000e-01  1.89999983e-01 
 2.00000000e-01  1.68621070e-10  2.00000000e-01  1.40000000e-01  2.00000000e-01  1.99999983e-01 
 2.10000000e-01  1.71449184e-10  2.10000000e-01  1.40000000e-01  2.10000000e-01  2.09999983e-01 
 2.20000000e-01  1.74239755e-10  2.20000000e-01  1.40000000e-01  2.20000000e-01  2.19999983e-01 
 2.30000000e-01  1.76997929e-10  2.30000000e-01  1.40000000e-01  2.30000000e-01  2.29999982e-01 
 2.40000000e-01  1.79727929e-10  2.40000000e-01  1.40000000e-01  2.40000000e-01  2.39999982e-01 
 2.50000000e-01  1.82433261e-10  2.50000000e-01  1.40000000e-01  2.50000000e-01  2.49999982e-01 
 2.60000000e-01  1.85116863e-10  2.60000000e-01  1.40000000e-01  2.60000000e-01  2.59999981e-01 
 2.70000000e-01  1.87781218e-10  2.70000000e-01  1.40000000e-01  2.70000000e-01  2.69999981e-01 
 2.80000000e-01  1.90428443e-10  2.80000000e-01  1.40000000e-01  2.80000000e-01  2.79999981e-01 
 2.90000000e-01  1.93060357e-10  2.90000000e-01  1.40000000e-01  2.90000000e-01  2.89999981e-01 
 3.00000000e-01  1.95678535e-10  3.00000000e-01  1.40000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  1.98284347e-10  3.10000000e-01  1.40000000e-01  3.10000000e-01  3.09999980e-01 
 3.20000000e-01  2.00878998e-10  3.20000000e-01  1.40000000e-01  3.20000000e-01  3.19999980e-01 
 3.30000000e-01  2.03463548e-10  3.30000000e-01  1.40000000e-01  3.30000000e-01  3.29999980e-01 
 3.40000000e-01  2.06038935e-10  3.40000000e-01  1.40000000e-01  3.40000000e-01  3.39999979e-01 
 3.50000000e-01  2.08605997e-10  3.50000000e-01  1.40000000e-01  3.50000000e-01  3.49999979e-01 
 3.60000000e-01  2.11165486e-10  3.60000000e-01  1.40000000e-01  3.60000000e-01  3.59999979e-01 
 3.70000000e-01  2.13718073e-10  3.70000000e-01  1.40000000e-01  3.70000000e-01  3.69999979e-01 
 3.80000000e-01  2.16264369e-10  3.80000000e-01  1.40000000e-01  3.80000000e-01  3.79999978e-01 
 3.90000000e-01  2.18804924e-10  3.90000000e-01  1.40000000e-01  3.90000000e-01  3.89999978e-01 
 4.00000000e-01  2.21340237e-10  4.00000000e-01  1.40000000e-01  4.00000000e-01  3.99999978e-01 
 4.10000000e-01  2.23870768e-10  4.10000000e-01  1.40000000e-01  4.10000000e-01  4.09999978e-01 
 4.20000000e-01  2.26396932e-10  4.20000000e-01  1.40000000e-01  4.20000000e-01  4.19999977e-01 
 4.30000000e-01  2.28919115e-10  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999977e-01 
 4.40000000e-01  2.31437667e-10  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39999977e-01 
 4.50000000e-01  2.33952913e-10  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49999977e-01 
 4.60000000e-01  2.36465156e-10  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59999976e-01 
 4.70000000e-01  2.38974672e-10  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69999976e-01 
 4.80000000e-01  2.41481720e-10  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79999976e-01 
 4.90000000e-01  2.43986538e-10  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89999976e-01 
 5.00000000e-01  2.46489351e-10  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99999975e-01 
 5.10000000e-01  2.48990367e-10  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09999975e-01 
 5.20000000e-01  2.51489780e-10  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19999975e-01 
 5.30000000e-01  2.53987775e-10  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29999975e-01 
 5.40000000e-01  2.56484517e-10  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39999974e-01 
 5.50000000e-01  2.58980173e-10  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49999974e-01 
 5.60000000e-01  2.61474890e-10  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59999974e-01 
 5.70000000e-01  2.63968807e-10  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69999974e-01 
 5.80000000e-01  2.66462062e-10  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79999973e-01 
 5.90000000e-01  2.68954779e-10  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89999973e-01 
 6.00000000e-01  2.71447077e-10  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99999973e-01 
 6.10000000e-01  2.73939066e-10  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09999973e-01 
 6.20000000e-01  2.76430851e-10  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19999972e-01 
 6.30000000e-01  2.78922535e-10  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29999972e-01 
 6.40000000e-01  2.81414214e-10  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39999972e-01 
 6.50000000e-01  2.83905976e-10  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49999972e-01 
 6.60000000e-01  2.86397905e-10  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59999971e-01 
 6.70000000e-01  2.88890083e-10  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69999971e-01 
 6.80000000e-01  2.91382587e-10  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79999971e-01 
 6.90000000e-01  2.93875491e-10  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.89999971e-01 
 7.00000000e-01  2.96368861e-10  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.99999970e-01 
 7.10000000e-01  2.98862768e-10  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.09999970e-01 
 7.20000000e-01  3.01357272e-10  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.19999970e-01 
 7.30000000e-01  3.03852435e-10  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.29999970e-01 
 7.40000000e-01  3.06348310e-10  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.39999969e-01 
 7.50000000e-01  3.08844956e-10  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.49999969e-01 
 7.60000000e-01  3.11342422e-10  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.59999969e-01 
 7.70000000e-01  3.13840761e-10  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.69999969e-01 
 7.80000000e-01  3.16340018e-10  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.79999968e-01 
 7.90000000e-01  3.18840239e-10  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.89999968e-01 
 8.00000000e-01  3.21341466e-10  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.99999968e-01 
 8.10000000e-01  3.23843742e-10  8.10000000e-01  1.40000000e-01  8.10000000e-01  8.09999968e-01 
 8.20000000e-01  3.26347107e-10  8.20000000e-01  1.40000000e-01  8.20000000e-01  8.19999967e-01 
 8.30000000e-01  3.28851599e-10  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.29999967e-01 
 8.40000000e-01  3.31357249e-10  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.39999967e-01 
 8.50000000e-01  3.33864101e-10  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.49999967e-01 
 8.60000000e-01  3.36372184e-10  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.59999966e-01 
 8.70000000e-01  3.38881529e-10  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.69999966e-01 
 8.80000000e-01  3.41392163e-10  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.79999966e-01 
 8.90000000e-01  3.43904124e-10  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.89999966e-01 
 9.00000000e-01  3.46417433e-10  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.99999965e-01 
 9.10000000e-01  3.48932119e-10  9.10000000e-01  1.40000000e-01  9.10000000e-01  9.09999965e-01 
 9.20000000e-01  3.51448213e-10  9.20000000e-01  1.40000000e-01  9.20000000e-01  9.19999965e-01 
 9.30000000e-01  3.53965735e-10  9.30000000e-01  1.40000000e-01  9.30000000e-01  9.29999965e-01 
 9.40000000e-01  3.56484706e-10  9.40000000e-01  1.40000000e-01  9.40000000e-01  9.39999964e-01 
 9.50000000e-01  3.59005157e-10  9.50000000e-01  1.40000000e-01  9.50000000e-01  9.49999964e-01 
 9.60000000e-01  3.61527102e-10  9.60000000e-01  1.40000000e-01  9.60000000e-01  9.59999964e-01 
 9.70000000e-01  3.64050566e-10  9.70000000e-01  1.40000000e-01  9.70000000e-01  9.69999964e-01 
 9.80000000e-01  3.66575570e-10  9.80000000e-01  1.40000000e-01  9.80000000e-01  9.79999963e-01 
 9.90000000e-01  3.69102134e-10  9.90000000e-01  1.40000000e-01  9.90000000e-01  9.89999963e-01 
 1.00000000e+00  3.71630273e-10  1.00000000e+00  1.40000000e-01  1.00000000e+00  9.99999963e-01 
 1.01000000e+00  3.74160007e-10  1.01000000e+00  1.40000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  3.76691357e-10  1.02000000e+00  1.40000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  3.79224336e-10  1.03000000e+00  1.40000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  3.81758954e-10  1.04000000e+00  1.40000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  3.84295245e-10  1.05000000e+00  1.40000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  3.86833204e-10  1.06000000e+00  1.40000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  3.89372859e-10  1.07000000e+00  1.40000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  3.91914213e-10  1.08000000e+00  1.40000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  3.94457286e-10  1.09000000e+00  1.40000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  3.97002094e-10  1.10000000e+00  1.40000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  3.99548639e-10  1.11000000e+00  1.40000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.02096941e-10  1.12000000e+00  1.40000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.04647012e-10  1.13000000e+00  1.40000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.07198854e-10  1.14000000e+00  1.40000000e-01  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  4.09752487e-10  1.15000000e+00  1.40000000e-01  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  4.12307917e-10  1.16000000e+00  1.40000000e-01  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  4.14865156e-10  1.17000000e+00  1.40000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  4.17424210e-10  1.18000000e+00  1.40000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  4.19985097e-10  1.19000000e+00  1.40000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  4.22547813e-10  1.20000000e+00  1.40000000e-01  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  4.25112374e-10  1.21000000e+00  1.40000000e-01  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  4.27678786e-10  1.22000000e+00  1.40000000e-01  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  4.30247060e-10  1.23000000e+00  1.40000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.32817199e-10  1.24000000e+00  1.40000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.35389216e-10  1.25000000e+00  1.40000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.37963112e-10  1.26000000e+00  1.40000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.40538897e-10  1.27000000e+00  1.40000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.43116576e-10  1.28000000e+00  1.40000000e-01  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  4.45696157e-10  1.29000000e+00  1.40000000e-01  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  4.48277649e-10  1.30000000e+00  1.40000000e-01  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  4.50861048e-10  1.31000000e+00  1.40000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.53446371e-10  1.32000000e+00  1.40000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.56033615e-10  1.33000000e+00  1.40000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.58622786e-10  1.34000000e+00  1.40000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.61213897e-10  1.35000000e+00  1.40000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  4.63806944e-10  1.36000000e+00  1.40000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.66401936e-10  1.37000000e+00  1.40000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  4.68998878e-10  1.38000000e+00  1.40000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  4.71597771e-10  1.39000000e+00  1.40000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  4.74198621e-10  1.40000000e+00  1.40000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  4.76801432e-10  1.41000000e+00  1.40000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  4.79406209e-10  1.42000000e+00  1.40000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.82012952e-10  1.43000000e+00  1.40000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.84621673e-10  1.44000000e+00  1.40000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.87232364e-10  1.45000000e+00  1.40000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  4.89845033e-10  1.46000000e+00  1.40000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  4.92459688e-10  1.47000000e+00  1.40000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  4.95076329e-10  1.48000000e+00  1.40000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  4.97694951e-10  1.49000000e+00  1.40000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  5.00315574e-10  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.02938186e-10  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.05562791e-10  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.08189399e-10  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.10818004e-10  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.13448617e-10  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.16081233e-10  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  5.18715855e-10  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.21352489e-10  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.23991139e-10  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.26631794e-10  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.29274471e-10  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  5.31919161e-10  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  5.34565874e-10  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  5.37214603e-10  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  5.39865354e-10  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  5.42518131e-10  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65999995e+00 
 1.67000000e+00  5.45172931e-10  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66999995e+00 
 1.68000000e+00  5.47829757e-10  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67999995e+00 
 1.69000000e+00  5.50488606e-10  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.53149488e-10  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.55812396e-10  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  5.58477334e-10  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  5.61144305e-10  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  5.63813312e-10  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  5.66484346e-10  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  5.69157419e-10  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  5.71832522e-10  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  5.74509666e-10  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  5.77188842e-10  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  5.79870058e-10  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  4.94427956e-14  0.00000000e+00  1.50000000e-01  0.00000000e+00 -4.94427956e-12 
 1.00000000e-02  3.96608032e-11  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99999603e-03 
 2.00000000e-02  7.01056740e-11  2.00000000e-02  1.50000000e-01  2.00000000e-02  1.99999930e-02 
 3.00000000e-02  9.31974132e-11  3.00000000e-02  1.50000000e-01  3.00000000e-02  2.99999907e-02 
 4.00000000e-02  1.10704937e-10  4.00000000e-02  1.50000000e-01  4.00000000e-02  3.99999889e-02 
 5.00000000e-02  1.24143330e-10  5.00000000e-02  1.50000000e-01  5.00000000e-02  4.99999876e-02 
 6.00000000e-02  1.34699380e-10  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999865e-02 
 7.00000000e-02  1.43242169e-10  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999857e-02 
 8.00000000e-02  1.50380862e-10  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999850e-02 
 9.00000000e-02  1.56532649e-10  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999843e-02 
 1.00000000e-01  1.61981090e-10  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999838e-02 
 1.10000000e-01  1.66919533e-10  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.09999983e-01 
 1.20000000e-01  1.71481144e-10  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.19999983e-01 
 1.30000000e-01  1.75758933e-10  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.29999982e-01 
 1.40000000e-01  1.79818910e-10  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.39999982e-01 
 1.50000000e-01  1.83708733e-10  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999982e-01 
 1.60000000e-01  1.87463391e-10  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999981e-01 
 1.70000000e-01  1.91109011e-10  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999981e-01 
 1.80000000e-01  1.94665413e-10  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999981e-01 
 1.90000000e-01  1.98147867e-10  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999980e-01 
 2.00000000e-01  2.01568308e-10  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999980e-01 
 2.10000000e-01  2.04936192e-10  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999980e-01 
 2.20000000e-01  2.08259105e-10  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999979e-01 
 2.30000000e-01  2.11543211e-10  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999979e-01 
 2.40000000e-01  2.14793570e-10  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999979e-01 
 2.50000000e-01  2.18014381e-10  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999978e-01 
 2.60000000e-01  2.21209163e-10  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999978e-01 
 2.70000000e-01  2.24380890e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999978e-01 
 2.80000000e-01  2.27532097e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  2.30664965e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  2.33781378e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999977e-01 
 3.10000000e-01  2.36882980e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999976e-01 
 3.20000000e-01  2.39971211e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999976e-01 
 3.30000000e-01  2.43047343e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  2.46112498e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999975e-01 
 3.50000000e-01  2.49167683e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999975e-01 
 3.60000000e-01  2.52213796e-10  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999975e-01 
 3.70000000e-01  2.55251642e-10  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999974e-01 
 3.80000000e-01  2.58281951e-10  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999974e-01 
 3.90000000e-01  2.61305382e-10  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999974e-01 
 4.00000000e-01  2.64322536e-10  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999974e-01 
 4.10000000e-01  2.67333962e-10  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999973e-01 
 4.20000000e-01  2.70340157e-10  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999973e-01 
 4.30000000e-01  2.73341581e-10  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999973e-01 
 4.40000000e-01  2.76338658e-10  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999972e-01 
 4.50000000e-01  2.79331775e-10  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999972e-01 
 4.60000000e-01  2.82321292e-10  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999972e-01 
 4.70000000e-01  2.85307546e-10  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999971e-01 
 4.80000000e-01  2.88290840e-10  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999971e-01 
 4.90000000e-01  2.91271465e-10  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999971e-01 
 5.00000000e-01  2.94249687e-10  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999971e-01 
 5.10000000e-01  2.97225760e-10  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999970e-01 
 5.20000000e-01  3.00199909e-10  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999970e-01 
 5.30000000e-01  3.03172360e-10  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999970e-01 
 5.40000000e-01  3.06143312e-10  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999969e-01 
 5.50000000e-01  3.09112961e-10  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49999969e-01 
 5.60000000e-01  3.12081485e-10  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59999969e-01 
 5.70000000e-01  3.15049054e-10  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69999968e-01 
 5.80000000e-01  3.18015826e-10  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79999968e-01 
 5.90000000e-01  3.20981955e-10  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89999968e-01 
 6.00000000e-01  3.23947581e-10  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99999968e-01 
 6.10000000e-01  3.26912839e-10  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09999967e-01 
 6.20000000e-01  3.29877852e-10  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19999967e-01 
 6.30000000e-01  3.32842745e-10  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29999967e-01 
 6.40000000e-01  3.35807630e-10  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39999966e-01 
 6.50000000e-01  3.38772613e-10  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49999966e-01 
 6.60000000e-01  3.41737800e-10  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59999966e-01 
 6.70000000e-01  3.44703283e-10  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69999966e-01 
 6.80000000e-01  3.47669158e-10  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79999965e-01 
 6.90000000e-01  3.50635509e-10  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.89999965e-01 
 7.00000000e-01  3.53602423e-10  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.99999965e-01 
 7.10000000e-01  3.56569978e-10  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.09999964e-01 
 7.20000000e-01  3.59538248e-10  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.19999964e-01 
 7.30000000e-01  3.62507305e-10  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.29999964e-01 
 7.40000000e-01  3.65477219e-10  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.39999963e-01 
 7.50000000e-01  3.68448052e-10  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.49999963e-01 
 7.60000000e-01  3.71419872e-10  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.59999963e-01 
 7.70000000e-01  3.74392735e-10  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.69999963e-01 
 7.80000000e-01  3.77366698e-10  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.79999962e-01 
 7.90000000e-01  3.80341814e-10  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.89999962e-01 
 8.00000000e-01  3.83318139e-10  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.99999962e-01 
 8.10000000e-01  3.86295718e-10  8.10000000e-01  1.50000000e-01  8.10000000e-01  8.09999961e-01 
 8.20000000e-01  3.89274600e-10  8.20000000e-01  1.50000000e-01  8.20000000e-01  8.19999961e-01 
 8.30000000e-01  3.92254833e-10  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.29999961e-01 
