 0.00000000e+00  1.99984771e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99984771e-12 
 1.19000000e+00  6.67380040e-11  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  6.71518084e-11  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.75658939e-11  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.79802620e-11  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.83949113e-11  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.88098432e-11  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.92250614e-11  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  6.96405659e-11  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.00563583e-11  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.04724352e-11  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.08888035e-11  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.13054546e-11  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.17224006e-11  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.21396397e-11  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.25571686e-11  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.29749941e-11  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  7.33931093e-11  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  7.38115194e-11  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  7.42302227e-11  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  7.46492243e-11  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  7.50685208e-11  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  7.54881123e-11  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  7.59080038e-11  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  7.63281938e-11  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.67486786e-11  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.71694635e-11  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.75905520e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.80119337e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.84336224e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.88556061e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.92778967e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.97004893e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  8.01233802e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  8.05465694e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  8.09700657e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  8.13938673e-11  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.18179725e-11  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.22423813e-11  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  8.26670919e-11  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  8.30921096e-11  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  8.35174326e-11  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  8.39430608e-11  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  8.43689875e-11  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  8.47952195e-11  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  8.52217637e-11  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.56486132e-11  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.60757680e-11  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.65032317e-11  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.69309971e-11  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  8.73590714e-11  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  8.77874544e-11  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  8.82161358e-11  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  8.86451398e-11  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.90744388e-11  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.95040465e-11  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  8.99339665e-11  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.03641884e-11  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.07947224e-11  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.12255653e-11  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.16567135e-11  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.20881739e-11  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.25199362e-11  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.99440337e-14  0.00000000e+00  1.10000000e-01  0.00000000e+00 -1.99440337e-12 
 1.00000000e-02  6.85497511e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999931e-03 
 2.00000000e-02  1.07162048e-11  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999989e-02 
 3.00000000e-02  1.42516726e-11  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999986e-02 
 4.00000000e-02  1.69363941e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999983e-02 
 5.00000000e-02  1.90012992e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999981e-02 
 6.00000000e-02  2.06272625e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999979e-02 
 7.00000000e-02  2.19467282e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999978e-02 
 8.00000000e-02  2.30525221e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999977e-02 
 9.00000000e-02  2.40082090e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999976e-02 
 1.00000000e-01  2.48569860e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999975e-02 
 1.10000000e-01  2.56283013e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.63424304e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.70135297e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.76516414e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.82640114e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.88559569e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.94314451e-11  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.99934825e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.05443854e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.10859602e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.16196388e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.21465684e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.26676798e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.31837370e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.36953729e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.42031182e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.47074197e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.52086589e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  3.57071634e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  3.62032175e-11  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  3.66970655e-11  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.71889260e-11  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.76789875e-11  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.81674189e-11  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.86543705e-11  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.91399782e-11  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  3.96243602e-11  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.01076260e-11  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.05898748e-11  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.10711951e-11  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.15516710e-11  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.20313740e-11  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  4.25103754e-11  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  4.29887367e-11  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  4.34665151e-11  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  4.39437662e-11  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  4.44205376e-11  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  4.48968779e-11  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  4.53728270e-11  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  4.58484275e-11  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  4.63237131e-11  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  4.67987211e-11  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  4.72734837e-11  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  4.77480321e-11  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  4.82223922e-11  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  4.86965919e-11  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  4.91706597e-11  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  4.96446131e-11  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  5.01184797e-11  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  5.05922778e-11  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  5.10660281e-11  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  5.15397499e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  5.20134612e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  5.24871795e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  5.29609169e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.34346950e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.39085217e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.43824152e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.48563859e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.53304486e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  5.58046127e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  5.62788895e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  5.67532913e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  5.72278284e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  5.77025077e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.81773414e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.86523373e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.91275041e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.96028504e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  6.00783815e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  6.05541069e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.10300300e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.15061647e-11  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.19825111e-11  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.24590778e-11  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.29358735e-11  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.34128982e-11  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.38901605e-11  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.43676657e-11  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.48454172e-11  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.53234203e-11  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.58016818e-11  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.62802070e-11  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.67589942e-11  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  6.72380502e-11  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  6.77173820e-11  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  6.81969897e-11  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  6.86768784e-11  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  6.91570533e-11  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.96375145e-11  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.01182636e-11  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.05993111e-11  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.10806553e-11  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.15622978e-11  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.20442421e-11  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.25264918e-11  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  7.30090502e-11  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  7.34919174e-11  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  7.39750986e-11  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  7.44585921e-11  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  7.49424030e-11  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  7.54265348e-11  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  7.59109893e-11  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  7.63957630e-11  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.68808628e-11  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.73662887e-11  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.78520460e-11  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.83381294e-11  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.88245441e-11  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.93112936e-11  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.97983780e-11  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  8.02858006e-11  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  8.07735562e-11  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  8.12616571e-11  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  8.17500963e-11  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  8.22388737e-11  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  8.27279911e-11  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.32174624e-11  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.37072720e-11  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.41974268e-11  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.46879320e-11  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.51787807e-11  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.56699815e-11  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.61615328e-11  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.66534327e-11  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.71456882e-11  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.76382890e-11  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.81312506e-11  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.86245608e-11  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.91182267e-11  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.96122482e-11  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.01066270e-11  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.06013632e-11  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.10964568e-11  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.15919059e-11  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.20877142e-11  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.25838815e-11  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.30804080e-11  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.35772970e-11  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.40745416e-11  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.45721539e-11  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.50701236e-11  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.55684577e-11  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  9.60671508e-11  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  9.65662064e-11  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  9.70656298e-11  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  9.75654106e-11  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  9.80655626e-11  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  9.85660754e-11  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.90669456e-11  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.95681870e-11  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.00069800e-10  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.00571766e-10  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.01074104e-10  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.01576813e-10  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.02079876e-10  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.02583313e-10  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.03087115e-10  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.03591288e-10  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.04095822e-10  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.04600727e-10  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.05105997e-10  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.05611637e-10  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.06117639e-10  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.06624012e-10  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.07130752e-10  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.07637867e-10  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.08145340e-10  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.08653187e-10  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.09161406e-10  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.99230332e-14  0.00000000e+00  1.20000000e-01  0.00000000e+00 -1.99230332e-12 
 1.00000000e-02  8.18204339e-12  1.00000000e-02  1.20000000e-01  1.00000000e-02  9.99999918e-03 
 2.00000000e-02  1.27877502e-11  2.00000000e-02  1.20000000e-01  2.00000000e-02  1.99999987e-02 
 3.00000000e-02  1.70041742e-11  3.00000000e-02  1.20000000e-01  3.00000000e-02  2.99999983e-02 
 4.00000000e-02  2.02041839e-11  4.00000000e-02  1.20000000e-01  4.00000000e-02  3.99999980e-02 
