 0.00000000e+00  1.35223445e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35223445e-25 
 1.73000000e+00  1.42864007e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999986e+00 
 1.74000000e+00  1.43529126e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999986e+00 
 1.75000000e+00  1.44195188e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999986e+00 
 1.76000000e+00  1.44862195e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999986e+00 
 1.77000000e+00  1.45530150e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999985e+00 
 1.78000000e+00  1.46199051e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999985e+00 
 1.79000000e+00  1.46868903e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999985e+00 
 1.80000000e+00  1.47539705e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999985e+00 
 0.00000000e+00 -3.12421585e-26  0.00000000e+00  2.20000000e-01  0.00000000e+00  3.12421585e-24 
 1.00000000e-02  9.81101294e-11  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99999019e-03 
 2.00000000e-02  1.77217352e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999823e-02 
 3.00000000e-02  2.40642374e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999759e-02 
 4.00000000e-02  2.91488208e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999709e-02 
 5.00000000e-02  3.32480418e-10  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99999668e-02 
 6.00000000e-02  3.65886756e-10  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99999634e-02 
 7.00000000e-02  3.93513899e-10  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99999606e-02 
 8.00000000e-02  4.16756258e-10  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99999583e-02 
 9.00000000e-02  4.36667909e-10  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99999563e-02 
 1.00000000e-01  4.54036511e-10  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999546e-02 
 1.10000000e-01  4.69448112e-10  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999953e-01 
 1.20000000e-01  4.83339202e-10  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999952e-01 
 1.30000000e-01  4.96036435e-10  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999950e-01 
 1.40000000e-01  5.07786048e-10  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999949e-01 
 1.50000000e-01  5.18775302e-10  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999948e-01 
 1.60000000e-01  5.29147998e-10  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999947e-01 
 1.70000000e-01  5.39015683e-10  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999946e-01 
 1.80000000e-01  5.48465769e-10  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999945e-01 
 1.90000000e-01  5.57567447e-10  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999944e-01 
 2.00000000e-01  5.66376030e-10  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999943e-01 
 2.10000000e-01  5.74936148e-10  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999943e-01 
 2.20000000e-01  5.83284144e-10  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999942e-01 
 2.30000000e-01  5.91449860e-10  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999941e-01 
 2.40000000e-01  5.99458009e-10  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999940e-01 
 2.50000000e-01  6.07329214e-10  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999939e-01 
 2.60000000e-01  6.15080800e-10  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999938e-01 
 2.70000000e-01  6.22727439e-10  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999938e-01 
 2.80000000e-01  6.30281622e-10  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999937e-01 
 2.90000000e-01  6.37754058e-10  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999936e-01 
 3.00000000e-01  6.45153976e-10  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999935e-01 
 3.10000000e-01  6.52489377e-10  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999935e-01 
 3.20000000e-01  6.59767233e-10  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999934e-01 
 3.30000000e-01  6.66993639e-10  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999933e-01 
 3.40000000e-01  6.74173968e-10  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999933e-01 
 3.50000000e-01  6.81312955e-10  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999932e-01 
 3.60000000e-01  6.88414807e-10  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999931e-01 
 3.70000000e-01  6.95483263e-10  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999930e-01 
 3.80000000e-01  7.02521670e-10  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999930e-01 
 3.90000000e-01  7.09533026e-10  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999929e-01 
 4.00000000e-01  7.16520023e-10  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999928e-01 
 4.10000000e-01  7.23485102e-10  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999928e-01 
 4.20000000e-01  7.30430467e-10  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999927e-01 
 4.30000000e-01  7.37358114e-10  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999926e-01 
 4.40000000e-01  7.44269868e-10  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999926e-01 
 4.50000000e-01  7.51167382e-10  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999925e-01 
 4.60000000e-01  7.58052185e-10  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999924e-01 
 4.70000000e-01  7.64925667e-10  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999924e-01 
 4.80000000e-01  7.71789102e-10  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999923e-01 
 4.90000000e-01  7.78643674e-10  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999922e-01 
 5.00000000e-01  7.85490470e-10  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999921e-01 
 5.10000000e-01  7.92330492e-10  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09999921e-01 
 5.20000000e-01  7.99164673e-10  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19999920e-01 
 5.30000000e-01  8.05993874e-10  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29999919e-01 
 5.40000000e-01  8.12818902e-10  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39999919e-01 
 5.50000000e-01  8.19640498e-10  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49999918e-01 
 5.60000000e-01  8.26459361e-10  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59999917e-01 
 5.70000000e-01  8.33276136e-10  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69999917e-01 
 5.80000000e-01  8.40091445e-10  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79999916e-01 
 5.90000000e-01  8.46905838e-10  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89999915e-01 
 6.00000000e-01  8.53719862e-10  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99999915e-01 
 6.10000000e-01  8.60534008e-10  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09999914e-01 
 6.20000000e-01  8.67348761e-10  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19999913e-01 
 6.30000000e-01  8.74164552e-10  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29999913e-01 
 6.40000000e-01  8.80981795e-10  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39999912e-01 
 6.50000000e-01  8.87800891e-10  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49999911e-01 
 6.60000000e-01  8.94622211e-10  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59999911e-01 
 6.70000000e-01  9.01446104e-10  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69999910e-01 
 6.80000000e-01  9.08272901e-10  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79999909e-01 
 6.90000000e-01  9.15102914e-10  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89999908e-01 
 7.00000000e-01  9.21936451e-10  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99999908e-01 
 7.10000000e-01  9.28773793e-10  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.09999907e-01 
 7.20000000e-01  9.35615201e-10  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.19999906e-01 
 7.30000000e-01  9.42460928e-10  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.29999906e-01 
 7.40000000e-01  9.49311223e-10  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.39999905e-01 
 7.50000000e-01  9.56166328e-10  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.49999904e-01 
 7.60000000e-01  9.63026441e-10  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.59999904e-01 
 7.70000000e-01  9.69891786e-10  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.69999903e-01 
 7.80000000e-01  9.76762556e-10  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.79999902e-01 
 7.90000000e-01  9.83638953e-10  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.89999902e-01 
 8.00000000e-01  9.90521148e-10  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.99999901e-01 
 8.10000000e-01  9.97409325e-10  8.10000000e-01  2.20000000e-01  8.10000000e-01  8.09999900e-01 
 8.20000000e-01  1.00430365e-09  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.19999900e-01 
 8.30000000e-01  1.01120427e-09  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.29999899e-01 
 8.40000000e-01  1.01811136e-09  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.39999898e-01 
 8.50000000e-01  1.02502505e-09  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.49999897e-01 
 8.60000000e-01  1.03194548e-09  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.59999897e-01 
 8.70000000e-01  1.03887281e-09  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.69999896e-01 
 8.80000000e-01  1.04580714e-09  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.79999895e-01 
 8.90000000e-01  1.05274861e-09  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.89999895e-01 
 9.00000000e-01  1.05969734e-09  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.99999894e-01 
 9.10000000e-01  1.06665344e-09  9.10000000e-01  2.20000000e-01  9.10000000e-01  9.09999893e-01 
 9.20000000e-01  1.07361702e-09  9.20000000e-01  2.20000000e-01  9.20000000e-01  9.19999893e-01 
 9.30000000e-01  1.08058821e-09  9.30000000e-01  2.20000000e-01  9.30000000e-01  9.29999892e-01 
 9.40000000e-01  1.08756709e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999891e-01 
 9.50000000e-01  1.09455376e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999891e-01 
 9.60000000e-01  1.10154832e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999890e-01 
 9.70000000e-01  1.10855087e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999889e-01 
 9.80000000e-01  1.11556150e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999888e-01 
 9.90000000e-01  1.12258028e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999888e-01 
 1.00000000e+00  1.12960731e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999887e-01 
 1.01000000e+00  1.13664266e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.14368643e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.15073866e-09  1.03000000e+00  2.20000000e-01  1.03000000e+00  1.02999988e+00 
 1.04000000e+00  1.15779946e-09  1.04000000e+00  2.20000000e-01  1.04000000e+00  1.03999988e+00 
 1.05000000e+00  1.16486888e-09  1.05000000e+00  2.20000000e-01  1.05000000e+00  1.04999988e+00 
 1.06000000e+00  1.17194699e-09  1.06000000e+00  2.20000000e-01  1.06000000e+00  1.05999988e+00 
 1.07000000e+00  1.17903386e-09  1.07000000e+00  2.20000000e-01  1.07000000e+00  1.06999988e+00 
 1.08000000e+00  1.18612955e-09  1.08000000e+00  2.20000000e-01  1.08000000e+00  1.07999988e+00 
 1.09000000e+00  1.19323415e-09  1.09000000e+00  2.20000000e-01  1.09000000e+00  1.08999988e+00 
 1.10000000e+00  1.20034767e-09  1.10000000e+00  2.20000000e-01  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.20747023e-09  1.11000000e+00  2.20000000e-01  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.21460184e-09  1.12000000e+00  2.20000000e-01  1.12000000e+00  1.11999988e+00 
 1.13000000e+00  1.22174257e-09  1.13000000e+00  2.20000000e-01  1.13000000e+00  1.12999988e+00 
 1.14000000e+00  1.22889248e-09  1.14000000e+00  2.20000000e-01  1.14000000e+00  1.13999988e+00 
 1.15000000e+00  1.23605162e-09  1.15000000e+00  2.20000000e-01  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.24322005e-09  1.16000000e+00  2.20000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.25039781e-09  1.17000000e+00  2.20000000e-01  1.17000000e+00  1.16999987e+00 
 1.18000000e+00  1.25758495e-09  1.18000000e+00  2.20000000e-01  1.18000000e+00  1.17999987e+00 
 1.19000000e+00  1.26478152e-09  1.19000000e+00  2.20000000e-01  1.19000000e+00  1.18999987e+00 
 1.20000000e+00  1.27198757e-09  1.20000000e+00  2.20000000e-01  1.20000000e+00  1.19999987e+00 
 1.21000000e+00  1.27920313e-09  1.21000000e+00  2.20000000e-01  1.21000000e+00  1.20999987e+00 
 1.22000000e+00  1.28642827e-09  1.22000000e+00  2.20000000e-01  1.22000000e+00  1.21999987e+00 
 1.23000000e+00  1.29366301e-09  1.23000000e+00  2.20000000e-01  1.23000000e+00  1.22999987e+00 
 1.24000000e+00  1.30090741e-09  1.24000000e+00  2.20000000e-01  1.24000000e+00  1.23999987e+00 
 1.25000000e+00  1.30816149e-09  1.25000000e+00  2.20000000e-01  1.25000000e+00  1.24999987e+00 
 1.26000000e+00  1.31542532e-09  1.26000000e+00  2.20000000e-01  1.26000000e+00  1.25999987e+00 
 1.27000000e+00  1.32269891e-09  1.27000000e+00  2.20000000e-01  1.27000000e+00  1.26999987e+00 
 1.28000000e+00  1.32998231e-09  1.28000000e+00  2.20000000e-01  1.28000000e+00  1.27999987e+00 
 1.29000000e+00  1.33727556e-09  1.29000000e+00  2.20000000e-01  1.29000000e+00  1.28999987e+00 
 1.30000000e+00  1.34457869e-09  1.30000000e+00  2.20000000e-01  1.30000000e+00  1.29999987e+00 
 1.31000000e+00  1.35189175e-09  1.31000000e+00  2.20000000e-01  1.31000000e+00  1.30999986e+00 
 1.32000000e+00  1.35921478e-09  1.32000000e+00  2.20000000e-01  1.32000000e+00  1.31999986e+00 
 1.33000000e+00  1.36654778e-09  1.33000000e+00  2.20000000e-01  1.33000000e+00  1.32999986e+00 
 1.34000000e+00  1.37389081e-09  1.34000000e+00  2.20000000e-01  1.34000000e+00  1.33999986e+00 
 1.35000000e+00  1.38124389e-09  1.35000000e+00  2.20000000e-01  1.35000000e+00  1.34999986e+00 
 1.36000000e+00  1.38860707e-09  1.36000000e+00  2.20000000e-01  1.36000000e+00  1.35999986e+00 
 1.37000000e+00  1.39598038e-09  1.37000000e+00  2.20000000e-01  1.37000000e+00  1.36999986e+00 
 1.38000000e+00  1.40336383e-09  1.38000000e+00  2.20000000e-01  1.38000000e+00  1.37999986e+00 
 1.39000000e+00  1.41075748e-09  1.39000000e+00  2.20000000e-01  1.39000000e+00  1.38999986e+00 
 1.40000000e+00  1.41816133e-09  1.40000000e+00  2.20000000e-01  1.40000000e+00  1.39999986e+00 
 1.41000000e+00  1.42557543e-09  1.41000000e+00  2.20000000e-01  1.41000000e+00  1.40999986e+00 
 1.42000000e+00  1.43299980e-09  1.42000000e+00  2.20000000e-01  1.42000000e+00  1.41999986e+00 
 1.43000000e+00  1.44043448e-09  1.43000000e+00  2.20000000e-01  1.43000000e+00  1.42999986e+00 
 1.44000000e+00  1.44787948e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999986e+00 
 1.45000000e+00  1.45533484e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999985e+00 
 1.46000000e+00  1.46280058e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999985e+00 
 1.47000000e+00  1.47027674e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999985e+00 
 1.48000000e+00  1.47776334e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999985e+00 
 1.49000000e+00  1.48526039e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999985e+00 
 1.50000000e+00  1.49276794e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999985e+00 
 1.51000000e+00  1.50028599e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999985e+00 
 1.52000000e+00  1.50781459e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999985e+00 
 1.53000000e+00  1.51535374e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999985e+00 
 1.54000000e+00  1.52290348e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999985e+00 
 1.55000000e+00  1.53046384e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999985e+00 
 1.56000000e+00  1.53803482e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999985e+00 
 1.57000000e+00  1.54561648e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999985e+00 
 1.58000000e+00  1.55320879e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999984e+00 
 1.59000000e+00  1.56081181e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999984e+00 
 1.60000000e+00  1.56842555e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999984e+00 
 1.61000000e+00  1.57605004e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999984e+00 
 1.62000000e+00  1.58368529e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999984e+00 
 1.63000000e+00  1.59133132e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999984e+00 
 1.64000000e+00  1.59898816e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999984e+00 
 1.65000000e+00  1.60665585e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999984e+00 
 1.66000000e+00  1.61433437e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999984e+00 
 1.67000000e+00  1.62202377e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999984e+00 
 1.68000000e+00  1.62972404e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999984e+00 
 1.69000000e+00  1.63743522e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999984e+00 
 1.70000000e+00  1.64515735e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999984e+00 
 1.71000000e+00  1.65289041e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999983e+00 
 1.72000000e+00  1.66063444e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999983e+00 
 1.73000000e+00  1.66838947e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999983e+00 
 1.74000000e+00  1.67615547e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999983e+00 
 1.75000000e+00  1.68393252e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999983e+00 
 1.76000000e+00  1.69172063e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999983e+00 
 1.77000000e+00  1.69951977e-09  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.76999983e+00 
 1.78000000e+00  1.70732999e-09  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.77999983e+00 
 1.79000000e+00  1.71515131e-09  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.78999983e+00 
 1.80000000e+00  1.72298375e-09  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.79999983e+00 
 0.00000000e+00 -1.82496658e-26  0.00000000e+00  2.30000000e-01  0.00000000e+00  1.82496658e-24 
 1.00000000e-02  1.14648291e-10  1.00000000e-02  2.30000000e-01  1.00000000e-02  9.99998854e-03 
 2.00000000e-02  2.07089299e-10  2.00000000e-02  2.30000000e-01  2.00000000e-02  1.99999793e-02 
 3.00000000e-02  2.81203627e-10  3.00000000e-02  2.30000000e-01  3.00000000e-02  2.99999719e-02 
 4.00000000e-02  3.40617498e-10  4.00000000e-02  2.30000000e-01  4.00000000e-02  3.99999659e-02 
 5.00000000e-02  3.88516059e-10  5.00000000e-02  2.30000000e-01  5.00000000e-02  4.99999611e-02 
 6.00000000e-02  4.27549461e-10  6.00000000e-02  2.30000000e-01  6.00000000e-02  5.99999572e-02 
 7.00000000e-02  4.59829046e-10  7.00000000e-02  2.30000000e-01  7.00000000e-02  6.99999540e-02 
 8.00000000e-02  4.86984370e-10  8.00000000e-02  2.30000000e-01  8.00000000e-02  7.99999513e-02 
 9.00000000e-02  5.10247270e-10  9.00000000e-02  2.30000000e-01  9.00000000e-02  8.99999490e-02 
 1.00000000e-01  5.30538237e-10  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99999469e-02 
 1.10000000e-01  5.48542155e-10  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.09999945e-01 
 1.20000000e-01  5.64769125e-10  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.19999944e-01 
 1.30000000e-01  5.79600891e-10  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.29999942e-01 
 1.40000000e-01  5.93325221e-10  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.39999941e-01 
 1.50000000e-01  6.06160954e-10  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999939e-01 
 1.60000000e-01  6.18276147e-10  1.60000000e-01  2.30000000e-01  1.60000000e-01  1.59999938e-01 
 1.70000000e-01  6.29801155e-10  1.70000000e-01  2.30000000e-01  1.70000000e-01  1.69999937e-01 
 1.80000000e-01  6.40838135e-10  1.80000000e-01  2.30000000e-01  1.80000000e-01  1.79999936e-01 
 1.90000000e-01  6.51467948e-10  1.90000000e-01  2.30000000e-01  1.90000000e-01  1.89999935e-01 
 2.00000000e-01  6.61755233e-10  2.00000000e-01  2.30000000e-01  2.00000000e-01  1.99999934e-01 
 2.10000000e-01  6.71752150e-10  2.10000000e-01  2.30000000e-01  2.10000000e-01  2.09999933e-01 
 2.20000000e-01  6.81501168e-10  2.20000000e-01  2.30000000e-01  2.20000000e-01  2.19999932e-01 
 2.30000000e-01  6.91037164e-10  2.30000000e-01  2.30000000e-01  2.30000000e-01  2.29999931e-01 
 2.40000000e-01  7.00389022e-10  2.40000000e-01  2.30000000e-01  2.40000000e-01  2.39999930e-01 
 2.50000000e-01  7.09580835e-10  2.50000000e-01  2.30000000e-01  2.50000000e-01  2.49999929e-01 
 2.60000000e-01  7.18632858e-10  2.60000000e-01  2.30000000e-01  2.60000000e-01  2.59999928e-01 
 2.70000000e-01  7.27562233e-10  2.70000000e-01  2.30000000e-01  2.70000000e-01  2.69999927e-01 
 2.80000000e-01  7.36383559e-10  2.80000000e-01  2.30000000e-01  2.80000000e-01  2.79999926e-01 
 2.90000000e-01  7.45109349e-10  2.90000000e-01  2.30000000e-01  2.90000000e-01  2.89999925e-01 
 3.00000000e-01  7.53750392e-10  3.00000000e-01  2.30000000e-01  3.00000000e-01  2.99999925e-01 
 3.10000000e-01  7.62316039e-10  3.10000000e-01  2.30000000e-01  3.10000000e-01  3.09999924e-01 
 3.20000000e-01  7.70814430e-10  3.20000000e-01  2.30000000e-01  3.20000000e-01  3.19999923e-01 
 3.30000000e-01  7.79252701e-10  3.30000000e-01  2.30000000e-01  3.30000000e-01  3.29999922e-01 
 3.40000000e-01  7.87637118e-10  3.40000000e-01  2.30000000e-01  3.40000000e-01  3.39999921e-01 
 3.50000000e-01  7.95973224e-10  3.50000000e-01  2.30000000e-01  3.50000000e-01  3.49999920e-01 
 3.60000000e-01  8.04265929e-10  3.60000000e-01  2.30000000e-01  3.60000000e-01  3.59999920e-01 
 3.70000000e-01  8.12519607e-10  3.70000000e-01  2.30000000e-01  3.70000000e-01  3.69999919e-01 
 3.80000000e-01  8.20738165e-10  3.80000000e-01  2.30000000e-01  3.80000000e-01  3.79999918e-01 
 3.90000000e-01  8.28925111e-10  3.90000000e-01  2.30000000e-01  3.90000000e-01  3.89999917e-01 
 4.00000000e-01  8.37083591e-10  4.00000000e-01  2.30000000e-01  4.00000000e-01  3.99999916e-01 
 4.10000000e-01  8.45216458e-10  4.10000000e-01  2.30000000e-01  4.10000000e-01  4.09999915e-01 
 4.20000000e-01  8.53326281e-10  4.20000000e-01  2.30000000e-01  4.20000000e-01  4.19999915e-01 
 4.30000000e-01  8.61415403e-10  4.30000000e-01  2.30000000e-01  4.30000000e-01  4.29999914e-01 
 4.40000000e-01  8.69485942e-10  4.40000000e-01  2.30000000e-01  4.40000000e-01  4.39999913e-01 
 4.50000000e-01  8.77539848e-10  4.50000000e-01  2.30000000e-01  4.50000000e-01  4.49999912e-01 
 4.60000000e-01  8.85578893e-10  4.60000000e-01  2.30000000e-01  4.60000000e-01  4.59999911e-01 
 4.70000000e-01  8.93604708e-10  4.70000000e-01  2.30000000e-01  4.70000000e-01  4.69999911e-01 
 4.80000000e-01  9.01618787e-10  4.80000000e-01  2.30000000e-01  4.80000000e-01  4.79999910e-01 
 4.90000000e-01  9.09622504e-10  4.90000000e-01  2.30000000e-01  4.90000000e-01  4.89999909e-01 
 5.00000000e-01  9.17617132e-10  5.00000000e-01  2.30000000e-01  5.00000000e-01  4.99999908e-01 
 5.10000000e-01  9.25603844e-10  5.10000000e-01  2.30000000e-01  5.10000000e-01  5.09999907e-01 
 5.20000000e-01  9.33583728e-10  5.20000000e-01  2.30000000e-01  5.20000000e-01  5.19999907e-01 
 5.30000000e-01  9.41557796e-10  5.30000000e-01  2.30000000e-01  5.30000000e-01  5.29999906e-01 
 5.40000000e-01  9.49526987e-10  5.40000000e-01  2.30000000e-01  5.40000000e-01  5.39999905e-01 
 5.50000000e-01  9.57492159e-10  5.50000000e-01  2.30000000e-01  5.50000000e-01  5.49999904e-01 
 5.60000000e-01  9.65454143e-10  5.60000000e-01  2.30000000e-01  5.60000000e-01  5.59999903e-01 
 5.70000000e-01  9.73413693e-10  5.70000000e-01  2.30000000e-01  5.70000000e-01  5.69999903e-01 
 5.80000000e-01  9.81371512e-10  5.80000000e-01  2.30000000e-01  5.80000000e-01  5.79999902e-01 
