 0.00000000e+00  1.99986738e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99986738e-12 
 1.27000000e+00  7.66188606e-11  1.27000000e+00  1.20000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.70727718e-11  1.28000000e+00  1.20000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.75269987e-11  1.29000000e+00  1.20000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.79815466e-11  1.30000000e+00  1.20000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.84364119e-11  1.31000000e+00  1.20000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.88915964e-11  1.32000000e+00  1.20000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.93471070e-11  1.33000000e+00  1.20000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.98029316e-11  1.34000000e+00  1.20000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.02590841e-11  1.35000000e+00  1.20000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.07155627e-11  1.36000000e+00  1.20000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.11723605e-11  1.37000000e+00  1.20000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.16294844e-11  1.38000000e+00  1.20000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.20869327e-11  1.39000000e+00  1.20000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  8.25447089e-11  1.40000000e+00  1.20000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  8.30028112e-11  1.41000000e+00  1.20000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  8.34612431e-11  1.42000000e+00  1.20000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  8.39199994e-11  1.43000000e+00  1.20000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  8.43790836e-11  1.44000000e+00  1.20000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  8.48384991e-11  1.45000000e+00  1.20000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  8.52982407e-11  1.46000000e+00  1.20000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  8.57583171e-11  1.47000000e+00  1.20000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  8.62187179e-11  1.48000000e+00  1.20000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  8.66794518e-11  1.49000000e+00  1.20000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  8.71405170e-11  1.50000000e+00  1.20000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  8.76019101e-11  1.51000000e+00  1.20000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  8.80636414e-11  1.52000000e+00  1.20000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  8.85257007e-11  1.53000000e+00  1.20000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  8.89880929e-11  1.54000000e+00  1.20000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  8.94508183e-11  1.55000000e+00  1.20000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  8.99138750e-11  1.56000000e+00  1.20000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  9.03772682e-11  1.57000000e+00  1.20000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  9.08409910e-11  1.58000000e+00  1.20000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  9.13050503e-11  1.59000000e+00  1.20000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.17694497e-11  1.60000000e+00  1.20000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.22341717e-11  1.61000000e+00  1.20000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  9.26992372e-11  1.62000000e+00  1.20000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  9.31646323e-11  1.63000000e+00  1.20000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  9.36303708e-11  1.64000000e+00  1.20000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  9.40964320e-11  1.65000000e+00  1.20000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  9.45628367e-11  1.66000000e+00  1.20000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  9.50295780e-11  1.67000000e+00  1.20000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  9.54966488e-11  1.68000000e+00  1.20000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  9.59640631e-11  1.69000000e+00  1.20000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  9.64318105e-11  1.70000000e+00  1.20000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  9.68998909e-11  1.71000000e+00  1.20000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  9.73683148e-11  1.72000000e+00  1.20000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  9.78370648e-11  1.73000000e+00  1.20000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  9.83061584e-11  1.74000000e+00  1.20000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.87755919e-11  1.75000000e+00  1.20000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.92453550e-11  1.76000000e+00  1.20000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.97154581e-11  1.77000000e+00  1.20000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.00185898e-10  1.78000000e+00  1.20000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.00656674e-10  1.79000000e+00  1.20000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.01127790e-10  1.80000000e+00  1.20000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.99075796e-14  0.00000000e+00  1.30000000e-01  0.00000000e+00 -1.99075796e-12 
 1.00000000e-02  7.56041905e-12  1.00000000e-02  1.30000000e-01  1.00000000e-02  9.99999924e-03 
 2.00000000e-02  1.18127496e-11  2.00000000e-02  1.30000000e-01  2.00000000e-02  1.99999988e-02 
 3.00000000e-02  1.57044206e-11  3.00000000e-02  1.30000000e-01  3.00000000e-02  2.99999984e-02 
 4.00000000e-02  1.86554295e-11  4.00000000e-02  1.30000000e-01  4.00000000e-02  3.99999981e-02 
 5.00000000e-02  2.09211361e-11  5.00000000e-02  1.30000000e-01  5.00000000e-02  4.99999979e-02 
 6.00000000e-02  2.27016467e-11  6.00000000e-02  1.30000000e-01  6.00000000e-02  5.99999977e-02 
 7.00000000e-02  2.41435255e-11  7.00000000e-02  1.30000000e-01  7.00000000e-02  6.99999976e-02 
 8.00000000e-02  2.53495026e-11  8.00000000e-02  1.30000000e-01  8.00000000e-02  7.99999975e-02 
 9.00000000e-02  2.63899169e-11  9.00000000e-02  1.30000000e-01  9.00000000e-02  8.99999974e-02 
 1.00000000e-01  2.73125565e-11  1.00000000e-01  1.30000000e-01  1.00000000e-01  9.99999973e-02 
 1.10000000e-01  2.81499845e-11  1.10000000e-01  1.30000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.89246088e-11  1.20000000e-01  1.30000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.96520621e-11  1.30000000e-01  1.30000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.03434259e-11  1.40000000e-01  1.30000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.10066855e-11  1.50000000e-01  1.30000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.16476962e-11  1.60000000e-01  1.30000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  3.22708197e-11  1.70000000e-01  1.30000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  3.28793581e-11  1.80000000e-01  1.30000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.34758497e-11  1.90000000e-01  1.30000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.40622738e-11  2.00000000e-01  1.30000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.46401939e-11  2.10000000e-01  1.30000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.52108637e-11  2.20000000e-01  1.30000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  3.57752946e-11  2.30000000e-01  1.30000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  3.63343184e-11  2.40000000e-01  1.30000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  3.68886219e-11  2.50000000e-01  1.30000000e-01  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  3.74387795e-11  2.60000000e-01  1.30000000e-01  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  3.79852759e-11  2.70000000e-01  1.30000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  3.85285215e-11  2.80000000e-01  1.30000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  3.90688710e-11  2.90000000e-01  1.30000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  3.96066274e-11  3.00000000e-01  1.30000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.01420576e-11  3.10000000e-01  1.30000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.06753923e-11  3.20000000e-01  1.30000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.12068340e-11  3.30000000e-01  1.30000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.17365660e-11  3.40000000e-01  1.30000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  4.22647464e-11  3.50000000e-01  1.30000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.27915199e-11  3.60000000e-01  1.30000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.33170136e-11  3.70000000e-01  1.30000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.38413442e-11  3.80000000e-01  1.30000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.43646174e-11  3.90000000e-01  1.30000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.48869292e-11  4.00000000e-01  1.30000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.54083620e-11  4.10000000e-01  1.30000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  4.59289993e-11  4.20000000e-01  1.30000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.64489116e-11  4.30000000e-01  1.30000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.69681672e-11  4.40000000e-01  1.30000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.74868252e-11  4.50000000e-01  1.30000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.80049446e-11  4.60000000e-01  1.30000000e-01  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.85225757e-11  4.70000000e-01  1.30000000e-01  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.90397679e-11  4.80000000e-01  1.30000000e-01  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  4.95565681e-11  4.90000000e-01  1.30000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.00730169e-11  5.00000000e-01  1.30000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.05891518e-11  5.10000000e-01  1.30000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.11050126e-11  5.20000000e-01  1.30000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.16206314e-11  5.30000000e-01  1.30000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.21360403e-11  5.40000000e-01  1.30000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.26512714e-11  5.50000000e-01  1.30000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.31663507e-11  5.60000000e-01  1.30000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.36813051e-11  5.70000000e-01  1.30000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.41961606e-11  5.80000000e-01  1.30000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  5.47109406e-11  5.90000000e-01  1.30000000e-01  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  5.52256669e-11  6.00000000e-01  1.30000000e-01  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  5.57403594e-11  6.10000000e-01  1.30000000e-01  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  5.62550380e-11  6.20000000e-01  1.30000000e-01  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  5.67697243e-11  6.30000000e-01  1.30000000e-01  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  5.72844333e-11  6.40000000e-01  1.30000000e-01  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  5.77991838e-11  6.50000000e-01  1.30000000e-01  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  5.83139899e-11  6.60000000e-01  1.30000000e-01  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  5.88288671e-11  6.70000000e-01  1.30000000e-01  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  5.93438302e-11  6.80000000e-01  1.30000000e-01  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  5.98588913e-11  6.90000000e-01  1.30000000e-01  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.03740660e-11  7.00000000e-01  1.30000000e-01  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  6.08893647e-11  7.10000000e-01  1.30000000e-01  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  6.14048014e-11  7.20000000e-01  1.30000000e-01  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  6.19203846e-11  7.30000000e-01  1.30000000e-01  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  6.24361257e-11  7.40000000e-01  1.30000000e-01  7.40000000e-01  7.39999994e-01 
 7.50000000e-01  6.29520359e-11  7.50000000e-01  1.30000000e-01  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  6.34681240e-11  7.60000000e-01  1.30000000e-01  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  6.39843994e-11  7.70000000e-01  1.30000000e-01  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  6.45008725e-11  7.80000000e-01  1.30000000e-01  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  6.50175486e-11  7.90000000e-01  1.30000000e-01  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  6.55344355e-11  8.00000000e-01  1.30000000e-01  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  6.60515479e-11  8.10000000e-01  1.30000000e-01  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  6.65688858e-11  8.20000000e-01  1.30000000e-01  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  6.70864579e-11  8.30000000e-01  1.30000000e-01  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  6.76042729e-11  8.40000000e-01  1.30000000e-01  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  6.81223342e-11  8.50000000e-01  1.30000000e-01  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  6.86406522e-11  8.60000000e-01  1.30000000e-01  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  6.91592304e-11  8.70000000e-01  1.30000000e-01  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  6.96780741e-11  8.80000000e-01  1.30000000e-01  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.01971866e-11  8.90000000e-01  1.30000000e-01  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  7.07165767e-11  9.00000000e-01  1.30000000e-01  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  7.12362513e-11  9.10000000e-01  1.30000000e-01  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  7.17562121e-11  9.20000000e-01  1.30000000e-01  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  7.22764626e-11  9.30000000e-01  1.30000000e-01  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  7.27970080e-11  9.40000000e-01  1.30000000e-01  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.33178535e-11  9.50000000e-01  1.30000000e-01  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.38390026e-11  9.60000000e-01  1.30000000e-01  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.43604622e-11  9.70000000e-01  1.30000000e-01  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.48822272e-11  9.80000000e-01  1.30000000e-01  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.54043130e-11  9.90000000e-01  1.30000000e-01  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  7.59267146e-11  1.00000000e+00  1.30000000e-01  1.00000000e+00  9.99999992e-01 
 1.01000000e+00  7.64494423e-11  1.01000000e+00  1.30000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.69724909e-11  1.02000000e+00  1.30000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.74958674e-11  1.03000000e+00  1.30000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.80195769e-11  1.04000000e+00  1.30000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.85436178e-11  1.05000000e+00  1.30000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.90679987e-11  1.06000000e+00  1.30000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  7.95927178e-11  1.07000000e+00  1.30000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.01177805e-11  1.08000000e+00  1.30000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.06431866e-11  1.09000000e+00  1.30000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.11689414e-11  1.10000000e+00  1.30000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  8.16950414e-11  1.11000000e+00  1.30000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  8.22214952e-11  1.12000000e+00  1.30000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  8.27483013e-11  1.13000000e+00  1.30000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  8.32754612e-11  1.14000000e+00  1.30000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  8.38029784e-11  1.15000000e+00  1.30000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  8.43308583e-11  1.16000000e+00  1.30000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  8.48590989e-11  1.17000000e+00  1.30000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  8.53876986e-11  1.18000000e+00  1.30000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  8.59166644e-11  1.19000000e+00  1.30000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  8.64459979e-11  1.20000000e+00  1.30000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  8.69756975e-11  1.21000000e+00  1.30000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  8.75057613e-11  1.22000000e+00  1.30000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  8.80362033e-11  1.23000000e+00  1.30000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  8.85670131e-11  1.24000000e+00  1.30000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  8.90981958e-11  1.25000000e+00  1.30000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  8.96297515e-11  1.26000000e+00  1.30000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.01616871e-11  1.27000000e+00  1.30000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  9.06939975e-11  1.28000000e+00  1.30000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  9.12266859e-11  1.29000000e+00  1.30000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  9.17597508e-11  1.30000000e+00  1.30000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  9.22931957e-11  1.31000000e+00  1.30000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  9.28270273e-11  1.32000000e+00  1.30000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  9.33612319e-11  1.33000000e+00  1.30000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  9.38958234e-11  1.34000000e+00  1.30000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  9.44308017e-11  1.35000000e+00  1.30000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  9.49661617e-11  1.36000000e+00  1.30000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  9.55019119e-11  1.37000000e+00  1.30000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  9.60380421e-11  1.38000000e+00  1.30000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  9.65745608e-11  1.39000000e+00  1.30000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  9.71114699e-11  1.40000000e+00  1.30000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  9.76487658e-11  1.41000000e+00  1.30000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.81864503e-11  1.42000000e+00  1.30000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.87245268e-11  1.43000000e+00  1.30000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.92629902e-11  1.44000000e+00  1.30000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.98018456e-11  1.45000000e+00  1.30000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.00341093e-10  1.46000000e+00  1.30000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.00880733e-10  1.47000000e+00  1.30000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.01420768e-10  1.48000000e+00  1.30000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.01961195e-10  1.49000000e+00  1.30000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.02502019e-10  1.50000000e+00  1.30000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.03043228e-10  1.51000000e+00  1.30000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.03584837e-10  1.52000000e+00  1.30000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.04126841e-10  1.53000000e+00  1.30000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.04669239e-10  1.54000000e+00  1.30000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.05212032e-10  1.55000000e+00  1.30000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.05755224e-10  1.56000000e+00  1.30000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.06298814e-10  1.57000000e+00  1.30000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.06842795e-10  1.58000000e+00  1.30000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.07387179e-10  1.59000000e+00  1.30000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.07931955e-10  1.60000000e+00  1.30000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.08477137e-10  1.61000000e+00  1.30000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.09022708e-10  1.62000000e+00  1.30000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.09568684e-10  1.63000000e+00  1.30000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.10115052e-10  1.64000000e+00  1.30000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.10661823e-10  1.65000000e+00  1.30000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.11208993e-10  1.66000000e+00  1.30000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.11756562e-10  1.67000000e+00  1.30000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.12304530e-10  1.68000000e+00  1.30000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.12852901e-10  1.69000000e+00  1.30000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.13401663e-10  1.70000000e+00  1.30000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.13950835e-10  1.71000000e+00  1.30000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.14500402e-10  1.72000000e+00  1.30000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.15050372e-10  1.73000000e+00  1.30000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.15600741e-10  1.74000000e+00  1.30000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.16151505e-10  1.75000000e+00  1.30000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.16702675e-10  1.76000000e+00  1.30000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.17254248e-10  1.77000000e+00  1.30000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.17806216e-10  1.78000000e+00  1.30000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.18358590e-10  1.79000000e+00  1.30000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.18911367e-10  1.80000000e+00  1.30000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.98732509e-14  0.00000000e+00  1.40000000e-01  0.00000000e+00 -1.98732509e-12 
 1.00000000e-02  7.93833528e-12  1.00000000e-02  1.40000000e-01  1.00000000e-02  9.99999921e-03 
 2.00000000e-02  1.40312083e-11  2.00000000e-02  1.40000000e-01  2.00000000e-02  1.99999986e-02 
 3.00000000e-02  1.86513241e-11  3.00000000e-02  1.40000000e-01  3.00000000e-02  2.99999981e-02 
 4.00000000e-02  2.21529399e-11  4.00000000e-02  1.40000000e-01  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.48396828e-11  5.00000000e-02  1.40000000e-01  5.00000000e-02  4.99999975e-02 
 6.00000000e-02  2.69494907e-11  6.00000000e-02  1.40000000e-01  6.00000000e-02  5.99999973e-02 
 7.00000000e-02  2.86566397e-11  7.00000000e-02  1.40000000e-01  7.00000000e-02  6.99999971e-02 
 8.00000000e-02  3.00832837e-11  8.00000000e-02  1.40000000e-01  8.00000000e-02  7.99999970e-02 
 9.00000000e-02  3.13130612e-11  9.00000000e-02  1.40000000e-01  9.00000000e-02  8.99999969e-02 
 1.00000000e-01  3.24027942e-11  1.00000000e-01  1.40000000e-01  1.00000000e-01  9.99999968e-02 
 1.10000000e-01  3.33912030e-11  1.10000000e-01  1.40000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.43049313e-11  1.20000000e-01  1.40000000e-01  1.20000000e-01  1.19999997e-01 
