 0.00000000e+00  4.99962669e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99962669e-12 
 3.40000000e-01  3.23635344e-10  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  3.27626959e-10  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999967e-01 
 3.60000000e-01  3.31606861e-10  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999967e-01 
 3.70000000e-01  3.35576098e-10  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999966e-01 
 3.80000000e-01  3.39535620e-10  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999966e-01 
 3.90000000e-01  3.43486284e-10  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999966e-01 
 4.00000000e-01  3.47428871e-10  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999965e-01 
 4.10000000e-01  3.51364091e-10  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999965e-01 
 4.20000000e-01  3.55292596e-10  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999964e-01 
 4.30000000e-01  3.59214982e-10  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999964e-01 
 4.40000000e-01  3.63131794e-10  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999964e-01 
 4.50000000e-01  3.67043540e-10  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999963e-01 
 4.60000000e-01  3.70950685e-10  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999963e-01 
 4.70000000e-01  3.74853663e-10  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999963e-01 
 4.80000000e-01  3.78752874e-10  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999962e-01 
 4.90000000e-01  3.82648688e-10  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999962e-01 
 5.00000000e-01  3.86541455e-10  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999961e-01 
 5.10000000e-01  3.90431498e-10  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999961e-01 
 5.20000000e-01  3.94319116e-10  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999961e-01 
 5.30000000e-01  3.98204596e-10  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999960e-01 
 5.40000000e-01  4.02088202e-10  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999960e-01 
 5.50000000e-01  4.05970181e-10  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999959e-01 
 5.60000000e-01  4.09850766e-10  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999959e-01 
 5.70000000e-01  4.13730179e-10  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999959e-01 
 5.80000000e-01  4.17608626e-10  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999958e-01 
 5.90000000e-01  4.21486297e-10  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999958e-01 
 6.00000000e-01  4.25363383e-10  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999957e-01 
 6.10000000e-01  4.29240054e-10  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999957e-01 
 6.20000000e-01  4.33116476e-10  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999957e-01 
 6.30000000e-01  4.36992800e-10  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999956e-01 
 6.40000000e-01  4.40869177e-10  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999956e-01 
 6.50000000e-01  4.44745745e-10  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999956e-01 
 6.60000000e-01  4.48622636e-10  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999955e-01 
 6.70000000e-01  4.52499976e-10  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999955e-01 
 6.80000000e-01  4.56377883e-10  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999954e-01 
 6.90000000e-01  4.60256470e-10  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999954e-01 
 7.00000000e-01  4.64135847e-10  7.00000000e-01  1.80000000e-01  7.00000000e-01  6.99999954e-01 
 7.10000000e-01  4.68016116e-10  7.10000000e-01  1.80000000e-01  7.10000000e-01  7.09999953e-01 
 7.20000000e-01  4.71897372e-10  7.20000000e-01  1.80000000e-01  7.20000000e-01  7.19999953e-01 
 7.30000000e-01  4.75779710e-10  7.30000000e-01  1.80000000e-01  7.30000000e-01  7.29999952e-01 
 7.40000000e-01  4.79663217e-10  7.40000000e-01  1.80000000e-01  7.40000000e-01  7.39999952e-01 
 7.50000000e-01  4.83547979e-10  7.50000000e-01  1.80000000e-01  7.50000000e-01  7.49999952e-01 
 7.60000000e-01  4.87434075e-10  7.60000000e-01  1.80000000e-01  7.60000000e-01  7.59999951e-01 
 7.70000000e-01  4.91321583e-10  7.70000000e-01  1.80000000e-01  7.70000000e-01  7.69999951e-01 
 7.80000000e-01  4.95210577e-10  7.80000000e-01  1.80000000e-01  7.80000000e-01  7.79999950e-01 
 7.90000000e-01  4.99101125e-10  7.90000000e-01  1.80000000e-01  7.90000000e-01  7.89999950e-01 
 8.00000000e-01  5.02993298e-10  8.00000000e-01  1.80000000e-01  8.00000000e-01  7.99999950e-01 
 8.10000000e-01  5.06887156e-10  8.10000000e-01  1.80000000e-01  8.10000000e-01  8.09999949e-01 
 8.20000000e-01  5.10782762e-10  8.20000000e-01  1.80000000e-01  8.20000000e-01  8.19999949e-01 
 8.30000000e-01  5.14680173e-10  8.30000000e-01  1.80000000e-01  8.30000000e-01  8.29999949e-01 
 8.40000000e-01  5.18579452e-10  8.40000000e-01  1.80000000e-01  8.40000000e-01  8.39999948e-01 
 8.50000000e-01  5.22480644e-10  8.50000000e-01  1.80000000e-01  8.50000000e-01  8.49999948e-01 
 8.60000000e-01  5.26383808e-10  8.60000000e-01  1.80000000e-01  8.60000000e-01  8.59999947e-01 
 8.70000000e-01  5.30288985e-10  8.70000000e-01  1.80000000e-01  8.70000000e-01  8.69999947e-01 
 8.80000000e-01  5.34196229e-10  8.80000000e-01  1.80000000e-01  8.80000000e-01  8.79999947e-01 
 8.90000000e-01  5.38105584e-10  8.90000000e-01  1.80000000e-01  8.90000000e-01  8.89999946e-01 
 9.00000000e-01  5.42017093e-10  9.00000000e-01  1.80000000e-01  9.00000000e-01  8.99999946e-01 
 9.10000000e-01  5.45930795e-10  9.10000000e-01  1.80000000e-01  9.10000000e-01  9.09999945e-01 
 9.20000000e-01  5.49846736e-10  9.20000000e-01  1.80000000e-01  9.20000000e-01  9.19999945e-01 
 9.30000000e-01  5.53764952e-10  9.30000000e-01  1.80000000e-01  9.30000000e-01  9.29999945e-01 
 9.40000000e-01  5.57685478e-10  9.40000000e-01  1.80000000e-01  9.40000000e-01  9.39999944e-01 
 9.50000000e-01  5.61608352e-10  9.50000000e-01  1.80000000e-01  9.50000000e-01  9.49999944e-01 
 9.60000000e-01  5.65533608e-10  9.60000000e-01  1.80000000e-01  9.60000000e-01  9.59999943e-01 
 9.70000000e-01  5.69461273e-10  9.70000000e-01  1.80000000e-01  9.70000000e-01  9.69999943e-01 
 9.80000000e-01  5.73391385e-10  9.80000000e-01  1.80000000e-01  9.80000000e-01  9.79999943e-01 
 9.90000000e-01  5.77323972e-10  9.90000000e-01  1.80000000e-01  9.90000000e-01  9.89999942e-01 
 1.00000000e+00  5.81259065e-10  1.00000000e+00  1.80000000e-01  1.00000000e+00  9.99999942e-01 
 1.01000000e+00  5.85196691e-10  1.01000000e+00  1.80000000e-01  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  5.89136875e-10  1.02000000e+00  1.80000000e-01  1.02000000e+00  1.01999994e+00 
 1.03000000e+00  5.93079643e-10  1.03000000e+00  1.80000000e-01  1.03000000e+00  1.02999994e+00 
 1.04000000e+00  5.97025025e-10  1.04000000e+00  1.80000000e-01  1.04000000e+00  1.03999994e+00 
 1.05000000e+00  6.00973033e-10  1.05000000e+00  1.80000000e-01  1.05000000e+00  1.04999994e+00 
 1.06000000e+00  6.04923707e-10  1.06000000e+00  1.80000000e-01  1.06000000e+00  1.05999994e+00 
 1.07000000e+00  6.08877055e-10  1.07000000e+00  1.80000000e-01  1.07000000e+00  1.06999994e+00 
 1.08000000e+00  6.12833102e-10  1.08000000e+00  1.80000000e-01  1.08000000e+00  1.07999994e+00 
 1.09000000e+00  6.16791873e-10  1.09000000e+00  1.80000000e-01  1.09000000e+00  1.08999994e+00 
 1.10000000e+00  6.20753383e-10  1.10000000e+00  1.80000000e-01  1.10000000e+00  1.09999994e+00 
 1.11000000e+00  6.24717651e-10  1.11000000e+00  1.80000000e-01  1.11000000e+00  1.10999994e+00 
 1.12000000e+00  6.28684698e-10  1.12000000e+00  1.80000000e-01  1.12000000e+00  1.11999994e+00 
 1.13000000e+00  6.32654540e-10  1.13000000e+00  1.80000000e-01  1.13000000e+00  1.12999994e+00 
 1.14000000e+00  6.36627195e-10  1.14000000e+00  1.80000000e-01  1.14000000e+00  1.13999994e+00 
 1.15000000e+00  6.40602675e-10  1.15000000e+00  1.80000000e-01  1.15000000e+00  1.14999994e+00 
 1.16000000e+00  6.44581007e-10  1.16000000e+00  1.80000000e-01  1.16000000e+00  1.15999994e+00 
 1.17000000e+00  6.48562194e-10  1.17000000e+00  1.80000000e-01  1.17000000e+00  1.16999994e+00 
 1.18000000e+00  6.52546255e-10  1.18000000e+00  1.80000000e-01  1.18000000e+00  1.17999993e+00 
 1.19000000e+00  6.56533203e-10  1.19000000e+00  1.80000000e-01  1.19000000e+00  1.18999993e+00 
 1.20000000e+00  6.60523051e-10  1.20000000e+00  1.80000000e-01  1.20000000e+00  1.19999993e+00 
 1.21000000e+00  6.64515817e-10  1.21000000e+00  1.80000000e-01  1.21000000e+00  1.20999993e+00 
 1.22000000e+00  6.68511512e-10  1.22000000e+00  1.80000000e-01  1.22000000e+00  1.21999993e+00 
 1.23000000e+00  6.72510143e-10  1.23000000e+00  1.80000000e-01  1.23000000e+00  1.22999993e+00 
 1.24000000e+00  6.76511723e-10  1.24000000e+00  1.80000000e-01  1.24000000e+00  1.23999993e+00 
 1.25000000e+00  6.80516270e-10  1.25000000e+00  1.80000000e-01  1.25000000e+00  1.24999993e+00 
 1.26000000e+00  6.84523790e-10  1.26000000e+00  1.80000000e-01  1.26000000e+00  1.25999993e+00 
 1.27000000e+00  6.88534289e-10  1.27000000e+00  1.80000000e-01  1.27000000e+00  1.26999993e+00 
 1.28000000e+00  6.92547783e-10  1.28000000e+00  1.80000000e-01  1.28000000e+00  1.27999993e+00 
 1.29000000e+00  6.96564278e-10  1.29000000e+00  1.80000000e-01  1.29000000e+00  1.28999993e+00 
 1.30000000e+00  7.00583794e-10  1.30000000e+00  1.80000000e-01  1.30000000e+00  1.29999993e+00 
 1.31000000e+00  7.04606321e-10  1.31000000e+00  1.80000000e-01  1.31000000e+00  1.30999993e+00 
 1.32000000e+00  7.08631882e-10  1.32000000e+00  1.80000000e-01  1.32000000e+00  1.31999993e+00 
 1.33000000e+00  7.12660481e-10  1.33000000e+00  1.80000000e-01  1.33000000e+00  1.32999993e+00 
 1.34000000e+00  7.16692129e-10  1.34000000e+00  1.80000000e-01  1.34000000e+00  1.33999993e+00 
 1.35000000e+00  7.20726827e-10  1.35000000e+00  1.80000000e-01  1.35000000e+00  1.34999993e+00 
 1.36000000e+00  7.24764583e-10  1.36000000e+00  1.80000000e-01  1.36000000e+00  1.35999993e+00 
 1.37000000e+00  7.28805417e-10  1.37000000e+00  1.80000000e-01  1.37000000e+00  1.36999993e+00 
 1.38000000e+00  7.32849319e-10  1.38000000e+00  1.80000000e-01  1.38000000e+00  1.37999993e+00 
 1.39000000e+00  7.36896306e-10  1.39000000e+00  1.80000000e-01  1.39000000e+00  1.38999993e+00 
 1.40000000e+00  7.40946377e-10  1.40000000e+00  1.80000000e-01  1.40000000e+00  1.39999993e+00 
 1.41000000e+00  7.44999546e-10  1.41000000e+00  1.80000000e-01  1.41000000e+00  1.40999993e+00 
 1.42000000e+00  7.49055814e-10  1.42000000e+00  1.80000000e-01  1.42000000e+00  1.41999993e+00 
 1.43000000e+00  7.53115188e-10  1.43000000e+00  1.80000000e-01  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  7.57177673e-10  1.44000000e+00  1.80000000e-01  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  7.61243275e-10  1.45000000e+00  1.80000000e-01  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  7.65311998e-10  1.46000000e+00  1.80000000e-01  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  7.69383848e-10  1.47000000e+00  1.80000000e-01  1.47000000e+00  1.46999992e+00 
 1.48000000e+00  7.73458828e-10  1.48000000e+00  1.80000000e-01  1.48000000e+00  1.47999992e+00 
 1.49000000e+00  7.77536943e-10  1.49000000e+00  1.80000000e-01  1.49000000e+00  1.48999992e+00 
 1.50000000e+00  7.81618201e-10  1.50000000e+00  1.80000000e-01  1.50000000e+00  1.49999992e+00 
 1.51000000e+00  7.85702595e-10  1.51000000e+00  1.80000000e-01  1.51000000e+00  1.50999992e+00 
 1.52000000e+00  7.89790143e-10  1.52000000e+00  1.80000000e-01  1.52000000e+00  1.51999992e+00 
 1.53000000e+00  7.93880841e-10  1.53000000e+00  1.80000000e-01  1.53000000e+00  1.52999992e+00 
 1.54000000e+00  7.97974693e-10  1.54000000e+00  1.80000000e-01  1.54000000e+00  1.53999992e+00 
 1.55000000e+00  8.02071708e-10  1.55000000e+00  1.80000000e-01  1.55000000e+00  1.54999992e+00 
 1.56000000e+00  8.06171878e-10  1.56000000e+00  1.80000000e-01  1.56000000e+00  1.55999992e+00 
 1.57000000e+00  8.10275215e-10  1.57000000e+00  1.80000000e-01  1.57000000e+00  1.56999992e+00 
 1.58000000e+00  8.14381722e-10  1.58000000e+00  1.80000000e-01  1.58000000e+00  1.57999992e+00 
 1.59000000e+00  8.18491393e-10  1.59000000e+00  1.80000000e-01  1.59000000e+00  1.58999992e+00 
 1.60000000e+00  8.22604245e-10  1.60000000e+00  1.80000000e-01  1.60000000e+00  1.59999992e+00 
 1.61000000e+00  8.26720272e-10  1.61000000e+00  1.80000000e-01  1.61000000e+00  1.60999992e+00 
 1.62000000e+00  8.30839474e-10  1.62000000e+00  1.80000000e-01  1.62000000e+00  1.61999992e+00 
 1.63000000e+00  8.34961860e-10  1.63000000e+00  1.80000000e-01  1.63000000e+00  1.62999992e+00 
 1.64000000e+00  8.39087435e-10  1.64000000e+00  1.80000000e-01  1.64000000e+00  1.63999992e+00 
 1.65000000e+00  8.43216188e-10  1.65000000e+00  1.80000000e-01  1.65000000e+00  1.64999992e+00 
 1.66000000e+00  8.47348129e-10  1.66000000e+00  1.80000000e-01  1.66000000e+00  1.65999992e+00 
 1.67000000e+00  8.51483262e-10  1.67000000e+00  1.80000000e-01  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  8.55621587e-10  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  8.59763101e-10  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999991e+00 
 1.70000000e+00  8.63907817e-10  1.70000000e+00  1.80000000e-01  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  8.68055725e-10  1.71000000e+00  1.80000000e-01  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  8.72206835e-10  1.72000000e+00  1.80000000e-01  1.72000000e+00  1.71999991e+00 
 1.73000000e+00  8.76361143e-10  1.73000000e+00  1.80000000e-01  1.73000000e+00  1.72999991e+00 
 1.74000000e+00  8.80518651e-10  1.74000000e+00  1.80000000e-01  1.74000000e+00  1.73999991e+00 
 1.75000000e+00  8.84679364e-10  1.75000000e+00  1.80000000e-01  1.75000000e+00  1.74999991e+00 
 1.76000000e+00  8.88843277e-10  1.76000000e+00  1.80000000e-01  1.76000000e+00  1.75999991e+00 
 1.77000000e+00  8.93010398e-10  1.77000000e+00  1.80000000e-01  1.77000000e+00  1.76999991e+00 
 1.78000000e+00  8.97180726e-10  1.78000000e+00  1.80000000e-01  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  9.01354259e-10  1.79000000e+00  1.80000000e-01  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  9.05530997e-10  1.80000000e+00  1.80000000e-01  1.80000000e+00  1.79999991e+00 
 0.00000000e+00  4.83100654e-14  0.00000000e+00  1.90000000e-01  0.00000000e+00 -4.83100654e-12 
 1.00000000e-02  6.26528329e-11  1.00000000e-02  1.90000000e-01  1.00000000e-02  9.99999373e-03 
 2.00000000e-02  1.10719581e-10  2.00000000e-02  1.90000000e-01  2.00000000e-02  1.99999889e-02 
 3.00000000e-02  1.47147403e-10  3.00000000e-02  1.90000000e-01  3.00000000e-02  2.99999853e-02 
 4.00000000e-02  1.74736302e-10  4.00000000e-02  1.90000000e-01  4.00000000e-02  3.99999825e-02 
 5.00000000e-02  1.95885110e-10  5.00000000e-02  1.90000000e-01  5.00000000e-02  4.99999804e-02 
 6.00000000e-02  2.12473065e-10  6.00000000e-02  1.90000000e-01  6.00000000e-02  5.99999788e-02 
 7.00000000e-02  2.25876329e-10  7.00000000e-02  1.90000000e-01  7.00000000e-02  6.99999774e-02 
 8.00000000e-02  2.37059422e-10  8.00000000e-02  1.90000000e-01  8.00000000e-02  7.99999763e-02 
 9.00000000e-02  2.46682801e-10  9.00000000e-02  1.90000000e-01  9.00000000e-02  8.99999753e-02 
 1.00000000e-01  2.55195283e-10  1.00000000e-01  1.90000000e-01  1.00000000e-01  9.99999745e-02 
 1.10000000e-01  2.62902819e-10  1.10000000e-01  1.90000000e-01  1.10000000e-01  1.09999974e-01 
 1.20000000e-01  2.70016058e-10  1.20000000e-01  1.90000000e-01  1.20000000e-01  1.19999973e-01 
 1.30000000e-01  2.76682073e-10  1.30000000e-01  1.90000000e-01  1.30000000e-01  1.29999972e-01 
 1.40000000e-01  2.83005201e-10  1.40000000e-01  1.90000000e-01  1.40000000e-01  1.39999972e-01 
 1.50000000e-01  2.89060727e-10  1.50000000e-01  1.90000000e-01  1.50000000e-01  1.49999971e-01 
 1.60000000e-01  2.94903898e-10  1.60000000e-01  1.90000000e-01  1.60000000e-01  1.59999971e-01 
 1.70000000e-01  3.00575938e-10  1.70000000e-01  1.90000000e-01  1.70000000e-01  1.69999970e-01 
 1.80000000e-01  3.06108106e-10  1.80000000e-01  1.90000000e-01  1.80000000e-01  1.79999969e-01 
 1.90000000e-01  3.11524463e-10  1.90000000e-01  1.90000000e-01  1.90000000e-01  1.89999969e-01 
 2.00000000e-01  3.16843801e-10  2.00000000e-01  1.90000000e-01  2.00000000e-01  1.99999968e-01 
 2.10000000e-01  3.22081000e-10  2.10000000e-01  1.90000000e-01  2.10000000e-01  2.09999968e-01 
 2.20000000e-01  3.27247988e-10  2.20000000e-01  1.90000000e-01  2.20000000e-01  2.19999967e-01 
 2.30000000e-01  3.32354446e-10  2.30000000e-01  1.90000000e-01  2.30000000e-01  2.29999967e-01 
 2.40000000e-01  3.37408319e-10  2.40000000e-01  1.90000000e-01  2.40000000e-01  2.39999966e-01 
 2.50000000e-01  3.42416190e-10  2.50000000e-01  1.90000000e-01  2.50000000e-01  2.49999966e-01 
 2.60000000e-01  3.47383575e-10  2.60000000e-01  1.90000000e-01  2.60000000e-01  2.59999965e-01 
 2.70000000e-01  3.52315132e-10  2.70000000e-01  1.90000000e-01  2.70000000e-01  2.69999965e-01 
 2.80000000e-01  3.57214827e-10  2.80000000e-01  1.90000000e-01  2.80000000e-01  2.79999964e-01 
 2.90000000e-01  3.62086067e-10  2.90000000e-01  1.90000000e-01  2.90000000e-01  2.89999964e-01 
 3.00000000e-01  3.66931800e-10  3.00000000e-01  1.90000000e-01  3.00000000e-01  2.99999963e-01 
 3.10000000e-01  3.71754589e-10  3.10000000e-01  1.90000000e-01  3.10000000e-01  3.09999963e-01 
 3.20000000e-01  3.76556684e-10  3.20000000e-01  1.90000000e-01  3.20000000e-01  3.19999962e-01 
 3.30000000e-01  3.81340062e-10  3.30000000e-01  1.90000000e-01  3.30000000e-01  3.29999962e-01 
 3.40000000e-01  3.86106480e-10  3.40000000e-01  1.90000000e-01  3.40000000e-01  3.39999961e-01 
 3.50000000e-01  3.90857500e-10  3.50000000e-01  1.90000000e-01  3.50000000e-01  3.49999961e-01 
 3.60000000e-01  3.95594520e-10  3.60000000e-01  1.90000000e-01  3.60000000e-01  3.59999960e-01 
 3.70000000e-01  4.00318795e-10  3.70000000e-01  1.90000000e-01  3.70000000e-01  3.69999960e-01 
 3.80000000e-01  4.05031459e-10  3.80000000e-01  1.90000000e-01  3.80000000e-01  3.79999959e-01 
 3.90000000e-01  4.09733537e-10  3.90000000e-01  1.90000000e-01  3.90000000e-01  3.89999959e-01 
 4.00000000e-01  4.14425961e-10  4.00000000e-01  1.90000000e-01  4.00000000e-01  3.99999959e-01 
 4.10000000e-01  4.19109582e-10  4.10000000e-01  1.90000000e-01  4.10000000e-01  4.09999958e-01 
 4.20000000e-01  4.23785175e-10  4.20000000e-01  1.90000000e-01  4.20000000e-01  4.19999958e-01 
 4.30000000e-01  4.28453455e-10  4.30000000e-01  1.90000000e-01  4.30000000e-01  4.29999957e-01 
 4.40000000e-01  4.33115074e-10  4.40000000e-01  1.90000000e-01  4.40000000e-01  4.39999957e-01 
 4.50000000e-01  4.37770641e-10  4.50000000e-01  1.90000000e-01  4.50000000e-01  4.49999956e-01 
 4.60000000e-01  4.42420707e-10  4.60000000e-01  1.90000000e-01  4.60000000e-01  4.59999956e-01 
 4.70000000e-01  4.47065792e-10  4.70000000e-01  1.90000000e-01  4.70000000e-01  4.69999955e-01 
 4.80000000e-01  4.51706373e-10  4.80000000e-01  1.90000000e-01  4.80000000e-01  4.79999955e-01 
 4.90000000e-01  4.56342898e-10  4.90000000e-01  1.90000000e-01  4.90000000e-01  4.89999954e-01 
 5.00000000e-01  4.60975782e-10  5.00000000e-01  1.90000000e-01  5.00000000e-01  4.99999954e-01 
 5.10000000e-01  4.65605406e-10  5.10000000e-01  1.90000000e-01  5.10000000e-01  5.09999953e-01 
 5.20000000e-01  4.70232138e-10  5.20000000e-01  1.90000000e-01  5.20000000e-01  5.19999953e-01 
 5.30000000e-01  4.74856310e-10  5.30000000e-01  1.90000000e-01  5.30000000e-01  5.29999953e-01 
 5.40000000e-01  4.79478243e-10  5.40000000e-01  1.90000000e-01  5.40000000e-01  5.39999952e-01 
 5.50000000e-01  4.84098231e-10  5.50000000e-01  1.90000000e-01  5.50000000e-01  5.49999952e-01 
 5.60000000e-01  4.88716555e-10  5.60000000e-01  1.90000000e-01  5.60000000e-01  5.59999951e-01 
 5.70000000e-01  4.93333474e-10  5.70000000e-01  1.90000000e-01  5.70000000e-01  5.69999951e-01 
 5.80000000e-01  4.97949242e-10  5.80000000e-01  1.90000000e-01  5.80000000e-01  5.79999950e-01 
 5.90000000e-01  5.02564084e-10  5.90000000e-01  1.90000000e-01  5.90000000e-01  5.89999950e-01 
 6.00000000e-01  5.07178223e-10  6.00000000e-01  1.90000000e-01  6.00000000e-01  5.99999949e-01 
 6.10000000e-01  5.11791869e-10  6.10000000e-01  1.90000000e-01  6.10000000e-01  6.09999949e-01 
 6.20000000e-01  5.16405214e-10  6.20000000e-01  1.90000000e-01  6.20000000e-01  6.19999948e-01 
 6.30000000e-01  5.21018446e-10  6.30000000e-01  1.90000000e-01  6.30000000e-01  6.29999948e-01 
 6.40000000e-01  5.25631740e-10  6.40000000e-01  1.90000000e-01  6.40000000e-01  6.39999947e-01 
 6.50000000e-01  5.30245259e-10  6.50000000e-01  1.90000000e-01  6.50000000e-01  6.49999947e-01 
 6.60000000e-01  5.34859167e-10  6.60000000e-01  1.90000000e-01  6.60000000e-01  6.59999947e-01 
 6.70000000e-01  5.39473612e-10  6.70000000e-01  1.90000000e-01  6.70000000e-01  6.69999946e-01 
 6.80000000e-01  5.44088734e-10  6.80000000e-01  1.90000000e-01  6.80000000e-01  6.79999946e-01 
 6.90000000e-01  5.48704669e-10  6.90000000e-01  1.90000000e-01  6.90000000e-01  6.89999945e-01 
 7.00000000e-01  5.53321547e-10  7.00000000e-01  1.90000000e-01  7.00000000e-01  6.99999945e-01 
 7.10000000e-01  5.57939490e-10  7.10000000e-01  1.90000000e-01  7.10000000e-01  7.09999944e-01 
 7.20000000e-01  5.62558615e-10  7.20000000e-01  1.90000000e-01  7.20000000e-01  7.19999944e-01 
 7.30000000e-01  5.67179031e-10  7.30000000e-01  1.90000000e-01  7.30000000e-01  7.29999943e-01 
 7.40000000e-01  5.71800847e-10  7.40000000e-01  1.90000000e-01  7.40000000e-01  7.39999943e-01 
 7.50000000e-01  5.76424161e-10  7.50000000e-01  1.90000000e-01  7.50000000e-01  7.49999942e-01 
 7.60000000e-01  5.81049068e-10  7.60000000e-01  1.90000000e-01  7.60000000e-01  7.59999942e-01 
 7.70000000e-01  5.85675666e-10  7.70000000e-01  1.90000000e-01  7.70000000e-01  7.69999941e-01 
 7.80000000e-01  5.90304037e-10  7.80000000e-01  1.90000000e-01  7.80000000e-01  7.79999941e-01 
 7.90000000e-01  5.94934269e-10  7.90000000e-01  1.90000000e-01  7.90000000e-01  7.89999941e-01 
 8.00000000e-01  5.99566436e-10  8.00000000e-01  1.90000000e-01  8.00000000e-01  7.99999940e-01 
 8.10000000e-01  6.04200622e-10  8.10000000e-01  1.90000000e-01  8.10000000e-01  8.09999940e-01 
 8.20000000e-01  6.08836898e-10  8.20000000e-01  1.90000000e-01  8.20000000e-01  8.19999939e-01 
 8.30000000e-01  6.13475331e-10  8.30000000e-01  1.90000000e-01  8.30000000e-01  8.29999939e-01 
 8.40000000e-01  6.18115991e-10  8.40000000e-01  1.90000000e-01  8.40000000e-01  8.39999938e-01 
 8.50000000e-01  6.22758942e-10  8.50000000e-01  1.90000000e-01  8.50000000e-01  8.49999938e-01 
 8.60000000e-01  6.27404247e-10  8.60000000e-01  1.90000000e-01  8.60000000e-01  8.59999937e-01 
 8.70000000e-01  6.32051961e-10  8.70000000e-01  1.90000000e-01  8.70000000e-01  8.69999937e-01 
 8.80000000e-01  6.36702144e-10  8.80000000e-01  1.90000000e-01  8.80000000e-01  8.79999936e-01 
 8.90000000e-01  6.41354851e-10  8.90000000e-01  1.90000000e-01  8.90000000e-01  8.89999936e-01 
 9.00000000e-01  6.46010129e-10  9.00000000e-01  1.90000000e-01  9.00000000e-01  8.99999935e-01 
 9.10000000e-01  6.50668035e-10  9.10000000e-01  1.90000000e-01  9.10000000e-01  9.09999935e-01 
 9.20000000e-01  6.55328611e-10  9.20000000e-01  1.90000000e-01  9.20000000e-01  9.19999934e-01 
 9.30000000e-01  6.59991905e-10  9.30000000e-01  1.90000000e-01  9.30000000e-01  9.29999934e-01 
 9.40000000e-01  6.64657964e-10  9.40000000e-01  1.90000000e-01  9.40000000e-01  9.39999934e-01 
 9.50000000e-01  6.69326825e-10  9.50000000e-01  1.90000000e-01  9.50000000e-01  9.49999933e-01 
 9.60000000e-01  6.73998534e-10  9.60000000e-01  1.90000000e-01  9.60000000e-01  9.59999933e-01 
 9.70000000e-01  6.78673125e-10  9.70000000e-01  1.90000000e-01  9.70000000e-01  9.69999932e-01 
 9.80000000e-01  6.83350640e-10  9.80000000e-01  1.90000000e-01  9.80000000e-01  9.79999932e-01 
 9.90000000e-01  6.88031113e-10  9.90000000e-01  1.90000000e-01  9.90000000e-01  9.89999931e-01 
 1.00000000e+00  6.92714577e-10  1.00000000e+00  1.90000000e-01  1.00000000e+00  9.99999931e-01 
