 0.00000000e+00  4.54436663e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54436663e-26 
 1.53000000e+00  5.58580713e-10  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  5.61347338e-10  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53999994e+00 
 1.55000000e+00  5.64117721e-10  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54999994e+00 
 1.56000000e+00  5.66891895e-10  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  5.69669853e-10  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  5.72451607e-10  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  5.75237170e-10  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  5.78026526e-10  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  5.80819719e-10  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  5.83616721e-10  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  5.86417567e-10  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62999994e+00 
 1.64000000e+00  5.89222251e-10  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63999994e+00 
 1.65000000e+00  5.92030789e-10  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64999994e+00 
 1.66000000e+00  5.94843175e-10  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  5.97659432e-10  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  6.00479555e-10  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  6.03303556e-10  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  6.06131440e-10  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  6.08963224e-10  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.11798879e-10  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.14638472e-10  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  6.17481954e-10  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  6.20329361e-10  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.23180688e-10  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.26035956e-10  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  6.28895155e-10  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  6.31758298e-10  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  6.34625401e-10  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  1.42173209e-21  0.00000000e+00  1.50000000e-01  0.00000000e+00 -1.42173209e-19 
 1.00000000e-02  4.21048108e-11  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99999579e-03 
 2.00000000e-02  7.60651132e-11  2.00000000e-02  1.50000000e-01  2.00000000e-02  1.99999924e-02 
 3.00000000e-02  1.03304007e-10  3.00000000e-02  1.50000000e-01  3.00000000e-02  2.99999897e-02 
 4.00000000e-02  1.25150633e-10  4.00000000e-02  1.50000000e-01  4.00000000e-02  3.99999875e-02 
 5.00000000e-02  1.42772183e-10  5.00000000e-02  1.50000000e-01  5.00000000e-02  4.99999857e-02 
 6.00000000e-02  1.57139758e-10  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999843e-02 
 7.00000000e-02  1.69027115e-10  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999831e-02 
 8.00000000e-02  1.79031589e-10  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999821e-02 
 9.00000000e-02  1.87604877e-10  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999812e-02 
 1.00000000e-01  1.95084653e-10  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999805e-02 
 1.10000000e-01  2.01722280e-10  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.09999980e-01 
 1.20000000e-01  2.07705070e-10  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.19999979e-01 
 1.30000000e-01  2.13173284e-10  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.29999979e-01 
 1.40000000e-01  2.18232716e-10  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.39999978e-01 
 1.50000000e-01  2.22963870e-10  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999978e-01 
 1.60000000e-01  2.27428601e-10  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999977e-01 
 1.70000000e-01  2.31674931e-10  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999977e-01 
 1.80000000e-01  2.35740502e-10  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999976e-01 
 1.90000000e-01  2.39655139e-10  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999976e-01 
 2.00000000e-01  2.43442698e-10  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999976e-01 
 2.10000000e-01  2.47122438e-10  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999975e-01 
 2.20000000e-01  2.50710045e-10  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999975e-01 
 2.30000000e-01  2.54218418e-10  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999975e-01 
 2.40000000e-01  2.57658240e-10  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999974e-01 
 2.50000000e-01  2.61038424e-10  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999974e-01 
 2.60000000e-01  2.64366477e-10  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999974e-01 
 2.70000000e-01  2.67648747e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999973e-01 
 2.80000000e-01  2.70890643e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  2.74096808e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999973e-01 
 3.00000000e-01  2.77271243e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999972e-01 
 3.10000000e-01  2.80417421e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999972e-01 
 3.20000000e-01  2.83538359e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  2.86636714e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999971e-01 
 3.40000000e-01  2.89714813e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999971e-01 
 3.50000000e-01  2.92774712e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999971e-01 
 3.60000000e-01  2.95818238e-10  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999970e-01 
 3.70000000e-01  2.98847019e-10  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999970e-01 
 3.80000000e-01  3.01862513e-10  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999970e-01 
 3.90000000e-01  3.04866017e-10  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999970e-01 
 4.00000000e-01  3.07858707e-10  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999969e-01 
 4.10000000e-01  3.10841640e-10  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999969e-01 
 4.20000000e-01  3.13815782e-10  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999969e-01 
 4.30000000e-01  3.16781994e-10  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999968e-01 
 4.40000000e-01  3.19741075e-10  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999968e-01 
 4.50000000e-01  3.22693741e-10  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999968e-01 
 4.60000000e-01  3.25640659e-10  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999967e-01 
 4.70000000e-01  3.28582438e-10  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999967e-01 
 4.80000000e-01  3.31519634e-10  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999967e-01 
 4.90000000e-01  3.34452755e-10  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999967e-01 
 5.00000000e-01  3.37382276e-10  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999966e-01 
 5.10000000e-01  3.40308635e-10  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999966e-01 
 5.20000000e-01  3.43232241e-10  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999966e-01 
 5.30000000e-01  3.46153468e-10  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999965e-01 
 5.40000000e-01  3.49072664e-10  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999965e-01 
 5.50000000e-01  3.51990151e-10  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49999965e-01 
 5.60000000e-01  3.54906240e-10  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59999965e-01 
 5.70000000e-01  3.57821214e-10  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69999964e-01 
 5.80000000e-01  3.60735327e-10  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79999964e-01 
 5.90000000e-01  3.63648838e-10  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89999964e-01 
 6.00000000e-01  3.66561973e-10  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99999963e-01 
 6.10000000e-01  3.69474949e-10  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09999963e-01 
 6.20000000e-01  3.72387983e-10  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19999963e-01 
 6.30000000e-01  3.75301250e-10  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29999962e-01 
 6.40000000e-01  3.78214943e-10  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39999962e-01 
 6.50000000e-01  3.81129235e-10  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49999962e-01 
 6.60000000e-01  3.84044278e-10  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59999962e-01 
 6.70000000e-01  3.86960234e-10  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69999961e-01 
 6.80000000e-01  3.89877242e-10  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79999961e-01 
 6.90000000e-01  3.92795438e-10  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.89999961e-01 
 7.00000000e-01  3.95714955e-10  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.99999960e-01 
 7.10000000e-01  3.98635918e-10  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.09999960e-01 
 7.20000000e-01  4.01558439e-10  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.19999960e-01 
 7.30000000e-01  4.04482627e-10  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.29999960e-01 
 7.40000000e-01  4.07408597e-10  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.39999959e-01 
 7.50000000e-01  4.10336444e-10  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.49999959e-01 
 7.60000000e-01  4.13266259e-10  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.59999959e-01 
 7.70000000e-01  4.16198145e-10  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.69999958e-01 
 7.80000000e-01  4.19132177e-10  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.79999958e-01 
 7.90000000e-01  4.22068444e-10  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.89999958e-01 
 8.00000000e-01  4.25007028e-10  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.99999957e-01 
 8.10000000e-01  4.27947995e-10  8.10000000e-01  1.50000000e-01  8.10000000e-01  8.09999957e-01 
 8.20000000e-01  4.30891430e-10  8.20000000e-01  1.50000000e-01  8.20000000e-01  8.19999957e-01 
 8.30000000e-01  4.33837390e-10  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.29999957e-01 
 8.40000000e-01  4.36785946e-10  8.40000000e-01  1.50000000e-01  8.40000000e-01  8.39999956e-01 
 8.50000000e-01  4.39737175e-10  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.49999956e-01 
 8.60000000e-01  4.42691116e-10  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.59999956e-01 
 8.70000000e-01  4.45647852e-10  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.69999955e-01 
 8.80000000e-01  4.48607412e-10  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.79999955e-01 
 8.90000000e-01  4.51569874e-10  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.89999955e-01 
 9.00000000e-01  4.54535272e-10  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.99999955e-01 
 9.10000000e-01  4.57503665e-10  9.10000000e-01  1.50000000e-01  9.10000000e-01  9.09999954e-01 
 9.20000000e-01  4.60475109e-10  9.20000000e-01  1.50000000e-01  9.20000000e-01  9.19999954e-01 
 9.30000000e-01  4.63449642e-10  9.30000000e-01  1.50000000e-01  9.30000000e-01  9.29999954e-01 
 9.40000000e-01  4.66427300e-10  9.40000000e-01  1.50000000e-01  9.40000000e-01  9.39999953e-01 
 9.50000000e-01  4.69408136e-10  9.50000000e-01  1.50000000e-01  9.50000000e-01  9.49999953e-01 
 9.60000000e-01  4.72392197e-10  9.60000000e-01  1.50000000e-01  9.60000000e-01  9.59999953e-01 
 9.70000000e-01  4.75379514e-10  9.70000000e-01  1.50000000e-01  9.70000000e-01  9.69999952e-01 
 9.80000000e-01  4.78370123e-10  9.80000000e-01  1.50000000e-01  9.80000000e-01  9.79999952e-01 
 9.90000000e-01  4.81364074e-10  9.90000000e-01  1.50000000e-01  9.90000000e-01  9.89999952e-01 
 1.00000000e+00  4.84361402e-10  1.00000000e+00  1.50000000e-01  1.00000000e+00  9.99999952e-01 
 1.01000000e+00  4.87362121e-10  1.01000000e+00  1.50000000e-01  1.01000000e+00  1.00999995e+00 
 1.02000000e+00  4.90366282e-10  1.02000000e+00  1.50000000e-01  1.02000000e+00  1.01999995e+00 
 1.03000000e+00  4.93373929e-10  1.03000000e+00  1.50000000e-01  1.03000000e+00  1.02999995e+00 
 1.04000000e+00  4.96385065e-10  1.04000000e+00  1.50000000e-01  1.04000000e+00  1.03999995e+00 
 1.05000000e+00  4.99399744e-10  1.05000000e+00  1.50000000e-01  1.05000000e+00  1.04999995e+00 
 1.06000000e+00  5.02417982e-10  1.06000000e+00  1.50000000e-01  1.06000000e+00  1.05999995e+00 
 1.07000000e+00  5.05439810e-10  1.07000000e+00  1.50000000e-01  1.07000000e+00  1.06999995e+00 
 1.08000000e+00  5.08465265e-10  1.08000000e+00  1.50000000e-01  1.08000000e+00  1.07999995e+00 
 1.09000000e+00  5.11494376e-10  1.09000000e+00  1.50000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  5.14527159e-10  1.10000000e+00  1.50000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  5.17563631e-10  1.11000000e+00  1.50000000e-01  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  5.20603833e-10  1.12000000e+00  1.50000000e-01  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  5.23647790e-10  1.13000000e+00  1.50000000e-01  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  5.26695508e-10  1.14000000e+00  1.50000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  5.29747029e-10  1.15000000e+00  1.50000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  5.32802368e-10  1.16000000e+00  1.50000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  5.35861537e-10  1.17000000e+00  1.50000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  5.38924575e-10  1.18000000e+00  1.50000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  5.41991486e-10  1.19000000e+00  1.50000000e-01  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  5.45062304e-10  1.20000000e+00  1.50000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  5.48137043e-10  1.21000000e+00  1.50000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  5.51215707e-10  1.22000000e+00  1.50000000e-01  1.22000000e+00  1.21999994e+00 
 1.23000000e+00  5.54298347e-10  1.23000000e+00  1.50000000e-01  1.23000000e+00  1.22999994e+00 
 1.24000000e+00  5.57384945e-10  1.24000000e+00  1.50000000e-01  1.24000000e+00  1.23999994e+00 
 1.25000000e+00  5.60475539e-10  1.25000000e+00  1.50000000e-01  1.25000000e+00  1.24999994e+00 
 1.26000000e+00  5.63570151e-10  1.26000000e+00  1.50000000e-01  1.26000000e+00  1.25999994e+00 
 1.27000000e+00  5.66668783e-10  1.27000000e+00  1.50000000e-01  1.27000000e+00  1.26999994e+00 
 1.28000000e+00  5.69771454e-10  1.28000000e+00  1.50000000e-01  1.28000000e+00  1.27999994e+00 
 1.29000000e+00  5.72878191e-10  1.29000000e+00  1.50000000e-01  1.29000000e+00  1.28999994e+00 
 1.30000000e+00  5.75989008e-10  1.30000000e+00  1.50000000e-01  1.30000000e+00  1.29999994e+00 
 1.31000000e+00  5.79103902e-10  1.31000000e+00  1.50000000e-01  1.31000000e+00  1.30999994e+00 
 1.32000000e+00  5.82222905e-10  1.32000000e+00  1.50000000e-01  1.32000000e+00  1.31999994e+00 
 1.33000000e+00  5.85346036e-10  1.33000000e+00  1.50000000e-01  1.33000000e+00  1.32999994e+00 
 1.34000000e+00  5.88473279e-10  1.34000000e+00  1.50000000e-01  1.34000000e+00  1.33999994e+00 
 1.35000000e+00  5.91604687e-10  1.35000000e+00  1.50000000e-01  1.35000000e+00  1.34999994e+00 
 1.36000000e+00  5.94740264e-10  1.36000000e+00  1.50000000e-01  1.36000000e+00  1.35999994e+00 
 1.37000000e+00  5.97879987e-10  1.37000000e+00  1.50000000e-01  1.37000000e+00  1.36999994e+00 
 1.38000000e+00  6.01023927e-10  1.38000000e+00  1.50000000e-01  1.38000000e+00  1.37999994e+00 
 1.39000000e+00  6.04172063e-10  1.39000000e+00  1.50000000e-01  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  6.07324406e-10  1.40000000e+00  1.50000000e-01  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  6.10480961e-10  1.41000000e+00  1.50000000e-01  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  6.13641778e-10  1.42000000e+00  1.50000000e-01  1.42000000e+00  1.41999994e+00 
 1.43000000e+00  6.16806850e-10  1.43000000e+00  1.50000000e-01  1.43000000e+00  1.42999994e+00 
 1.44000000e+00  6.19976166e-10  1.44000000e+00  1.50000000e-01  1.44000000e+00  1.43999994e+00 
 1.45000000e+00  6.23149768e-10  1.45000000e+00  1.50000000e-01  1.45000000e+00  1.44999994e+00 
 1.46000000e+00  6.26327644e-10  1.46000000e+00  1.50000000e-01  1.46000000e+00  1.45999994e+00 
 1.47000000e+00  6.29509816e-10  1.47000000e+00  1.50000000e-01  1.47000000e+00  1.46999994e+00 
 1.48000000e+00  6.32696309e-10  1.48000000e+00  1.50000000e-01  1.48000000e+00  1.47999994e+00 
 1.49000000e+00  6.35887117e-10  1.49000000e+00  1.50000000e-01  1.49000000e+00  1.48999994e+00 
 1.50000000e+00  6.39082258e-10  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.49999994e+00 
 1.51000000e+00  6.42281723e-10  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.50999994e+00 
 1.52000000e+00  6.45485547e-10  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.51999994e+00 
 1.53000000e+00  6.48693732e-10  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  6.51906293e-10  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.53999993e+00 
 1.55000000e+00  6.55123218e-10  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.54999993e+00 
 1.56000000e+00  6.58344542e-10  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.55999993e+00 
 1.57000000e+00  6.61570267e-10  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.56999993e+00 
 1.58000000e+00  6.64800395e-10  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.57999993e+00 
 1.59000000e+00  6.68034950e-10  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.58999993e+00 
 1.60000000e+00  6.71273905e-10  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.59999993e+00 
 1.61000000e+00  6.74517334e-10  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.60999993e+00 
 1.62000000e+00  6.77765188e-10  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.61999993e+00 
 1.63000000e+00  6.81017510e-10  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  6.84274269e-10  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  6.87535518e-10  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  6.90801243e-10  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.65999993e+00 
 1.67000000e+00  6.94071439e-10  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999993e+00 
 1.68000000e+00  6.97346157e-10  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999993e+00 
 1.69000000e+00  7.00625370e-10  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999993e+00 
 1.70000000e+00  7.03909084e-10  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999993e+00 
 1.71000000e+00  7.07197342e-10  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999993e+00 
 1.72000000e+00  7.10490111e-10  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999993e+00 
 1.73000000e+00  7.13787418e-10  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999993e+00 
 1.74000000e+00  7.17089277e-10  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999993e+00 
 1.75000000e+00  7.20395681e-10  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999993e+00 
 1.76000000e+00  7.23706650e-10  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999993e+00 
 1.77000000e+00  7.27022186e-10  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999993e+00 
 1.78000000e+00  7.30342266e-10  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999993e+00 
 1.79000000e+00  7.33666971e-10  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999993e+00 
 1.80000000e+00  7.36996252e-10  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999993e+00 
 0.00000000e+00  1.07542869e-21  0.00000000e+00  1.60000000e-01  0.00000000e+00 -1.07542869e-19 
 1.00000000e-02  4.89141144e-11  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99999511e-03 
 2.00000000e-02  8.83663659e-11  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999912e-02 
 3.00000000e-02  1.20010002e-10  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999880e-02 
 4.00000000e-02  1.45389131e-10  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999855e-02 
 5.00000000e-02  1.65859727e-10  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999834e-02 
 6.00000000e-02  1.82549972e-10  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999817e-02 
 7.00000000e-02  1.96358778e-10  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999804e-02 
 8.00000000e-02  2.07980106e-10  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999792e-02 
 9.00000000e-02  2.17938723e-10  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999782e-02 
 1.00000000e-01  2.26626925e-10  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999773e-02 
 1.10000000e-01  2.34336738e-10  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999977e-01 
 1.20000000e-01  2.41285778e-10  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999976e-01 
 1.30000000e-01  2.47636996e-10  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999975e-01 
 1.40000000e-01  2.53513297e-10  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999975e-01 
 1.50000000e-01  2.59008211e-10  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999974e-01 
 1.60000000e-01  2.64193604e-10  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999974e-01 
 1.70000000e-01  2.69125257e-10  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999973e-01 
 1.80000000e-01  2.73846913e-10  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999973e-01 
 1.90000000e-01  2.78393216e-10  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999972e-01 
 2.00000000e-01  2.82791880e-10  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999972e-01 
 2.10000000e-01  2.87065281e-10  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999971e-01 
 2.20000000e-01  2.91231645e-10  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999971e-01 
 2.30000000e-01  2.95305957e-10  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999970e-01 
 2.40000000e-01  2.99300624e-10  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999970e-01 
 2.50000000e-01  3.03226010e-10  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999970e-01 
 2.60000000e-01  3.07090827e-10  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999969e-01 
 2.70000000e-01  3.10902452e-10  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999969e-01 
 2.80000000e-01  3.14667175e-10  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999969e-01 
 2.90000000e-01  3.18390384e-10  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999968e-01 
 3.00000000e-01  3.22076733e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999968e-01 
 3.10000000e-01  3.25730248e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999967e-01 
 3.20000000e-01  3.29354448e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999967e-01 
 3.30000000e-01  3.32952404e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999967e-01 
 3.40000000e-01  3.36526827e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999966e-01 
 3.50000000e-01  3.40080108e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999966e-01 
 3.60000000e-01  3.43614369e-10  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999966e-01 
 3.70000000e-01  3.47131498e-10  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999965e-01 
 3.80000000e-01  3.50633186e-10  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999965e-01 
