 0.00000000e+00  8.90075259e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.90075259e-25 
 1.69000000e+00  5.52496406e-10  1.69000000e+00  1.30000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.55077154e-10  1.70000000e+00  1.30000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.57661400e-10  1.71000000e+00  1.30000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  5.60249111e-10  1.72000000e+00  1.30000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  5.62840316e-10  1.73000000e+00  1.30000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  5.65435004e-10  1.74000000e+00  1.30000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  5.68033197e-10  1.75000000e+00  1.30000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  5.70634904e-10  1.76000000e+00  1.30000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  5.73240119e-10  1.77000000e+00  1.30000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  5.75848844e-10  1.78000000e+00  1.30000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  5.78461095e-10  1.79000000e+00  1.30000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  5.81076888e-10  1.80000000e+00  1.30000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  3.51105325e-21  0.00000000e+00  1.40000000e-01  0.00000000e+00 -3.51105325e-19 
 1.00000000e-02  3.85512544e-11  1.00000000e-02  1.40000000e-01  1.00000000e-02  9.99999614e-03 
 2.00000000e-02  6.96432582e-11  2.00000000e-02  1.40000000e-01  2.00000000e-02  1.99999930e-02 
 3.00000000e-02  9.45790088e-11  3.00000000e-02  1.40000000e-01  3.00000000e-02  2.99999905e-02 
 4.00000000e-02  1.14575700e-10  4.00000000e-02  1.40000000e-01  4.00000000e-02  3.99999885e-02 
 5.00000000e-02  1.30702382e-10  5.00000000e-02  1.40000000e-01  5.00000000e-02  4.99999869e-02 
 6.00000000e-02  1.43848609e-10  6.00000000e-02  1.40000000e-01  6.00000000e-02  5.99999856e-02 
 7.00000000e-02  1.54723219e-10  7.00000000e-02  1.40000000e-01  7.00000000e-02  6.99999845e-02 
 8.00000000e-02  1.63873451e-10  8.00000000e-02  1.40000000e-01  8.00000000e-02  7.99999836e-02 
 9.00000000e-02  1.71713120e-10  9.00000000e-02  1.40000000e-01  9.00000000e-02  8.99999828e-02 
 1.00000000e-01  1.78551567e-10  1.00000000e-01  1.40000000e-01  1.00000000e-01  9.99999821e-02 
 1.10000000e-01  1.84619047e-10  1.10000000e-01  1.40000000e-01  1.10000000e-01  1.09999982e-01 
 1.20000000e-01  1.90087129e-10  1.20000000e-01  1.40000000e-01  1.20000000e-01  1.19999981e-01 
 1.30000000e-01  1.95084269e-10  1.30000000e-01  1.40000000e-01  1.30000000e-01  1.29999980e-01 
 1.40000000e-01  1.99707343e-10  1.40000000e-01  1.40000000e-01  1.40000000e-01  1.39999980e-01 
 1.50000000e-01  2.04030058e-10  1.50000000e-01  1.40000000e-01  1.50000000e-01  1.49999980e-01 
 1.60000000e-01  2.08109045e-10  1.60000000e-01  1.40000000e-01  1.60000000e-01  1.59999979e-01 
 1.70000000e-01  2.11988248e-10  1.70000000e-01  1.40000000e-01  1.70000000e-01  1.69999979e-01 
 1.80000000e-01  2.15702125e-10  1.80000000e-01  1.40000000e-01  1.80000000e-01  1.79999978e-01 
 1.90000000e-01  2.19277964e-10  1.90000000e-01  1.40000000e-01  1.90000000e-01  1.89999978e-01 
 2.00000000e-01  2.22737584e-10  2.00000000e-01  1.40000000e-01  2.00000000e-01  1.99999978e-01 
 2.10000000e-01  2.26098605e-10  2.10000000e-01  1.40000000e-01  2.10000000e-01  2.09999977e-01 
 2.20000000e-01  2.29375375e-10  2.20000000e-01  1.40000000e-01  2.20000000e-01  2.19999977e-01 
 2.30000000e-01  2.32579686e-10  2.30000000e-01  1.40000000e-01  2.30000000e-01  2.29999977e-01 
 2.40000000e-01  2.35721307e-10  2.40000000e-01  1.40000000e-01  2.40000000e-01  2.39999976e-01 
 2.50000000e-01  2.38808388e-10  2.50000000e-01  1.40000000e-01  2.50000000e-01  2.49999976e-01 
 2.60000000e-01  2.41847786e-10  2.60000000e-01  1.40000000e-01  2.60000000e-01  2.59999976e-01 
 2.70000000e-01  2.44845303e-10  2.70000000e-01  1.40000000e-01  2.70000000e-01  2.69999976e-01 
 2.80000000e-01  2.47805885e-10  2.80000000e-01  1.40000000e-01  2.80000000e-01  2.79999975e-01 
 2.90000000e-01  2.50733773e-10  2.90000000e-01  1.40000000e-01  2.90000000e-01  2.89999975e-01 
 3.00000000e-01  2.53632623e-10  3.00000000e-01  1.40000000e-01  3.00000000e-01  2.99999975e-01 
 3.10000000e-01  2.56505600e-10  3.10000000e-01  1.40000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  2.59355475e-10  3.20000000e-01  1.40000000e-01  3.20000000e-01  3.19999974e-01 
 3.30000000e-01  2.62184658e-10  3.30000000e-01  1.40000000e-01  3.30000000e-01  3.29999974e-01 
 3.40000000e-01  2.64995282e-10  3.40000000e-01  1.40000000e-01  3.40000000e-01  3.39999974e-01 
 3.50000000e-01  2.67789224e-10  3.50000000e-01  1.40000000e-01  3.50000000e-01  3.49999973e-01 
 3.60000000e-01  2.70568155e-10  3.60000000e-01  1.40000000e-01  3.60000000e-01  3.59999973e-01 
 3.70000000e-01  2.73333554e-10  3.70000000e-01  1.40000000e-01  3.70000000e-01  3.69999973e-01 
 3.80000000e-01  2.76086755e-10  3.80000000e-01  1.40000000e-01  3.80000000e-01  3.79999972e-01 
 3.90000000e-01  2.78828942e-10  3.90000000e-01  1.40000000e-01  3.90000000e-01  3.89999972e-01 
 4.00000000e-01  2.81561193e-10  4.00000000e-01  1.40000000e-01  4.00000000e-01  3.99999972e-01 
 4.10000000e-01  2.84284463e-10  4.10000000e-01  1.40000000e-01  4.10000000e-01  4.09999972e-01 
 4.20000000e-01  2.86999640e-10  4.20000000e-01  1.40000000e-01  4.20000000e-01  4.19999971e-01 
 4.30000000e-01  2.89707511e-10  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999971e-01 
 4.40000000e-01  2.92408799e-10  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39999971e-01 
 4.50000000e-01  2.95104167e-10  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49999970e-01 
 4.60000000e-01  2.97794213e-10  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59999970e-01 
 4.70000000e-01  3.00479500e-10  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69999970e-01 
 4.80000000e-01  3.03160521e-10  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79999970e-01 
 4.90000000e-01  3.05837760e-10  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89999969e-01 
 5.00000000e-01  3.08511638e-10  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99999969e-01 
 5.10000000e-01  3.11182560e-10  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09999969e-01 
 5.20000000e-01  3.13850893e-10  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19999969e-01 
 5.30000000e-01  3.16516979e-10  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29999968e-01 
 5.40000000e-01  3.19181138e-10  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39999968e-01 
 5.50000000e-01  3.21843669e-10  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49999968e-01 
 5.60000000e-01  3.24504847e-10  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59999968e-01 
 5.70000000e-01  3.27164925e-10  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69999967e-01 
 5.80000000e-01  3.29824152e-10  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79999967e-01 
 5.90000000e-01  3.32482746e-10  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89999967e-01 
 6.00000000e-01  3.35140927e-10  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99999966e-01 
 6.10000000e-01  3.37798889e-10  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.40456821e-10  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19999966e-01 
 6.30000000e-01  3.43114886e-10  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29999966e-01 
 6.40000000e-01  3.45773275e-10  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39999965e-01 
 6.50000000e-01  3.48432123e-10  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49999965e-01 
 6.60000000e-01  3.51091585e-10  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59999965e-01 
 6.70000000e-01  3.53751797e-10  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69999965e-01 
 6.80000000e-01  3.56412894e-10  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79999964e-01 
 6.90000000e-01  3.59074996e-10  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.89999964e-01 
 7.00000000e-01  3.61738232e-10  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.99999964e-01 
 7.10000000e-01  3.64402699e-10  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.09999964e-01 
 7.20000000e-01  3.67068515e-10  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.19999963e-01 
 7.30000000e-01  3.69735775e-10  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.29999963e-01 
 7.40000000e-01  3.72404579e-10  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.39999963e-01 
 7.50000000e-01  3.75075013e-10  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.49999962e-01 
 7.60000000e-01  3.77747169e-10  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.59999962e-01 
 7.70000000e-01  3.80421131e-10  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.69999962e-01 
 7.80000000e-01  3.83096974e-10  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.79999962e-01 
 7.90000000e-01  3.85774773e-10  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.89999961e-01 
 8.00000000e-01  3.88454604e-10  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.99999961e-01 
 8.10000000e-01  3.91136536e-10  8.10000000e-01  1.40000000e-01  8.10000000e-01  8.09999961e-01 
 8.20000000e-01  3.93820629e-10  8.20000000e-01  1.40000000e-01  8.20000000e-01  8.19999961e-01 
 8.30000000e-01  3.96506956e-10  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.29999960e-01 
 8.40000000e-01  3.99195572e-10  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.39999960e-01 
 8.50000000e-01  4.01886531e-10  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.49999960e-01 
 8.60000000e-01  4.04579892e-10  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.59999960e-01 
 8.70000000e-01  4.07275717e-10  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.69999959e-01 
 8.80000000e-01  4.09974046e-10  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.79999959e-01 
 8.90000000e-01  4.12674931e-10  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.89999959e-01 
 9.00000000e-01  4.15378421e-10  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.99999958e-01 
 9.10000000e-01  4.18084555e-10  9.10000000e-01  1.40000000e-01  9.10000000e-01  9.09999958e-01 
 9.20000000e-01  4.20793395e-10  9.20000000e-01  1.40000000e-01  9.20000000e-01  9.19999958e-01 
 9.30000000e-01  4.23504960e-10  9.30000000e-01  1.40000000e-01  9.30000000e-01  9.29999958e-01 
 9.40000000e-01  4.26219305e-10  9.40000000e-01  1.40000000e-01  9.40000000e-01  9.39999957e-01 
 9.50000000e-01  4.28936461e-10  9.50000000e-01  1.40000000e-01  9.50000000e-01  9.49999957e-01 
 9.60000000e-01  4.31656471e-10  9.60000000e-01  1.40000000e-01  9.60000000e-01  9.59999957e-01 
 9.70000000e-01  4.34379373e-10  9.70000000e-01  1.40000000e-01  9.70000000e-01  9.69999957e-01 
 9.80000000e-01  4.37105203e-10  9.80000000e-01  1.40000000e-01  9.80000000e-01  9.79999956e-01 
 9.90000000e-01  4.39833983e-10  9.90000000e-01  1.40000000e-01  9.90000000e-01  9.89999956e-01 
 1.00000000e+00  4.42565764e-10  1.00000000e+00  1.40000000e-01  1.00000000e+00  9.99999956e-01 
 1.01000000e+00  4.45300560e-10  1.01000000e+00  1.40000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  4.48038408e-10  1.02000000e+00  1.40000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.50779343e-10  1.03000000e+00  1.40000000e-01  1.03000000e+00  1.02999995e+00 
 1.04000000e+00  4.53523389e-10  1.04000000e+00  1.40000000e-01  1.04000000e+00  1.03999995e+00 
 1.05000000e+00  4.56270577e-10  1.05000000e+00  1.40000000e-01  1.05000000e+00  1.04999995e+00 
 1.06000000e+00  4.59020941e-10  1.06000000e+00  1.40000000e-01  1.06000000e+00  1.05999995e+00 
 1.07000000e+00  4.61774475e-10  1.07000000e+00  1.40000000e-01  1.07000000e+00  1.06999995e+00 
 1.08000000e+00  4.64531242e-10  1.08000000e+00  1.40000000e-01  1.08000000e+00  1.07999995e+00 
 1.09000000e+00  4.67291246e-10  1.09000000e+00  1.40000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  4.70054518e-10  1.10000000e+00  1.40000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  4.72821076e-10  1.11000000e+00  1.40000000e-01  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  4.75590947e-10  1.12000000e+00  1.40000000e-01  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  4.78364145e-10  1.13000000e+00  1.40000000e-01  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  4.81140712e-10  1.14000000e+00  1.40000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  4.83920647e-10  1.15000000e+00  1.40000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  4.86703979e-10  1.16000000e+00  1.40000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  4.89490717e-10  1.17000000e+00  1.40000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  4.92280897e-10  1.18000000e+00  1.40000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  4.95074523e-10  1.19000000e+00  1.40000000e-01  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  4.97871624e-10  1.20000000e+00  1.40000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  5.00672210e-10  1.21000000e+00  1.40000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  5.03476299e-10  1.22000000e+00  1.40000000e-01  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  5.06283914e-10  1.23000000e+00  1.40000000e-01  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  5.09095056e-10  1.24000000e+00  1.40000000e-01  1.24000000e+00  1.23999995e+00 
 1.25000000e+00  5.11909768e-10  1.25000000e+00  1.40000000e-01  1.25000000e+00  1.24999995e+00 
 1.26000000e+00  5.14728040e-10  1.26000000e+00  1.40000000e-01  1.26000000e+00  1.25999995e+00 
 1.27000000e+00  5.17549888e-10  1.27000000e+00  1.40000000e-01  1.27000000e+00  1.26999995e+00 
 1.28000000e+00  5.20375345e-10  1.28000000e+00  1.40000000e-01  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  5.23204396e-10  1.29000000e+00  1.40000000e-01  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  5.26037099e-10  1.30000000e+00  1.40000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  5.28873426e-10  1.31000000e+00  1.40000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  5.31713416e-10  1.32000000e+00  1.40000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  5.34557064e-10  1.33000000e+00  1.40000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  5.37404400e-10  1.34000000e+00  1.40000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  5.40255429e-10  1.35000000e+00  1.40000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  5.43110164e-10  1.36000000e+00  1.40000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  5.45968616e-10  1.37000000e+00  1.40000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  5.48830788e-10  1.38000000e+00  1.40000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  5.51696707e-10  1.39000000e+00  1.40000000e-01  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  5.54566367e-10  1.40000000e+00  1.40000000e-01  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  5.57439803e-10  1.41000000e+00  1.40000000e-01  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  5.60317005e-10  1.42000000e+00  1.40000000e-01  1.42000000e+00  1.41999994e+00 
 1.43000000e+00  5.63198014e-10  1.43000000e+00  1.40000000e-01  1.43000000e+00  1.42999994e+00 
 1.44000000e+00  5.66082788e-10  1.44000000e+00  1.40000000e-01  1.44000000e+00  1.43999994e+00 
 1.45000000e+00  5.68971384e-10  1.45000000e+00  1.40000000e-01  1.45000000e+00  1.44999994e+00 
 1.46000000e+00  5.71863780e-10  1.46000000e+00  1.40000000e-01  1.46000000e+00  1.45999994e+00 
 1.47000000e+00  5.74760014e-10  1.47000000e+00  1.40000000e-01  1.47000000e+00  1.46999994e+00 
 1.48000000e+00  5.77660090e-10  1.48000000e+00  1.40000000e-01  1.48000000e+00  1.47999994e+00 
 1.49000000e+00  5.80564005e-10  1.49000000e+00  1.40000000e-01  1.49000000e+00  1.48999994e+00 
 1.50000000e+00  5.83471776e-10  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.49999994e+00 
 1.51000000e+00  5.86383405e-10  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.50999994e+00 
 1.52000000e+00  5.89298915e-10  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.51999994e+00 
 1.53000000e+00  5.92218318e-10  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52999994e+00 
 1.54000000e+00  5.95141582e-10  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53999994e+00 
 1.55000000e+00  5.98068772e-10  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54999994e+00 
 1.56000000e+00  6.00999849e-10  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  6.03934857e-10  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  6.06873794e-10  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  6.09816662e-10  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  6.12763472e-10  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  6.15714223e-10  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  6.18668942e-10  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  6.21627617e-10  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62999994e+00 
 1.64000000e+00  6.24590282e-10  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63999994e+00 
 1.65000000e+00  6.27556920e-10  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64999994e+00 
 1.66000000e+00  6.30527536e-10  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  6.33502167e-10  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  6.36480785e-10  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  6.39463420e-10  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  6.42450083e-10  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  6.45440756e-10  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  6.48435469e-10  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  6.51434205e-10  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72999993e+00 
 1.74000000e+00  6.54437012e-10  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73999993e+00 
 1.75000000e+00  6.57443856e-10  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74999993e+00 
 1.76000000e+00  6.60454753e-10  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75999993e+00 
 1.77000000e+00  6.63469727e-10  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76999993e+00 
 1.78000000e+00  6.66488774e-10  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77999993e+00 
 1.79000000e+00  6.69511890e-10  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78999993e+00 
 1.80000000e+00  6.72539108e-10  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79999993e+00 
 0.00000000e+00  2.72476635e-21  0.00000000e+00  1.50000000e-01  0.00000000e+00 -2.72476635e-19 
 1.00000000e-02  4.46362494e-11  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99999554e-03 
 2.00000000e-02  8.06356599e-11  2.00000000e-02  1.50000000e-01  2.00000000e-02  1.99999919e-02 
 3.00000000e-02  1.09506901e-10  3.00000000e-02  1.50000000e-01  3.00000000e-02  2.99999890e-02 
 4.00000000e-02  1.32659307e-10  4.00000000e-02  1.50000000e-01  4.00000000e-02  3.99999867e-02 
 5.00000000e-02  1.51330695e-10  5.00000000e-02  1.50000000e-01  5.00000000e-02  4.99999849e-02 
 6.00000000e-02  1.66551057e-10  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999833e-02 
 7.00000000e-02  1.79141139e-10  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999821e-02 
 8.00000000e-02  1.89734578e-10  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999810e-02 
 9.00000000e-02  1.98810525e-10  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999801e-02 
 1.00000000e-01  2.06727162e-10  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999793e-02 
 1.10000000e-01  2.13751100e-10  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.09999979e-01 
 1.20000000e-01  2.20080997e-10  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.19999978e-01 
 1.30000000e-01  2.25865591e-10  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.29999977e-01 
 1.40000000e-01  2.31217052e-10  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.39999977e-01 
 1.50000000e-01  2.36220730e-10  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999976e-01 
 1.60000000e-01  2.40942193e-10  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999976e-01 
 1.70000000e-01  2.45432328e-10  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999975e-01 
 1.80000000e-01  2.49731031e-10  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999975e-01 
 1.90000000e-01  2.53869896e-10  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999975e-01 
 2.00000000e-01  2.57874195e-10  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999974e-01 
 2.10000000e-01  2.61764323e-10  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999974e-01 
 2.20000000e-01  2.65556899e-10  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999973e-01 
 2.30000000e-01  2.69265574e-10  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999973e-01 
 2.40000000e-01  2.72901659e-10  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999973e-01 
 2.50000000e-01  2.76474591e-10  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999972e-01 
 2.60000000e-01  2.79992312e-10  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999972e-01 
 2.70000000e-01  2.83461536e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999972e-01 
 2.80000000e-01  2.86887996e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999971e-01 
 2.90000000e-01  2.90276599e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999971e-01 
 3.00000000e-01  2.93631577e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999971e-01 
 3.10000000e-01  2.96956599e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999970e-01 
 3.20000000e-01  3.00254867e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999970e-01 
 3.30000000e-01  3.03529180e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999970e-01 
 3.40000000e-01  3.06782002e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  3.10015505e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999969e-01 
 3.60000000e-01  3.13231629e-10  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999969e-01 
 3.70000000e-01  3.16432085e-10  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999968e-01 
 3.80000000e-01  3.19618419e-10  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999968e-01 
 3.90000000e-01  3.22791993e-10  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999968e-01 
 4.00000000e-01  3.25954065e-10  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999967e-01 
 4.10000000e-01  3.29105742e-10  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999967e-01 
 4.20000000e-01  3.32248043e-10  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999967e-01 
 4.30000000e-01  3.35381885e-10  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999966e-01 
 4.40000000e-01  3.38508105e-10  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999966e-01 
 4.50000000e-01  3.41627468e-10  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999966e-01 
 4.60000000e-01  3.44740672e-10  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999966e-01 
 4.70000000e-01  3.47848361e-10  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999965e-01 
 4.80000000e-01  3.50951119e-10  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999965e-01 
 4.90000000e-01  3.54049490e-10  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999965e-01 
 5.00000000e-01  3.57143971e-10  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999964e-01 
 5.10000000e-01  3.60235030e-10  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999964e-01 
 5.20000000e-01  3.63323087e-10  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999964e-01 
 5.30000000e-01  3.66408550e-10  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999963e-01 
 5.40000000e-01  3.69491777e-10  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999963e-01 
