 0.00000000e+00  2.16962572e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16962572e-24 
 1.14000000e+00  9.80598136e-10  1.14000000e+00  2.60000000e-01  1.14000000e+00  1.13999990e+00 
 1.15000000e+00  9.84230925e-10  1.15000000e+00  2.60000000e-01  1.15000000e+00  1.14999990e+00 
 1.16000000e+00  9.87871200e-10  1.16000000e+00  2.60000000e-01  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  9.91519048e-10  1.17000000e+00  2.60000000e-01  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  9.95174556e-10  1.18000000e+00  2.60000000e-01  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  9.98837809e-10  1.19000000e+00  2.60000000e-01  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  1.00250889e-09  1.20000000e+00  2.60000000e-01  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  1.00618789e-09  1.21000000e+00  2.60000000e-01  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  1.00987488e-09  1.22000000e+00  2.60000000e-01  1.22000000e+00  1.21999990e+00 
 1.23000000e+00  1.01356994e-09  1.23000000e+00  2.60000000e-01  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  1.01727317e-09  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  1.02098463e-09  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.02470440e-09  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.02843257e-09  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999990e+00 
 1.28000000e+00  1.03216922e-09  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999990e+00 
 1.29000000e+00  1.03591442e-09  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999990e+00 
 1.30000000e+00  1.03966824e-09  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999990e+00 
 1.31000000e+00  1.04343078e-09  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999990e+00 
 1.32000000e+00  1.04720210e-09  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999990e+00 
 1.33000000e+00  1.05098229e-09  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999989e+00 
 1.34000000e+00  1.05477143e-09  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999989e+00 
 1.35000000e+00  1.05856959e-09  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999989e+00 
 1.36000000e+00  1.06237686e-09  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999989e+00 
 1.37000000e+00  1.06619331e-09  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999989e+00 
 1.38000000e+00  1.07001903e-09  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999989e+00 
 1.39000000e+00  1.07385411e-09  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999989e+00 
 1.40000000e+00  1.07769862e-09  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999989e+00 
 1.41000000e+00  1.08155266e-09  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999989e+00 
 1.42000000e+00  1.08541632e-09  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999989e+00 
 1.43000000e+00  1.08928967e-09  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999989e+00 
 1.44000000e+00  1.09317283e-09  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999989e+00 
 1.45000000e+00  1.09706587e-09  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999989e+00 
 1.46000000e+00  1.10096891e-09  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999989e+00 
 1.47000000e+00  1.10488203e-09  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999989e+00 
 1.48000000e+00  1.10880535e-09  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999989e+00 
 1.49000000e+00  1.11273897e-09  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999989e+00 
 1.50000000e+00  1.11668300e-09  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999989e+00 
 1.51000000e+00  1.12063756e-09  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999989e+00 
 1.52000000e+00  1.12460276e-09  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999989e+00 
 1.53000000e+00  1.12857873e-09  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999989e+00 
 1.54000000e+00  1.13256560e-09  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999989e+00 
 1.55000000e+00  1.13656349e-09  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999989e+00 
 1.56000000e+00  1.14057256e-09  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999989e+00 
 1.57000000e+00  1.14459294e-09  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999989e+00 
 1.58000000e+00  1.14862478e-09  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999989e+00 
 1.59000000e+00  1.15266824e-09  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999988e+00 
 1.60000000e+00  1.15672348e-09  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999988e+00 
 1.61000000e+00  1.16079068e-09  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999988e+00 
 1.62000000e+00  1.16487001e-09  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999988e+00 
 1.63000000e+00  1.16896166e-09  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999988e+00 
 1.64000000e+00  1.17306583e-09  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999988e+00 
 1.65000000e+00  1.17718271e-09  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999988e+00 
 1.66000000e+00  1.18131253e-09  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.18545550e-09  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.18961185e-09  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.19378183e-09  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.19796569e-09  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.20216370e-09  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.20637613e-09  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999988e+00 
 1.73000000e+00  1.21060327e-09  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999988e+00 
 1.74000000e+00  1.21484542e-09  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999988e+00 
 1.75000000e+00  1.21910291e-09  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999988e+00 
 1.76000000e+00  1.22337605e-09  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999988e+00 
 1.77000000e+00  1.22766519e-09  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999988e+00 
 1.78000000e+00  1.23197070e-09  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999988e+00 
 1.79000000e+00  1.23629293e-09  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999988e+00 
 1.80000000e+00  1.24063229e-09  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999988e+00 
 0.00000000e+00 -5.77560541e-26  0.00000000e+00  2.70000000e-01  0.00000000e+00  5.77560541e-24 
 1.00000000e-02  1.43998867e-10  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99998560e-03 
 2.00000000e-02  2.58834632e-10  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99999741e-02 
 3.00000000e-02  3.50076306e-10  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99999650e-02 
 4.00000000e-02  4.22616009e-10  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99999577e-02 
 5.00000000e-02  4.80552326e-10  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99999519e-02 
 6.00000000e-02  5.27192340e-10  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99999473e-02 
 7.00000000e-02  5.65131588e-10  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99999435e-02 
 8.00000000e-02  5.96369424e-10  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99999404e-02 
 9.00000000e-02  6.22428914e-10  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99999378e-02 
 1.00000000e-01  6.44464362e-10  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99999356e-02 
 1.10000000e-01  6.63350070e-10  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09999934e-01 
 1.20000000e-01  6.79750036e-10  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19999932e-01 
 1.30000000e-01  6.94171049e-10  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29999931e-01 
 1.40000000e-01  7.07002430e-10  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39999929e-01 
 1.50000000e-01  7.18545488e-10  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49999928e-01 
 1.60000000e-01  7.29035288e-10  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59999927e-01 
 1.70000000e-01  7.38656728e-10  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69999926e-01 
 1.80000000e-01  7.47556459e-10  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79999925e-01 
 1.90000000e-01  7.55851746e-10  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89999924e-01 
 2.00000000e-01  7.63637115e-10  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999924e-01 
 2.10000000e-01  7.70989354e-10  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999923e-01 
 2.20000000e-01  7.77971310e-10  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999922e-01 
 2.30000000e-01  7.84634790e-10  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999922e-01 
 2.40000000e-01  7.91022798e-10  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999921e-01 
 2.50000000e-01  7.97171262e-10  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999920e-01 
 2.60000000e-01  8.03110390e-10  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999920e-01 
 2.70000000e-01  8.08865734e-10  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999919e-01 
 2.80000000e-01  8.14459029e-10  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999919e-01 
 2.90000000e-01  8.19908864e-10  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999918e-01 
 3.00000000e-01  8.25231223e-10  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999917e-01 
 3.10000000e-01  8.30439916e-10  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999917e-01 
 3.20000000e-01  8.35546931e-10  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999916e-01 
 3.30000000e-01  8.40562721e-10  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999916e-01 
 3.40000000e-01  8.45496443e-10  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999915e-01 
 3.50000000e-01  8.50356147e-10  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999915e-01 
 3.60000000e-01  8.55148943e-10  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999914e-01 
 3.70000000e-01  8.59881129e-10  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999914e-01 
 3.80000000e-01  8.64558307e-10  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999914e-01 
 3.90000000e-01  8.69185478e-10  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999913e-01 
 4.00000000e-01  8.73767118e-10  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999913e-01 
 4.10000000e-01  8.78307249e-10  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999912e-01 
 4.20000000e-01  8.82809493e-10  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999912e-01 
 4.30000000e-01  8.87277124e-10  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999911e-01 
 4.40000000e-01  8.91713110e-10  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999911e-01 
 4.50000000e-01  8.96120145e-10  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999910e-01 
 4.60000000e-01  9.00500684e-10  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999910e-01 
 4.70000000e-01  9.04856971e-10  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999910e-01 
 4.80000000e-01  9.09191057e-10  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999909e-01 
 4.90000000e-01  9.13504825e-10  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999909e-01 
 5.00000000e-01  9.17800009e-10  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999908e-01 
 5.10000000e-01  9.22078203e-10  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999908e-01 
 5.20000000e-01  9.26340882e-10  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999907e-01 
 5.30000000e-01  9.30589409e-10  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29999907e-01 
 5.40000000e-01  9.34825049e-10  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39999907e-01 
 5.50000000e-01  9.39048976e-10  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49999906e-01 
 5.60000000e-01  9.43262284e-10  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59999906e-01 
 5.70000000e-01  9.47465990e-10  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69999905e-01 
 5.80000000e-01  9.51661046e-10  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79999905e-01 
 5.90000000e-01  9.55848341e-10  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89999904e-01 
 6.00000000e-01  9.60028710e-10  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99999904e-01 
 6.10000000e-01  9.64202933e-10  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09999904e-01 
 6.20000000e-01  9.68371746e-10  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19999903e-01 
 6.30000000e-01  9.72535840e-10  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29999903e-01 
 6.40000000e-01  9.76695866e-10  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39999902e-01 
 6.50000000e-01  9.80852438e-10  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49999902e-01 
 6.60000000e-01  9.85006138e-10  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59999901e-01 
 6.70000000e-01  9.89157514e-10  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69999901e-01 
 6.80000000e-01  9.93307087e-10  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79999901e-01 
 6.90000000e-01  9.97455351e-10  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89999900e-01 
 7.00000000e-01  1.00160277e-09  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99999900e-01 
 7.10000000e-01  1.00574980e-09  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09999899e-01 
 7.20000000e-01  1.00989686e-09  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19999899e-01 
 7.30000000e-01  1.01404434e-09  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29999899e-01 
 7.40000000e-01  1.01819265e-09  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39999898e-01 
 7.50000000e-01  1.02234214e-09  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49999898e-01 
 7.60000000e-01  1.02649317e-09  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59999897e-01 
 7.70000000e-01  1.03064606e-09  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69999897e-01 
 7.80000000e-01  1.03480116e-09  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79999897e-01 
 7.90000000e-01  1.03895875e-09  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89999896e-01 
 8.00000000e-01  1.04311915e-09  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99999896e-01 
 8.10000000e-01  1.04728263e-09  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09999895e-01 
 8.20000000e-01  1.05144946e-09  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19999895e-01 
 8.30000000e-01  1.05561991e-09  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29999894e-01 
 8.40000000e-01  1.05979423e-09  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39999894e-01 
 8.50000000e-01  1.06397267e-09  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49999894e-01 
 8.60000000e-01  1.06815546e-09  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59999893e-01 
 8.70000000e-01  1.07234283e-09  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69999893e-01 
 8.80000000e-01  1.07653499e-09  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79999892e-01 
 8.90000000e-01  1.08073215e-09  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89999892e-01 
 9.00000000e-01  1.08493453e-09  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99999892e-01 
 9.10000000e-01  1.08914232e-09  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09999891e-01 
 9.20000000e-01  1.09335571e-09  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19999891e-01 
 9.30000000e-01  1.09757489e-09  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29999890e-01 
 9.40000000e-01  1.10180004e-09  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39999890e-01 
 9.50000000e-01  1.10603132e-09  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49999889e-01 
 9.60000000e-01  1.11026892e-09  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59999889e-01 
 9.70000000e-01  1.11451300e-09  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69999889e-01 
 9.80000000e-01  1.11876372e-09  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79999888e-01 
 9.90000000e-01  1.12302123e-09  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89999888e-01 
 1.00000000e+00  1.12728568e-09  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99999887e-01 
 1.01000000e+00  1.13155723e-09  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999989e+00 
 1.02000000e+00  1.13583602e-09  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999989e+00 
 1.03000000e+00  1.14012219e-09  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999989e+00 
 1.04000000e+00  1.14441588e-09  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999989e+00 
 1.05000000e+00  1.14871722e-09  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999989e+00 
 1.06000000e+00  1.15302634e-09  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999988e+00 
 1.07000000e+00  1.15734337e-09  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999988e+00 
 1.08000000e+00  1.16166843e-09  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999988e+00 
 1.09000000e+00  1.16600166e-09  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999988e+00 
 1.10000000e+00  1.17034316e-09  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999988e+00 
 1.11000000e+00  1.17469306e-09  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999988e+00 
 1.12000000e+00  1.17905147e-09  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999988e+00 
 1.13000000e+00  1.18341851e-09  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999988e+00 
 1.14000000e+00  1.18779428e-09  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999988e+00 
 1.15000000e+00  1.19217890e-09  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.19657247e-09  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999988e+00 
 1.17000000e+00  1.20097510e-09  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999988e+00 
 1.18000000e+00  1.20538689e-09  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999988e+00 
 1.19000000e+00  1.20980794e-09  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999988e+00 
 1.20000000e+00  1.21423836e-09  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999988e+00 
 1.21000000e+00  1.21867824e-09  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999988e+00 
 1.22000000e+00  1.22312769e-09  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999988e+00 
 1.23000000e+00  1.22758680e-09  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999988e+00 
 1.24000000e+00  1.23205566e-09  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999988e+00 
 1.25000000e+00  1.23653437e-09  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999988e+00 
 1.26000000e+00  1.24102303e-09  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999988e+00 
 1.27000000e+00  1.24552172e-09  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999988e+00 
 1.28000000e+00  1.25003055e-09  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999987e+00 
 1.29000000e+00  1.25454960e-09  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999987e+00 
 1.30000000e+00  1.25907897e-09  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999987e+00 
 1.31000000e+00  1.26361874e-09  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999987e+00 
 1.32000000e+00  1.26816901e-09  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.27272988e-09  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.27730143e-09  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.28188375e-09  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.28647694e-09  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.29108109e-09  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.29569630e-09  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.30032266e-09  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.30496026e-09  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.30960921e-09  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.31426960e-09  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.31894154e-09  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.32362512e-09  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.32832045e-09  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.33302764e-09  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.33774680e-09  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.34247804e-09  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.34722147e-09  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999987e+00 
 1.50000000e+00  1.35197722e-09  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.35674541e-09  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.36152616e-09  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.36631961e-09  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.37112589e-09  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.37594514e-09  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.38077751e-09  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.38562314e-09  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.39048219e-09  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.39535483e-09  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58999986e+00 
 1.60000000e+00  1.40024122e-09  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59999986e+00 
 1.61000000e+00  1.40514155e-09  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60999986e+00 
 1.62000000e+00  1.41005598e-09  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61999986e+00 
 1.63000000e+00  1.41498472e-09  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.41992797e-09  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63999986e+00 
 1.65000000e+00  1.42488592e-09  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64999986e+00 
 1.66000000e+00  1.42985879e-09  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65999986e+00 
 1.67000000e+00  1.43484682e-09  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66999986e+00 
 1.68000000e+00  1.43985023e-09  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67999986e+00 
 1.69000000e+00  1.44486927e-09  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68999986e+00 
 1.70000000e+00  1.44990420e-09  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69999986e+00 
 1.71000000e+00  1.45495528e-09  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70999985e+00 
 1.72000000e+00  1.46002278e-09  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71999985e+00 
 1.73000000e+00  1.46510701e-09  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72999985e+00 
 1.74000000e+00  1.47020825e-09  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73999985e+00 
 1.75000000e+00  1.47532683e-09  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74999985e+00 
 1.76000000e+00  1.48046308e-09  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75999985e+00 
 1.77000000e+00  1.48561733e-09  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76999985e+00 
 1.78000000e+00  1.49078995e-09  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77999985e+00 
 1.79000000e+00  1.49598130e-09  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78999985e+00 
 1.80000000e+00  1.50119178e-09  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79999985e+00 
