 0.00000000e+00  9.53603028e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.53603028e-26 
 6.20000000e-01  1.64961533e-09  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19999835e-01 
 6.30000000e-01  1.65594095e-09  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29999834e-01 
 6.40000000e-01  1.66225430e-09  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39999834e-01 
 6.50000000e-01  1.66855653e-09  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49999833e-01 
 6.60000000e-01  1.67484873e-09  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59999833e-01 
 6.70000000e-01  1.68113190e-09  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.69999832e-01 
 6.80000000e-01  1.68740703e-09  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.79999831e-01 
 6.90000000e-01  1.69367500e-09  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.89999831e-01 
 7.00000000e-01  1.69993668e-09  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.99999830e-01 
 7.10000000e-01  1.70619289e-09  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.09999829e-01 
 7.20000000e-01  1.71244438e-09  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.19999829e-01 
 7.30000000e-01  1.71869190e-09  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.29999828e-01 
 7.40000000e-01  1.72493614e-09  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.39999828e-01 
 7.50000000e-01  1.73117775e-09  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.49999827e-01 
 7.60000000e-01  1.73741737e-09  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.59999826e-01 
 7.70000000e-01  1.74365560e-09  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.69999826e-01 
 7.80000000e-01  1.74989299e-09  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.79999825e-01 
 7.90000000e-01  1.75613011e-09  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.89999824e-01 
 8.00000000e-01  1.76236747e-09  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.99999824e-01 
 8.10000000e-01  1.76860556e-09  8.10000000e-01  3.40000000e-01  8.10000000e-01  8.09999823e-01 
 8.20000000e-01  1.77484486e-09  8.20000000e-01  3.40000000e-01  8.20000000e-01  8.19999823e-01 
 8.30000000e-01  1.78108583e-09  8.30000000e-01  3.40000000e-01  8.30000000e-01  8.29999822e-01 
 8.40000000e-01  1.78732890e-09  8.40000000e-01  3.40000000e-01  8.40000000e-01  8.39999821e-01 
 8.50000000e-01  1.79357449e-09  8.50000000e-01  3.40000000e-01  8.50000000e-01  8.49999821e-01 
 8.60000000e-01  1.79982301e-09  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.59999820e-01 
 8.70000000e-01  1.80607484e-09  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.69999819e-01 
 8.80000000e-01  1.81233035e-09  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.79999819e-01 
 8.90000000e-01  1.81858990e-09  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.89999818e-01 
 9.00000000e-01  1.82485384e-09  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.99999818e-01 
 9.10000000e-01  1.83112249e-09  9.10000000e-01  3.40000000e-01  9.10000000e-01  9.09999817e-01 
 9.20000000e-01  1.83739617e-09  9.20000000e-01  3.40000000e-01  9.20000000e-01  9.19999816e-01 
 9.30000000e-01  1.84367520e-09  9.30000000e-01  3.40000000e-01  9.30000000e-01  9.29999816e-01 
 9.40000000e-01  1.84995987e-09  9.40000000e-01  3.40000000e-01  9.40000000e-01  9.39999815e-01 
 9.50000000e-01  1.85625047e-09  9.50000000e-01  3.40000000e-01  9.50000000e-01  9.49999814e-01 
 9.60000000e-01  1.86254727e-09  9.60000000e-01  3.40000000e-01  9.60000000e-01  9.59999814e-01 
 9.70000000e-01  1.86885056e-09  9.70000000e-01  3.40000000e-01  9.70000000e-01  9.69999813e-01 
 9.80000000e-01  1.87516057e-09  9.80000000e-01  3.40000000e-01  9.80000000e-01  9.79999812e-01 
 9.90000000e-01  1.88147758e-09  9.90000000e-01  3.40000000e-01  9.90000000e-01  9.89999812e-01 
 1.00000000e+00  1.88780182e-09  1.00000000e+00  3.40000000e-01  1.00000000e+00  9.99999811e-01 
 1.01000000e+00  1.89413354e-09  1.01000000e+00  3.40000000e-01  1.01000000e+00  1.00999981e+00 
 1.02000000e+00  1.90047295e-09  1.02000000e+00  3.40000000e-01  1.02000000e+00  1.01999981e+00 
 1.03000000e+00  1.90682029e-09  1.03000000e+00  3.40000000e-01  1.03000000e+00  1.02999981e+00 
 1.04000000e+00  1.91317577e-09  1.04000000e+00  3.40000000e-01  1.04000000e+00  1.03999981e+00 
 1.05000000e+00  1.91953960e-09  1.05000000e+00  3.40000000e-01  1.05000000e+00  1.04999981e+00 
 1.06000000e+00  1.92591200e-09  1.06000000e+00  3.40000000e-01  1.06000000e+00  1.05999981e+00 
 1.07000000e+00  1.93229315e-09  1.07000000e+00  3.40000000e-01  1.07000000e+00  1.06999981e+00 
 1.08000000e+00  1.93868325e-09  1.08000000e+00  3.40000000e-01  1.08000000e+00  1.07999981e+00 
 1.09000000e+00  1.94508249e-09  1.09000000e+00  3.40000000e-01  1.09000000e+00  1.08999981e+00 
 1.10000000e+00  1.95149106e-09  1.10000000e+00  3.40000000e-01  1.10000000e+00  1.09999980e+00 
 1.11000000e+00  1.95790914e-09  1.11000000e+00  3.40000000e-01  1.11000000e+00  1.10999980e+00 
 1.12000000e+00  1.96433690e-09  1.12000000e+00  3.40000000e-01  1.12000000e+00  1.11999980e+00 
 1.13000000e+00  1.97077451e-09  1.13000000e+00  3.40000000e-01  1.13000000e+00  1.12999980e+00 
 1.14000000e+00  1.97722215e-09  1.14000000e+00  3.40000000e-01  1.14000000e+00  1.13999980e+00 
 1.15000000e+00  1.98367996e-09  1.15000000e+00  3.40000000e-01  1.15000000e+00  1.14999980e+00 
 1.16000000e+00  1.99014812e-09  1.16000000e+00  3.40000000e-01  1.16000000e+00  1.15999980e+00 
 1.17000000e+00  1.99662679e-09  1.17000000e+00  3.40000000e-01  1.17000000e+00  1.16999980e+00 
 1.18000000e+00  2.00311610e-09  1.18000000e+00  3.40000000e-01  1.18000000e+00  1.17999980e+00 
 1.19000000e+00  2.00961622e-09  1.19000000e+00  3.40000000e-01  1.19000000e+00  1.18999980e+00 
 1.20000000e+00  2.01612728e-09  1.20000000e+00  3.40000000e-01  1.20000000e+00  1.19999980e+00 
 1.21000000e+00  2.02264944e-09  1.21000000e+00  3.40000000e-01  1.21000000e+00  1.20999980e+00 
 1.22000000e+00  2.02918284e-09  1.22000000e+00  3.40000000e-01  1.22000000e+00  1.21999980e+00 
 1.23000000e+00  2.03572760e-09  1.23000000e+00  3.40000000e-01  1.23000000e+00  1.22999980e+00 
 1.24000000e+00  2.04228387e-09  1.24000000e+00  3.40000000e-01  1.24000000e+00  1.23999980e+00 
 1.25000000e+00  2.04885179e-09  1.25000000e+00  3.40000000e-01  1.25000000e+00  1.24999980e+00 
 1.26000000e+00  2.05543147e-09  1.26000000e+00  3.40000000e-01  1.26000000e+00  1.25999979e+00 
 1.27000000e+00  2.06202305e-09  1.27000000e+00  3.40000000e-01  1.27000000e+00  1.26999979e+00 
 1.28000000e+00  2.06862666e-09  1.28000000e+00  3.40000000e-01  1.28000000e+00  1.27999979e+00 
 1.29000000e+00  2.07524242e-09  1.29000000e+00  3.40000000e-01  1.29000000e+00  1.28999979e+00 
 1.30000000e+00  2.08187045e-09  1.30000000e+00  3.40000000e-01  1.30000000e+00  1.29999979e+00 
 1.31000000e+00  2.08851087e-09  1.31000000e+00  3.40000000e-01  1.31000000e+00  1.30999979e+00 
 1.32000000e+00  2.09516380e-09  1.32000000e+00  3.40000000e-01  1.32000000e+00  1.31999979e+00 
 1.33000000e+00  2.10182936e-09  1.33000000e+00  3.40000000e-01  1.33000000e+00  1.32999979e+00 
 1.34000000e+00  2.10850766e-09  1.34000000e+00  3.40000000e-01  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.11519881e-09  1.35000000e+00  3.40000000e-01  1.35000000e+00  1.34999979e+00 
 1.36000000e+00  2.12190294e-09  1.36000000e+00  3.40000000e-01  1.36000000e+00  1.35999979e+00 
 1.37000000e+00  2.12862014e-09  1.37000000e+00  3.40000000e-01  1.37000000e+00  1.36999979e+00 
 1.38000000e+00  2.13535053e-09  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999979e+00 
 1.39000000e+00  2.14209422e-09  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999979e+00 
 1.40000000e+00  2.14885131e-09  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999979e+00 
 1.41000000e+00  2.15562191e-09  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999978e+00 
 1.42000000e+00  2.16240613e-09  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999978e+00 
 1.43000000e+00  2.16920407e-09  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999978e+00 
 1.44000000e+00  2.17601584e-09  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999978e+00 
 1.45000000e+00  2.18284154e-09  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999978e+00 
 1.46000000e+00  2.18968126e-09  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999978e+00 
 1.47000000e+00  2.19653512e-09  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999978e+00 
 1.48000000e+00  2.20340322e-09  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999978e+00 
 1.49000000e+00  2.21028566e-09  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999978e+00 
 1.50000000e+00  2.21718254e-09  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999978e+00 
 1.51000000e+00  2.22409395e-09  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999978e+00 
 1.52000000e+00  2.23102002e-09  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999978e+00 
 1.53000000e+00  2.23796083e-09  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999978e+00 
 1.54000000e+00  2.24491648e-09  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999978e+00 
 1.55000000e+00  2.25188709e-09  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999977e+00 
 1.56000000e+00  2.25887275e-09  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999977e+00 
 1.57000000e+00  2.26587357e-09  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999977e+00 
 1.58000000e+00  2.27288965e-09  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999977e+00 
 1.59000000e+00  2.27992110e-09  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999977e+00 
 1.60000000e+00  2.28696803e-09  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999977e+00 
 1.61000000e+00  2.29403053e-09  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999977e+00 
 1.62000000e+00  2.30110873e-09  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999977e+00 
 1.63000000e+00  2.30820272e-09  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999977e+00 
 1.64000000e+00  2.31531263e-09  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999977e+00 
 1.65000000e+00  2.32243856e-09  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999977e+00 
 1.66000000e+00  2.32958063e-09  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999977e+00 
 1.67000000e+00  2.33673896e-09  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999977e+00 
 1.68000000e+00  2.34391366e-09  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999977e+00 
 1.69000000e+00  2.35110486e-09  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999976e+00 
 1.70000000e+00  2.35831268e-09  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999976e+00 
 1.71000000e+00  2.36553724e-09  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999976e+00 
 1.72000000e+00  2.37277867e-09  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999976e+00 
 1.73000000e+00  2.38003711e-09  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999976e+00 
 1.74000000e+00  2.38731269e-09  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999976e+00 
 1.75000000e+00  2.39460555e-09  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999976e+00 
 1.76000000e+00  2.40191582e-09  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999976e+00 
 1.77000000e+00  2.40924365e-09  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999976e+00 
 1.78000000e+00  2.41658919e-09  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999976e+00 
 1.79000000e+00  2.42395258e-09  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999976e+00 
 1.80000000e+00  2.43133399e-09  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999976e+00 
 0.00000000e+00 -6.46005834e-37  0.00000000e+00  3.50000000e-01  0.00000000e+00  6.46005834e-35 
 1.00000000e-02  2.88489886e-10  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99997115e-03 
 2.00000000e-02  5.21018562e-10  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99999479e-02 
 3.00000000e-02  7.08082540e-10  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99999292e-02 
 4.00000000e-02  8.58791819e-10  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99999141e-02 
 5.00000000e-02  9.80757661e-10  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99999019e-02 
 6.00000000e-02  1.08015200e-09  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99998920e-02 
 7.00000000e-02  1.16187114e-09  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99998838e-02 
 8.00000000e-02  1.22974229e-09  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99998770e-02 
 9.00000000e-02  1.28673061e-09  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99998713e-02 
 1.00000000e-01  1.33512400e-09  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99998665e-02 
 1.10000000e-01  1.37668695e-09  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09999862e-01 
 1.20000000e-01  1.41278329e-09  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19999859e-01 
 1.30000000e-01  1.44447152e-09  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29999856e-01 
 1.40000000e-01  1.47257766e-09  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39999853e-01 
 1.50000000e-01  1.49775037e-09  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999850e-01 
 1.60000000e-01  1.52050253e-09  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999848e-01 
 1.70000000e-01  1.54124253e-09  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999846e-01 
 1.80000000e-01  1.56029789e-09  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999844e-01 
 1.90000000e-01  1.57793320e-09  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999842e-01 
 2.00000000e-01  1.59436367e-09  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999841e-01 
 2.10000000e-01  1.60976558e-09  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999839e-01 
 2.20000000e-01  1.62428428e-09  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999838e-01 
 2.30000000e-01  1.63804036e-09  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999836e-01 
 2.40000000e-01  1.65113454e-09  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999835e-01 
 2.50000000e-01  1.66365139e-09  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999834e-01 
 2.60000000e-01  1.67566235e-09  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999832e-01 
 2.70000000e-01  1.68722809e-09  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999831e-01 
 2.80000000e-01  1.69840040e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999830e-01 
 2.90000000e-01  1.70922371e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999829e-01 
 3.00000000e-01  1.71973631e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999828e-01 
 3.10000000e-01  1.72997137e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999827e-01 
 3.20000000e-01  1.73995773e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999826e-01 
 3.30000000e-01  1.74972055e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999825e-01 
 3.40000000e-01  1.75928192e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999824e-01 
 3.50000000e-01  1.76866125e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999823e-01 
 3.60000000e-01  1.77787571e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999822e-01 
 3.70000000e-01  1.78694049e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999821e-01 
 3.80000000e-01  1.79586911e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999820e-01 
 3.90000000e-01  1.80467364e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999820e-01 
 4.00000000e-01  1.81336486e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999819e-01 
 4.10000000e-01  1.82195246e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999818e-01 
 4.20000000e-01  1.83044515e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999817e-01 
 4.30000000e-01  1.83885078e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999816e-01 
 4.40000000e-01  1.84717649e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999815e-01 
 4.50000000e-01  1.85542871e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999814e-01 
 4.60000000e-01  1.86361333e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999814e-01 
 4.70000000e-01  1.87173567e-09  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69999813e-01 
 4.80000000e-01  1.87980063e-09  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79999812e-01 
 4.90000000e-01  1.88781268e-09  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89999811e-01 
 5.00000000e-01  1.89577592e-09  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99999810e-01 
 5.10000000e-01  1.90369411e-09  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09999810e-01 
 5.20000000e-01  1.91157073e-09  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19999809e-01 
 5.30000000e-01  1.91940898e-09  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29999808e-01 
 5.40000000e-01  1.92721182e-09  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39999807e-01 
 5.50000000e-01  1.93498200e-09  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49999807e-01 
 5.60000000e-01  1.94272205e-09  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59999806e-01 
 5.70000000e-01  1.95043433e-09  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69999805e-01 
 5.80000000e-01  1.95812105e-09  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79999804e-01 
 5.90000000e-01  1.96578426e-09  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89999803e-01 
 6.00000000e-01  1.97342587e-09  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99999803e-01 
 6.10000000e-01  1.98104766e-09  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09999802e-01 
 6.20000000e-01  1.98865131e-09  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19999801e-01 
 6.30000000e-01  1.99623840e-09  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29999800e-01 
 6.40000000e-01  2.00381038e-09  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39999800e-01 
 6.50000000e-01  2.01136866e-09  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49999799e-01 
 6.60000000e-01  2.01891453e-09  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59999798e-01 
 6.70000000e-01  2.02644922e-09  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69999797e-01 
 6.80000000e-01  2.03397389e-09  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79999797e-01 
 6.90000000e-01  2.04148963e-09  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89999796e-01 
 7.00000000e-01  2.04899749e-09  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99999795e-01 
 7.10000000e-01  2.05649843e-09  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09999794e-01 
 7.20000000e-01  2.06399339e-09  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19999794e-01 
 7.30000000e-01  2.07148324e-09  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29999793e-01 
 7.40000000e-01  2.07896883e-09  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39999792e-01 
 7.50000000e-01  2.08645096e-09  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49999791e-01 
 7.60000000e-01  2.09393036e-09  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59999791e-01 
 7.70000000e-01  2.10140778e-09  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69999790e-01 
 7.80000000e-01  2.10888389e-09  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79999789e-01 
 7.90000000e-01  2.11635936e-09  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89999788e-01 
 8.00000000e-01  2.12383480e-09  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99999788e-01 
 8.10000000e-01  2.13131081e-09  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09999787e-01 
 8.20000000e-01  2.13878798e-09  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19999786e-01 
 8.30000000e-01  2.14626684e-09  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29999785e-01 
 8.40000000e-01  2.15374793e-09  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39999785e-01 
 8.50000000e-01  2.16123175e-09  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49999784e-01 
 8.60000000e-01  2.16871877e-09  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59999783e-01 
 8.70000000e-01  2.17620948e-09  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69999782e-01 
 8.80000000e-01  2.18370430e-09  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79999782e-01 
 8.90000000e-01  2.19120368e-09  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89999781e-01 
 9.00000000e-01  2.19870803e-09  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99999780e-01 
 9.10000000e-01  2.20621775e-09  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09999779e-01 
 9.20000000e-01  2.21373322e-09  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19999779e-01 
 9.30000000e-01  2.22125480e-09  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29999778e-01 
 9.40000000e-01  2.22878287e-09  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39999777e-01 
 9.50000000e-01  2.23631777e-09  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49999776e-01 
 9.60000000e-01  2.24385982e-09  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59999776e-01 
 9.70000000e-01  2.25140936e-09  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69999775e-01 
 9.80000000e-01  2.25896670e-09  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79999774e-01 
 9.90000000e-01  2.26653214e-09  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89999773e-01 
 1.00000000e+00  2.27410597e-09  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99999773e-01 
 1.01000000e+00  2.28168848e-09  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999977e+00 
 1.02000000e+00  2.28927995e-09  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999977e+00 
 1.03000000e+00  2.29688064e-09  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999977e+00 
 1.04000000e+00  2.30449082e-09  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999977e+00 
 1.05000000e+00  2.31211073e-09  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999977e+00 
 1.06000000e+00  2.31974063e-09  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999977e+00 
 1.07000000e+00  2.32738076e-09  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999977e+00 
 1.08000000e+00  2.33503134e-09  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999977e+00 
 1.09000000e+00  2.34269260e-09  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999977e+00 
 1.10000000e+00  2.35036477e-09  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999976e+00 
 1.11000000e+00  2.35804806e-09  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999976e+00 
 1.12000000e+00  2.36574268e-09  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999976e+00 
 1.13000000e+00  2.37344885e-09  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999976e+00 
 1.14000000e+00  2.38116674e-09  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999976e+00 
 1.15000000e+00  2.38889657e-09  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999976e+00 
 1.16000000e+00  2.39663853e-09  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999976e+00 
 1.17000000e+00  2.40439280e-09  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999976e+00 
 1.18000000e+00  2.41215956e-09  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999976e+00 
 1.19000000e+00  2.41993900e-09  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999976e+00 
 1.20000000e+00  2.42773128e-09  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999976e+00 
 1.21000000e+00  2.43553659e-09  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999976e+00 
 1.22000000e+00  2.44335509e-09  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999976e+00 
 1.23000000e+00  2.45118694e-09  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999975e+00 
 1.24000000e+00  2.45903230e-09  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999975e+00 
 1.25000000e+00  2.46689134e-09  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999975e+00 
 1.26000000e+00  2.47476421e-09  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999975e+00 
 1.27000000e+00  2.48265107e-09  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999975e+00 
 1.28000000e+00  2.49055206e-09  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999975e+00 
