 0.00000000e+00 -7.87090282e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87090282e-12 
 1.76000000e+00  8.33017035e-03  1.76000000e+00  3.20000000e-01  1.76000000e+00  9.26982965e-01 
 1.77000000e+00  8.42266564e-03  1.77000000e+00  3.20000000e-01  1.77000000e+00  9.27733436e-01 
 1.78000000e+00  8.51520030e-03  1.78000000e+00  3.20000000e-01  1.78000000e+00  9.28479970e-01 
 1.79000000e+00  8.60777353e-03  1.79000000e+00  3.20000000e-01  1.79000000e+00  9.29222647e-01 
 1.80000000e+00  8.70038455e-03  1.80000000e+00  3.20000000e-01  1.80000000e+00  9.29961545e-01 
 0.00000000e+00 -2.71999284e-12  0.00000000e+00  3.30000000e-01  0.00000000e+00  2.71999284e-10 
 1.00000000e-02 -2.53730102e-12  1.00000000e-02  3.30000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.33891520e-12  2.00000000e-02  3.30000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.13264901e-12  3.00000000e-02  3.30000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.91121065e-12  4.00000000e-02  3.30000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.66962466e-12  5.00000000e-02  3.30000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.40128400e-12  6.00000000e-02  3.30000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.09741494e-12  7.00000000e-02  3.30000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.46366569e-13  8.00000000e-02  3.30000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -3.32667267e-13  9.00000000e-02  3.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.64228230e-13  1.00000000e-01  3.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  7.71602644e-13  1.10000000e-01  3.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.52568558e-12  1.20000000e-01  3.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.47458751e-12  1.30000000e-01  3.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.68219588e-12  1.40000000e-01  3.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.23334888e-12  1.50000000e-01  3.30000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.24070590e-12  1.60000000e-01  3.30000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.85387098e-12  1.70000000e-01  3.30000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.32715081e-11  1.80000000e-01  3.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.77574298e-11  1.90000000e-01  3.30000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.36619608e-11  2.00000000e-01  3.30000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  3.14503089e-11  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  4.17402385e-11  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.53520987e-11  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  7.33752570e-11  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.72563197e-11  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.49999990e-01 
 2.60000000e-01  1.28916281e-10  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.59999987e-01 
 2.70000000e-01  1.70906089e-10  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.26613227e-10  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  3.00536040e-10  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.98648015e-10  3.00000000e-01  3.30000000e-01  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  5.28881523e-10  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.09999947e-01 
 3.20000000e-01  7.01770185e-10  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.31301890e-10  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23605151e-09  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.39999876e-01 
 3.50000000e-01  1.64068508e-09  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.17795712e-09  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.59999782e-01 
 3.70000000e-01  2.89136293e-09  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.69999711e-01 
 3.80000000e-01  3.83866048e-09  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.79999616e-01 
 3.90000000e-01  5.09654688e-09  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.89999490e-01 
 4.00000000e-01  6.76686803e-09  4.00000000e-01  3.30000000e-01  4.00000000e-01  3.99999323e-01 
 4.10000000e-01  8.98486361e-09  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.09999102e-01 
 4.20000000e-01  1.19301144e-08  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.19998807e-01 
 4.30000000e-01  1.58410767e-08  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.29998416e-01 
 4.40000000e-01  2.10343781e-08  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.39997897e-01 
 4.50000000e-01  2.79304329e-08  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.49997207e-01 
 4.60000000e-01  3.70874414e-08  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.59996291e-01 
 4.70000000e-01  4.92465129e-08  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.69995075e-01 
 4.80000000e-01  6.53915380e-08  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.79993461e-01 
 4.90000000e-01  8.68286124e-08  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.89991317e-01 
 5.00000000e-01  1.15291359e-07  5.00000000e-01  3.30000000e-01  5.00000000e-01  4.99988471e-01 
 5.10000000e-01  1.53080530e-07  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.09984692e-01 
 5.20000000e-01  2.03248938e-07  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.19979675e-01 
 5.30000000e-01  2.69846222e-07  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.29973015e-01 
 5.40000000e-01  3.58242487e-07  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.39964176e-01 
 5.50000000e-01  4.75555591e-07  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.49952444e-01 
 5.60000000e-01  6.31214220e-07  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.59936879e-01 
 5.70000000e-01  8.37698014e-07  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.69916230e-01 
 5.80000000e-01  1.11150711e-06  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.79888849e-01 
 5.90000000e-01  1.47442648e-06  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.89852557e-01 
 6.00000000e-01  1.95516463e-06  6.00000000e-01  3.30000000e-01  6.00000000e-01  5.99804484e-01 
 6.10000000e-01  2.59146019e-06  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.09740854e-01 
 6.20000000e-01  3.43275997e-06  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.19656724e-01 
 6.30000000e-01  4.54357215e-06  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.29545643e-01 
 6.40000000e-01  6.00757757e-06  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.39399242e-01 
 6.50000000e-01  7.93252357e-06  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.49206748e-01 
 6.60000000e-01  1.04558052e-05  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.58954419e-01 
 6.70000000e-01  1.37504284e-05  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.68624957e-01 
 6.80000000e-01  1.80307252e-05  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.78196927e-01 
 6.90000000e-01  2.35567523e-05  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.87644325e-01 
 7.00000000e-01  3.06358149e-05  7.00000000e-01  3.30000000e-01  7.00000000e-01  6.96936419e-01 
 7.10000000e-01  3.96191843e-05  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.06038082e-01 
 7.20000000e-01  5.08921179e-05  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.14910788e-01 
 7.30000000e-01  6.48560716e-05  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.23514393e-01 
 7.40000000e-01  8.19037039e-05  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.31809630e-01 
 7.50000000e-01  1.02389597e-04  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.39761040e-01 
 7.60000000e-01  1.26601701e-04  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.47339830e-01 
 7.70000000e-01  1.54739186e-04  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.54526081e-01 
 7.80000000e-01  1.86901067e-04  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.61309893e-01 
 7.90000000e-01  2.23087075e-04  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.67691293e-01 
 8.00000000e-01  2.63209062e-04  8.00000000e-01  3.30000000e-01  8.00000000e-01  7.73679094e-01 
 8.10000000e-01  3.07109160e-04  8.10000000e-01  3.30000000e-01  8.10000000e-01  7.79289084e-01 
 8.20000000e-01  3.54580385e-04  8.20000000e-01  3.30000000e-01  8.20000000e-01  7.84541961e-01 
 8.30000000e-01  4.05386227e-04  8.30000000e-01  3.30000000e-01  8.30000000e-01  7.89461377e-01 
 8.40000000e-01  4.59277095e-04  8.40000000e-01  3.30000000e-01  8.40000000e-01  7.94072291e-01 
 8.50000000e-01  5.16002836e-04  8.50000000e-01  3.30000000e-01  8.50000000e-01  7.98399716e-01 
 8.60000000e-01  5.75321436e-04  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.02467856e-01 
 8.70000000e-01  6.37004489e-04  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.06299551e-01 
 8.80000000e-01  7.00840187e-04  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.09915981e-01 
 8.90000000e-01  7.66634540e-04  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.13336546e-01 
 9.00000000e-01  8.34211407e-04  9.00000000e-01  3.30000000e-01  9.00000000e-01  8.16578859e-01 
 9.10000000e-01  9.03411795e-04  9.10000000e-01  3.30000000e-01  9.10000000e-01  8.19658820e-01 
 9.20000000e-01  9.74092731e-04  9.20000000e-01  3.30000000e-01  9.20000000e-01  8.22590727e-01 
 9.30000000e-01  1.04612594e-03  9.30000000e-01  3.30000000e-01  9.30000000e-01  8.25387406e-01 
 9.40000000e-01  1.11939646e-03  9.40000000e-01  3.30000000e-01  9.40000000e-01  8.28060354e-01 
 9.50000000e-01  1.19380127e-03  9.50000000e-01  3.30000000e-01  9.50000000e-01  8.30619873e-01 
 9.60000000e-01  1.26924804e-03  9.60000000e-01  3.30000000e-01  9.60000000e-01  8.33075196e-01 
 9.70000000e-01  1.34565392e-03  9.70000000e-01  3.30000000e-01  9.70000000e-01  8.35434608e-01 
 9.80000000e-01  1.42294447e-03  9.80000000e-01  3.30000000e-01  9.80000000e-01  8.37705553e-01 
 9.90000000e-01  1.50105271e-03  9.90000000e-01  3.30000000e-01  9.90000000e-01  8.39894729e-01 
 1.00000000e+00  1.57991828e-03  1.00000000e+00  3.30000000e-01  1.00000000e+00  8.42008172e-01 
 1.01000000e+00  1.65948667e-03  1.01000000e+00  3.30000000e-01  1.01000000e+00  8.44051333e-01 
 1.02000000e+00  1.73970856e-03  1.02000000e+00  3.30000000e-01  1.02000000e+00  8.46029144e-01 
 1.03000000e+00  1.82053924e-03  1.03000000e+00  3.30000000e-01  1.03000000e+00  8.47946076e-01 
 1.04000000e+00  1.90193811e-03  1.04000000e+00  3.30000000e-01  1.04000000e+00  8.49806189e-01 
 1.05000000e+00  1.98386820e-03  1.05000000e+00  3.30000000e-01  1.05000000e+00  8.51613180e-01 
 1.06000000e+00  2.06629581e-03  1.06000000e+00  3.30000000e-01  1.06000000e+00  8.53370419e-01 
 1.07000000e+00  2.14919013e-03  1.07000000e+00  3.30000000e-01  1.07000000e+00  8.55080987e-01 
 1.08000000e+00  2.23252296e-03  1.08000000e+00  3.30000000e-01  1.08000000e+00  8.56747704e-01 
 1.09000000e+00  2.31626846e-03  1.09000000e+00  3.30000000e-01  1.09000000e+00  8.58373154e-01 
 1.10000000e+00  2.40040283e-03  1.10000000e+00  3.30000000e-01  1.10000000e+00  8.59959717e-01 
 1.11000000e+00  2.48490422e-03  1.11000000e+00  3.30000000e-01  1.11000000e+00  8.61509578e-01 
 1.12000000e+00  2.56975243e-03  1.12000000e+00  3.30000000e-01  1.12000000e+00  8.63024757e-01 
 1.13000000e+00  2.65492883e-03  1.13000000e+00  3.30000000e-01  1.13000000e+00  8.64507117e-01 
 1.14000000e+00  2.74041617e-03  1.14000000e+00  3.30000000e-01  1.14000000e+00  8.65958383e-01 
 1.15000000e+00  2.82619848e-03  1.15000000e+00  3.30000000e-01  1.15000000e+00  8.67380152e-01 
 1.16000000e+00  2.91226090e-03  1.16000000e+00  3.30000000e-01  1.16000000e+00  8.68773910e-01 
 1.17000000e+00  2.99858966e-03  1.17000000e+00  3.30000000e-01  1.17000000e+00  8.70141034e-01 
 1.18000000e+00  3.08517191e-03  1.18000000e+00  3.30000000e-01  1.18000000e+00  8.71482809e-01 
 1.19000000e+00  3.17199569e-03  1.19000000e+00  3.30000000e-01  1.19000000e+00  8.72800431e-01 
 1.20000000e+00  3.25904981e-03  1.20000000e+00  3.30000000e-01  1.20000000e+00  8.74095019e-01 
 1.21000000e+00  3.34632384e-03  1.21000000e+00  3.30000000e-01  1.21000000e+00  8.75367616e-01 
 1.22000000e+00  3.43380800e-03  1.22000000e+00  3.30000000e-01  1.22000000e+00  8.76619200e-01 
 1.23000000e+00  3.52149313e-03  1.23000000e+00  3.30000000e-01  1.23000000e+00  8.77850687e-01 
 1.24000000e+00  3.60937063e-03  1.24000000e+00  3.30000000e-01  1.24000000e+00  8.79062937e-01 
 1.25000000e+00  3.69743243e-03  1.25000000e+00  3.30000000e-01  1.25000000e+00  8.80256757e-01 
 1.26000000e+00  3.78567094e-03  1.26000000e+00  3.30000000e-01  1.26000000e+00  8.81432906e-01 
 1.27000000e+00  3.87407900e-03  1.27000000e+00  3.30000000e-01  1.27000000e+00  8.82592100e-01 
 1.28000000e+00  3.96264989e-03  1.28000000e+00  3.30000000e-01  1.28000000e+00  8.83735011e-01 
 1.29000000e+00  4.05137725e-03  1.29000000e+00  3.30000000e-01  1.29000000e+00  8.84862275e-01 
 1.30000000e+00  4.14025507e-03  1.30000000e+00  3.30000000e-01  1.30000000e+00  8.85974493e-01 
 1.31000000e+00  4.22927769e-03  1.31000000e+00  3.30000000e-01  1.31000000e+00  8.87072231e-01 
 1.32000000e+00  4.31843974e-03  1.32000000e+00  3.30000000e-01  1.32000000e+00  8.88156026e-01 
 1.33000000e+00  4.40773614e-03  1.33000000e+00  3.30000000e-01  1.33000000e+00  8.89226386e-01 
 1.34000000e+00  4.49716207e-03  1.34000000e+00  3.30000000e-01  1.34000000e+00  8.90283793e-01 
 1.35000000e+00  4.58671297e-03  1.35000000e+00  3.30000000e-01  1.35000000e+00  8.91328703e-01 
 1.36000000e+00  4.67638449e-03  1.36000000e+00  3.30000000e-01  1.36000000e+00  8.92361551e-01 
 1.37000000e+00  4.76617252e-03  1.37000000e+00  3.30000000e-01  1.37000000e+00  8.93382748e-01 
 1.38000000e+00  4.85607314e-03  1.38000000e+00  3.30000000e-01  1.38000000e+00  8.94392686e-01 
 1.39000000e+00  4.94608262e-03  1.39000000e+00  3.30000000e-01  1.39000000e+00  8.95391738e-01 
 1.40000000e+00  5.03619740e-03  1.40000000e+00  3.30000000e-01  1.40000000e+00  8.96380260e-01 
 1.41000000e+00  5.12641411e-03  1.41000000e+00  3.30000000e-01  1.41000000e+00  8.97358589e-01 
 1.42000000e+00  5.21672952e-03  1.42000000e+00  3.30000000e-01  1.42000000e+00  8.98327048e-01 
 1.43000000e+00  5.30714054e-03  1.43000000e+00  3.30000000e-01  1.43000000e+00  8.99285946e-01 
 1.44000000e+00  5.39764424e-03  1.44000000e+00  3.30000000e-01  1.44000000e+00  9.00235576e-01 
 1.45000000e+00  5.48823781e-03  1.45000000e+00  3.30000000e-01  1.45000000e+00  9.01176219e-01 
 1.46000000e+00  5.57891855e-03  1.46000000e+00  3.30000000e-01  1.46000000e+00  9.02108145e-01 
 1.47000000e+00  5.66968391e-03  1.47000000e+00  3.30000000e-01  1.47000000e+00  9.03031609e-01 
 1.48000000e+00  5.76053140e-03  1.48000000e+00  3.30000000e-01  1.48000000e+00  9.03946860e-01 
 1.49000000e+00  5.85145869e-03  1.49000000e+00  3.30000000e-01  1.49000000e+00  9.04854131e-01 
 1.50000000e+00  5.94246351e-03  1.50000000e+00  3.30000000e-01  1.50000000e+00  9.05753649e-01 
 1.51000000e+00  6.03354369e-03  1.51000000e+00  3.30000000e-01  1.51000000e+00  9.06645631e-01 
 1.52000000e+00  6.12469716e-03  1.52000000e+00  3.30000000e-01  1.52000000e+00  9.07530284e-01 
 1.53000000e+00  6.21592192e-03  1.53000000e+00  3.30000000e-01  1.53000000e+00  9.08407808e-01 
 1.54000000e+00  6.30721604e-03  1.54000000e+00  3.30000000e-01  1.54000000e+00  9.09278396e-01 
 1.55000000e+00  6.39857770e-03  1.55000000e+00  3.30000000e-01  1.55000000e+00  9.10142230e-01 
 1.56000000e+00  6.49000512e-03  1.56000000e+00  3.30000000e-01  1.56000000e+00  9.10999488e-01 
 1.57000000e+00  6.58149659e-03  1.57000000e+00  3.30000000e-01  1.57000000e+00  9.11850341e-01 
 1.58000000e+00  6.67305048e-03  1.58000000e+00  3.30000000e-01  1.58000000e+00  9.12694952e-01 
 1.59000000e+00  6.76466522e-03  1.59000000e+00  3.30000000e-01  1.59000000e+00  9.13533478e-01 
 1.60000000e+00  6.85633927e-03  1.60000000e+00  3.30000000e-01  1.60000000e+00  9.14366073e-01 
 1.61000000e+00  6.94807117e-03  1.61000000e+00  3.30000000e-01  1.61000000e+00  9.15192883e-01 
 1.62000000e+00  7.03985952e-03  1.62000000e+00  3.30000000e-01  1.62000000e+00  9.16014048e-01 
 1.63000000e+00  7.13170295e-03  1.63000000e+00  3.30000000e-01  1.63000000e+00  9.16829705e-01 
 1.64000000e+00  7.22360015e-03  1.64000000e+00  3.30000000e-01  1.64000000e+00  9.17639985e-01 
 1.65000000e+00  7.31554984e-03  1.65000000e+00  3.30000000e-01  1.65000000e+00  9.18445016e-01 
 1.66000000e+00  7.40755082e-03  1.66000000e+00  3.30000000e-01  1.66000000e+00  9.19244918e-01 
 1.67000000e+00  7.49960188e-03  1.67000000e+00  3.30000000e-01  1.67000000e+00  9.20039812e-01 
 1.68000000e+00  7.59170189e-03  1.68000000e+00  3.30000000e-01  1.68000000e+00  9.20829811e-01 
 1.69000000e+00  7.68384975e-03  1.69000000e+00  3.30000000e-01  1.69000000e+00  9.21615025e-01 
 1.70000000e+00  7.77604439e-03  1.70000000e+00  3.30000000e-01  1.70000000e+00  9.22395561e-01 
 1.71000000e+00  7.86828476e-03  1.71000000e+00  3.30000000e-01  1.71000000e+00  9.23171524e-01 
 1.72000000e+00  7.96056988e-03  1.72000000e+00  3.30000000e-01  1.72000000e+00  9.23943012e-01 
 1.73000000e+00  8.05289877e-03  1.73000000e+00  3.30000000e-01  1.73000000e+00  9.24710123e-01 
 1.74000000e+00  8.14527050e-03  1.74000000e+00  3.30000000e-01  1.74000000e+00  9.25472950e-01 
 1.75000000e+00  8.23768416e-03  1.75000000e+00  3.30000000e-01  1.75000000e+00  9.26231584e-01 
 1.76000000e+00  8.33013887e-03  1.76000000e+00  3.30000000e-01  1.76000000e+00  9.26986113e-01 
 1.77000000e+00  8.42263378e-03  1.77000000e+00  3.30000000e-01  1.77000000e+00  9.27736622e-01 
 1.78000000e+00  8.51516805e-03  1.78000000e+00  3.30000000e-01  1.78000000e+00  9.28483195e-01 
 1.79000000e+00  8.60774089e-03  1.79000000e+00  3.30000000e-01  1.79000000e+00  9.29225911e-01 
 1.80000000e+00  8.70035152e-03  1.80000000e+00  3.30000000e-01  1.80000000e+00  9.29964848e-01 
 0.00000000e+00 -2.79999454e-12  0.00000000e+00  3.40000000e-01  0.00000000e+00  2.79999454e-10 
 1.00000000e-02 -2.61730320e-12  1.00000000e-02  3.40000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.41891819e-12  2.00000000e-02  3.40000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.21265298e-12  3.00000000e-02  3.40000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.99121593e-12  4.00000000e-02  3.40000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.74963168e-12  5.00000000e-02  3.40000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.48129332e-12  6.00000000e-02  3.40000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.17742731e-12  7.00000000e-02  3.40000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -8.26383006e-13  8.00000000e-02  3.40000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.12689099e-13  9.00000000e-02  3.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  8.41992340e-14  1.00000000e-01  3.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.91564134e-13  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.44563444e-12  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.39451959e-12  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.60210568e-12  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.15322909e-12  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.16054682e-12  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.77365973e-12  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.31912276e-11  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.76770572e-11  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.35814660e-11  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  3.13696519e-11  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  4.16593661e-11  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.52709401e-11  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  7.32937185e-11  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.71742767e-11  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49999990e-01 
 2.60000000e-01  1.28833568e-10  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59999987e-01 
 2.70000000e-01  1.70822486e-10  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.26528443e-10  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  3.00449687e-10  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.98559579e-10  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  5.28790320e-10  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09999947e-01 
 3.20000000e-01  7.01675308e-10  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.31202134e-10  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23594528e-09  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39999876e-01 
 3.50000000e-01  1.64057024e-09  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.17783086e-09  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59999782e-01 
 3.70000000e-01  2.89122150e-09  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69999711e-01 
 3.80000000e-01  3.83849890e-09  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79999616e-01 
 3.90000000e-01  5.09635855e-09  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89999490e-01 
 4.00000000e-01  6.76664417e-09  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99999323e-01 
 4.10000000e-01  8.98459258e-09  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09999102e-01 
 4.20000000e-01  1.19297807e-08  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19998807e-01 
 4.30000000e-01  1.58406598e-08  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29998416e-01 
 4.40000000e-01  2.10338508e-08  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39997897e-01 
 4.50000000e-01  2.79297590e-08  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49997207e-01 
 4.60000000e-01  3.70865727e-08  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59996291e-01 
 4.70000000e-01  4.92453856e-08  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69995075e-01 
 4.80000000e-01  6.53900674e-08  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79993461e-01 
 4.90000000e-01  8.68266860e-08  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89991317e-01 
 5.00000000e-01  1.15288827e-07  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99988471e-01 
 5.10000000e-01  1.53077195e-07  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09984692e-01 
 5.20000000e-01  2.03244537e-07  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19979676e-01 
 5.30000000e-01  2.69840406e-07  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29973016e-01 
 5.40000000e-01  3.58234794e-07  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39964177e-01 
 5.50000000e-01  4.75545408e-07  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49952445e-01 
 5.60000000e-01  6.31200736e-07  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59936880e-01 
 5.70000000e-01  8.37680155e-07  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69916232e-01 
 5.80000000e-01  1.11148346e-06  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79888852e-01 
 5.90000000e-01  1.47439516e-06  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89852560e-01 
 6.00000000e-01  1.95512317e-06  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99804488e-01 
 6.10000000e-01  2.59140536e-06  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09740859e-01 
