 0.00000000e+00  4.24556355e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24556355e-25 
 1.24000000e+00  1.11363909e-07  1.24000000e+00  2.60000000e-01  1.24000000e+00  1.23998886e+00 
 1.25000000e+00  1.12860914e-07  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24998871e+00 
 1.26000000e+00  1.14374527e-07  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25998856e+00 
 1.27000000e+00  1.15904912e-07  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26998841e+00 
 1.28000000e+00  1.17452234e-07  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27998825e+00 
 1.29000000e+00  1.19016658e-07  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28998810e+00 
 1.30000000e+00  1.20598352e-07  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29998794e+00 
 1.31000000e+00  1.22197483e-07  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30998778e+00 
 1.32000000e+00  1.23814222e-07  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31998762e+00 
 1.33000000e+00  1.25448740e-07  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32998746e+00 
 1.34000000e+00  1.27101209e-07  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33998729e+00 
 1.35000000e+00  1.28771804e-07  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34998712e+00 
 1.36000000e+00  1.30460698e-07  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35998695e+00 
 1.37000000e+00  1.32168070e-07  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36998678e+00 
 1.38000000e+00  1.33894097e-07  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37998661e+00 
 1.39000000e+00  1.35638958e-07  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38998644e+00 
 1.40000000e+00  1.37402834e-07  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39998626e+00 
 1.41000000e+00  1.39185908e-07  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40998608e+00 
 1.42000000e+00  1.40988363e-07  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41998590e+00 
 1.43000000e+00  1.42810384e-07  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42998572e+00 
 1.44000000e+00  1.44652158e-07  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43998553e+00 
 1.45000000e+00  1.46513874e-07  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44998535e+00 
 1.46000000e+00  1.48395720e-07  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45998516e+00 
 1.47000000e+00  1.50297887e-07  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46998497e+00 
 1.48000000e+00  1.52220569e-07  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47998478e+00 
 1.49000000e+00  1.54163959e-07  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48998458e+00 
 1.50000000e+00  1.56128252e-07  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49998439e+00 
 1.51000000e+00  1.58113647e-07  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50998419e+00 
 1.52000000e+00  1.60120341e-07  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51998399e+00 
 1.53000000e+00  1.62148536e-07  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52998379e+00 
 1.54000000e+00  1.64198431e-07  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53998358e+00 
 1.55000000e+00  1.66270232e-07  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54998337e+00 
 1.56000000e+00  1.68364143e-07  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55998316e+00 
 1.57000000e+00  1.70480370e-07  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56998295e+00 
 1.58000000e+00  1.72619122e-07  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57998274e+00 
 1.59000000e+00  1.74780608e-07  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58998252e+00 
 1.60000000e+00  1.76965040e-07  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59998230e+00 
 1.61000000e+00  1.79172632e-07  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60998208e+00 
 1.62000000e+00  1.81403596e-07  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61998186e+00 
 1.63000000e+00  1.83658151e-07  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62998163e+00 
 1.64000000e+00  1.85936514e-07  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63998141e+00 
 1.65000000e+00  1.88238904e-07  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64998118e+00 
 1.66000000e+00  1.90565544e-07  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65998094e+00 
 1.67000000e+00  1.92916656e-07  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66998071e+00 
 1.68000000e+00  1.95292466e-07  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67998047e+00 
 1.69000000e+00  1.97693199e-07  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68998023e+00 
 1.70000000e+00  2.00119084e-07  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69997999e+00 
 1.71000000e+00  2.02570352e-07  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70997974e+00 
 1.72000000e+00  2.05047234e-07  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71997950e+00 
 1.73000000e+00  2.07549964e-07  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72997925e+00 
 1.74000000e+00  2.10078776e-07  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73997899e+00 
 1.75000000e+00  2.12633909e-07  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74997874e+00 
 1.76000000e+00  2.15215602e-07  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75997848e+00 
 1.77000000e+00  2.17824095e-07  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76997822e+00 
 1.78000000e+00  2.20459631e-07  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77997795e+00 
 1.79000000e+00  2.23122454e-07  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78997769e+00 
 1.80000000e+00  2.25812812e-07  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79997742e+00 
 0.00000000e+00 -1.68541393e-34  0.00000000e+00  2.70000000e-01  0.00000000e+00  1.68541393e-32 
 1.00000000e-02  2.27414853e-09  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99977259e-03 
 2.00000000e-02  4.29112421e-09  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99995709e-02 
 3.00000000e-02  6.08975555e-09  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99993910e-02 
 4.00000000e-02  7.70368125e-09  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99992296e-02 
 5.00000000e-02  9.16173136e-09  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99990838e-02 
 6.00000000e-02  1.04884158e-08  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99989512e-02 
 7.00000000e-02  1.17044528e-08  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99988296e-02 
 8.00000000e-02  1.28272900e-08  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99987173e-02 
 9.00000000e-02  1.38715905e-08  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99986128e-02 
 1.00000000e-01  1.48496688e-08  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99985150e-02 
 1.10000000e-01  1.57718713e-08  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09998423e-01 
 1.20000000e-01  1.66469020e-08  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19998335e-01 
 1.30000000e-01  1.74820981e-08  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29998252e-01 
 1.40000000e-01  1.82836602e-08  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39998172e-01 
 1.50000000e-01  1.90568443e-08  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49998094e-01 
 1.60000000e-01  1.98061202e-08  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59998019e-01 
 1.70000000e-01  2.05353025e-08  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69997946e-01 
 1.80000000e-01  2.12476590e-08  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79997875e-01 
 1.90000000e-01  2.19459996e-08  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89997805e-01 
 2.00000000e-01  2.26327503e-08  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99997737e-01 
 2.10000000e-01  2.33100137e-08  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09997669e-01 
 2.20000000e-01  2.39796197e-08  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19997602e-01 
 2.30000000e-01  2.46431671e-08  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29997536e-01 
 2.40000000e-01  2.53020589e-08  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39997470e-01 
 2.50000000e-01  2.59575309e-08  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49997404e-01 
 2.60000000e-01  2.66106764e-08  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59997339e-01 
 2.70000000e-01  2.72624661e-08  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69997274e-01 
 2.80000000e-01  2.79137661e-08  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79997209e-01 
 2.90000000e-01  2.85653514e-08  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89997143e-01 
 3.00000000e-01  2.92179192e-08  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99997078e-01 
 3.10000000e-01  2.98720984e-08  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09997013e-01 
 3.20000000e-01  3.05284591e-08  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19996947e-01 
 3.30000000e-01  3.11875202e-08  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29996881e-01 
 3.40000000e-01  3.18497555e-08  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39996815e-01 
 3.50000000e-01  3.25155994e-08  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49996748e-01 
 3.60000000e-01  3.31854521e-08  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59996681e-01 
 3.70000000e-01  3.38596834e-08  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69996614e-01 
 3.80000000e-01  3.45386362e-08  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79996546e-01 
 3.90000000e-01  3.52226300e-08  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89996478e-01 
 4.00000000e-01  3.59119635e-08  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99996409e-01 
 4.10000000e-01  3.66069167e-08  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09996339e-01 
 4.20000000e-01  3.73077534e-08  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19996269e-01 
 4.30000000e-01  3.80147227e-08  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29996199e-01 
 4.40000000e-01  3.87280608e-08  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39996127e-01 
 4.50000000e-01  3.94479925e-08  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49996055e-01 
 4.60000000e-01  4.01747321e-08  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59995983e-01 
 4.70000000e-01  4.09084847e-08  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69995909e-01 
 4.80000000e-01  4.16494474e-08  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79995835e-01 
 4.90000000e-01  4.23978098e-08  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89995760e-01 
 5.00000000e-01  4.31537551e-08  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99995685e-01 
 5.10000000e-01  4.39174604e-08  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09995608e-01 
 5.20000000e-01  4.46890977e-08  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19995531e-01 
 5.30000000e-01  4.54688345e-08  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29995453e-01 
 5.40000000e-01  4.62568338e-08  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39995374e-01 
 5.50000000e-01  4.70532551e-08  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49995295e-01 
 5.60000000e-01  4.78582544e-08  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59995214e-01 
 5.70000000e-01  4.86719848e-08  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69995133e-01 
 5.80000000e-01  4.94945969e-08  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79995051e-01 
 5.90000000e-01  5.03262388e-08  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89994967e-01 
 6.00000000e-01  5.11670565e-08  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99994883e-01 
 6.10000000e-01  5.20171943e-08  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09994798e-01 
 6.20000000e-01  5.28767950e-08  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19994712e-01 
 6.30000000e-01  5.37459997e-08  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29994625e-01 
 6.40000000e-01  5.46249485e-08  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39994538e-01 
 6.50000000e-01  5.55137806e-08  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49994449e-01 
 6.60000000e-01  5.64126340e-08  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59994359e-01 
 6.70000000e-01  5.73216461e-08  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69994268e-01 
 6.80000000e-01  5.82409539e-08  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79994176e-01 
 6.90000000e-01  5.91706936e-08  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89994083e-01 
 7.00000000e-01  6.01110012e-08  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99993989e-01 
 7.10000000e-01  6.10620125e-08  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09993894e-01 
 7.20000000e-01  6.20238630e-08  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19993798e-01 
 7.30000000e-01  6.29966881e-08  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29993700e-01 
 7.40000000e-01  6.39806234e-08  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39993602e-01 
 7.50000000e-01  6.49758043e-08  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49993502e-01 
 7.60000000e-01  6.59823666e-08  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59993402e-01 
 7.70000000e-01  6.70004461e-08  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69993300e-01 
 7.80000000e-01  6.80301791e-08  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79993197e-01 
 7.90000000e-01  6.90717020e-08  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89993093e-01 
 8.00000000e-01  7.01251517e-08  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99992987e-01 
 8.10000000e-01  7.11906657e-08  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09992881e-01 
 8.20000000e-01  7.22683816e-08  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19992773e-01 
 8.30000000e-01  7.33584379e-08  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29992664e-01 
 8.40000000e-01  7.44609735e-08  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39992554e-01 
 8.50000000e-01  7.55761279e-08  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49992442e-01 
 8.60000000e-01  7.67040414e-08  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59992330e-01 
 8.70000000e-01  7.78448547e-08  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69992216e-01 
 8.80000000e-01  7.89987095e-08  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79992100e-01 
 8.90000000e-01  8.01657481e-08  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89991983e-01 
 9.00000000e-01  8.13461137e-08  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99991865e-01 
 9.10000000e-01  8.25399502e-08  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09991746e-01 
 9.20000000e-01  8.37474024e-08  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19991625e-01 
 9.30000000e-01  8.49686159e-08  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29991503e-01 
 9.40000000e-01  8.62037372e-08  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39991380e-01 
 9.50000000e-01  8.74529138e-08  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49991255e-01 
 9.60000000e-01  8.87162941e-08  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59991128e-01 
 9.70000000e-01  8.99940275e-08  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69991001e-01 
 9.80000000e-01  9.12862642e-08  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79990871e-01 
 9.90000000e-01  9.25931555e-08  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89990741e-01 
 1.00000000e+00  9.39148540e-08  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99990609e-01 
 1.01000000e+00  9.52515128e-08  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999047e+00 
 1.02000000e+00  9.66032866e-08  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999034e+00 
 1.03000000e+00  9.79703308e-08  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999020e+00 
 1.04000000e+00  9.93528021e-08  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999006e+00 
 1.05000000e+00  1.00750858e-07  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04998992e+00 
 1.06000000e+00  1.02164658e-07  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05998978e+00 
 1.07000000e+00  1.03594362e-07  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06998964e+00 
 1.08000000e+00  1.05040130e-07  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07998950e+00 
 1.09000000e+00  1.06502126e-07  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08998935e+00 
 1.10000000e+00  1.07980513e-07  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09998920e+00 
 1.11000000e+00  1.09475455e-07  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10998905e+00 
 1.12000000e+00  1.10987119e-07  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11998890e+00 
 1.13000000e+00  1.12515672e-07  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12998875e+00 
 1.14000000e+00  1.14061282e-07  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13998859e+00 
 1.15000000e+00  1.15624120e-07  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14998844e+00 
 1.16000000e+00  1.17204355e-07  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15998828e+00 
 1.17000000e+00  1.18802161e-07  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16998812e+00 
 1.18000000e+00  1.20417712e-07  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17998796e+00 
 1.19000000e+00  1.22051181e-07  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18998779e+00 
 1.20000000e+00  1.23702746e-07  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19998763e+00 
 1.21000000e+00  1.25372584e-07  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20998746e+00 
 1.22000000e+00  1.27060874e-07  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21998729e+00 
 1.23000000e+00  1.28767796e-07  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22998712e+00 
 1.24000000e+00  1.30493533e-07  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23998695e+00 
 1.25000000e+00  1.32238266e-07  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24998678e+00 
 1.26000000e+00  1.34002182e-07  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25998660e+00 
 1.27000000e+00  1.35785465e-07  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26998642e+00 
 1.28000000e+00  1.37588304e-07  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27998624e+00 
 1.29000000e+00  1.39410886e-07  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28998606e+00 
 1.30000000e+00  1.41253403e-07  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29998587e+00 
 1.31000000e+00  1.43116046e-07  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30998569e+00 
 1.32000000e+00  1.44999009e-07  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31998550e+00 
 1.33000000e+00  1.46902485e-07  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32998531e+00 
 1.34000000e+00  1.48826672e-07  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33998512e+00 
 1.35000000e+00  1.50771767e-07  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34998492e+00 
 1.36000000e+00  1.52737969e-07  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35998473e+00 
 1.37000000e+00  1.54725479e-07  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36998453e+00 
 1.38000000e+00  1.56734500e-07  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37998433e+00 
 1.39000000e+00  1.58765235e-07  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38998412e+00 
 1.40000000e+00  1.60817890e-07  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39998392e+00 
 1.41000000e+00  1.62892671e-07  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40998371e+00 
 1.42000000e+00  1.64989789e-07  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41998350e+00 
 1.43000000e+00  1.67109452e-07  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42998329e+00 
 1.44000000e+00  1.69251873e-07  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43998307e+00 
 1.45000000e+00  1.71417265e-07  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44998286e+00 
 1.46000000e+00  1.73605843e-07  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45998264e+00 
 1.47000000e+00  1.75817824e-07  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46998242e+00 
 1.48000000e+00  1.78053427e-07  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47998219e+00 
 1.49000000e+00  1.80312871e-07  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48998197e+00 
 1.50000000e+00  1.82596379e-07  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49998174e+00 
 1.51000000e+00  1.84904174e-07  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50998151e+00 
 1.52000000e+00  1.87236481e-07  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51998128e+00 
 1.53000000e+00  1.89593527e-07  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52998104e+00 
 1.54000000e+00  1.91975541e-07  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53998080e+00 
 1.55000000e+00  1.94382752e-07  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54998056e+00 
 1.56000000e+00  1.96815394e-07  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55998032e+00 
 1.57000000e+00  1.99273700e-07  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56998007e+00 
 1.58000000e+00  2.01757906e-07  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57997982e+00 
 1.59000000e+00  2.04268249e-07  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58997957e+00 
 1.60000000e+00  2.06804968e-07  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59997932e+00 
 1.61000000e+00  2.09368305e-07  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60997906e+00 
 1.62000000e+00  2.11958503e-07  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61997880e+00 
 1.63000000e+00  2.14575805e-07  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62997854e+00 
 1.64000000e+00  2.17220459e-07  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63997828e+00 
 1.65000000e+00  2.19892713e-07  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64997801e+00 
 1.66000000e+00  2.22592818e-07  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65997774e+00 
 1.67000000e+00  2.25321025e-07  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66997747e+00 
 1.68000000e+00  2.28077589e-07  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67997719e+00 
 1.69000000e+00  2.30862765e-07  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68997691e+00 
 1.70000000e+00  2.33676812e-07  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69997663e+00 
 1.71000000e+00  2.36519989e-07  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70997635e+00 
 1.72000000e+00  2.39392557e-07  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71997606e+00 
 1.73000000e+00  2.42294782e-07  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72997577e+00 
 1.74000000e+00  2.45226927e-07  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73997548e+00 
 1.75000000e+00  2.48189262e-07  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74997518e+00 
 1.76000000e+00  2.51182055e-07  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75997488e+00 
 1.77000000e+00  2.54205578e-07  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76997458e+00 
 1.78000000e+00  2.57260104e-07  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77997427e+00 
 1.79000000e+00  2.60345911e-07  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78997397e+00 
 1.80000000e+00  2.63463274e-07  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79997365e+00 
 0.00000000e+00 -1.56675646e-34  0.00000000e+00  2.80000000e-01  0.00000000e+00  1.56675646e-32 
 1.00000000e-02  2.68170513e-09  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.99973183e-03 
 2.00000000e-02  5.05997394e-09  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.99994940e-02 
 3.00000000e-02  7.18060533e-09  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.99992819e-02 
 4.00000000e-02  9.08327773e-09  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.99990917e-02 
 5.00000000e-02  1.08019984e-08  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.99989198e-02 
 6.00000000e-02  1.23656795e-08  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.99987634e-02 
 7.00000000e-02  1.37987608e-08  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.99986201e-02 
 8.00000000e-02  1.51218245e-08  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.99984878e-02 
 9.00000000e-02  1.63521680e-08  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.99983648e-02 
