 0.00000000e+00  5.78339064e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78339064e-26 
 1.30000000e+00  2.28210474e-09  1.30000000e+00  2.10000000e-01  1.30000000e+00  1.29999977e+00 
 1.31000000e+00  2.30185000e-09  1.31000000e+00  2.10000000e-01  1.31000000e+00  1.30999977e+00 
 1.32000000e+00  2.32174753e-09  1.32000000e+00  2.10000000e-01  1.32000000e+00  1.31999977e+00 
 1.33000000e+00  2.34179847e-09  1.33000000e+00  2.10000000e-01  1.33000000e+00  1.32999977e+00 
 1.34000000e+00  2.36200399e-09  1.34000000e+00  2.10000000e-01  1.34000000e+00  1.33999976e+00 
 1.35000000e+00  2.38236528e-09  1.35000000e+00  2.10000000e-01  1.35000000e+00  1.34999976e+00 
 1.36000000e+00  2.40288351e-09  1.36000000e+00  2.10000000e-01  1.36000000e+00  1.35999976e+00 
 1.37000000e+00  2.42355987e-09  1.37000000e+00  2.10000000e-01  1.37000000e+00  1.36999976e+00 
 1.38000000e+00  2.44439556e-09  1.38000000e+00  2.10000000e-01  1.38000000e+00  1.37999976e+00 
 1.39000000e+00  2.46539179e-09  1.39000000e+00  2.10000000e-01  1.39000000e+00  1.38999975e+00 
 1.40000000e+00  2.48654976e-09  1.40000000e+00  2.10000000e-01  1.40000000e+00  1.39999975e+00 
 1.41000000e+00  2.50787069e-09  1.41000000e+00  2.10000000e-01  1.41000000e+00  1.40999975e+00 
 1.42000000e+00  2.52935580e-09  1.42000000e+00  2.10000000e-01  1.42000000e+00  1.41999975e+00 
 1.43000000e+00  2.55100634e-09  1.43000000e+00  2.10000000e-01  1.43000000e+00  1.42999974e+00 
 1.44000000e+00  2.57282355e-09  1.44000000e+00  2.10000000e-01  1.44000000e+00  1.43999974e+00 
 1.45000000e+00  2.59480867e-09  1.45000000e+00  2.10000000e-01  1.45000000e+00  1.44999974e+00 
 1.46000000e+00  2.61696296e-09  1.46000000e+00  2.10000000e-01  1.46000000e+00  1.45999974e+00 
 1.47000000e+00  2.63928768e-09  1.47000000e+00  2.10000000e-01  1.47000000e+00  1.46999974e+00 
 1.48000000e+00  2.66178412e-09  1.48000000e+00  2.10000000e-01  1.48000000e+00  1.47999973e+00 
 1.49000000e+00  2.68445356e-09  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.48999973e+00 
 1.50000000e+00  2.70729729e-09  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.49999973e+00 
 1.51000000e+00  2.73031660e-09  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.50999973e+00 
 1.52000000e+00  2.75351281e-09  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.51999972e+00 
 1.53000000e+00  2.77688725e-09  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.52999972e+00 
 1.54000000e+00  2.80044123e-09  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.53999972e+00 
 1.55000000e+00  2.82417609e-09  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.54999972e+00 
 1.56000000e+00  2.84809319e-09  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.55999972e+00 
 1.57000000e+00  2.87219388e-09  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.56999971e+00 
 1.58000000e+00  2.89647953e-09  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.57999971e+00 
 1.59000000e+00  2.92095152e-09  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.58999971e+00 
 1.60000000e+00  2.94561123e-09  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.59999971e+00 
 1.61000000e+00  2.97046007e-09  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.60999970e+00 
 1.62000000e+00  2.99549945e-09  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.61999970e+00 
 1.63000000e+00  3.02073078e-09  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.62999970e+00 
 1.64000000e+00  3.04615550e-09  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.63999970e+00 
 1.65000000e+00  3.07177505e-09  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.64999969e+00 
 1.66000000e+00  3.09759089e-09  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.65999969e+00 
 1.67000000e+00  3.12360448e-09  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.66999969e+00 
 1.68000000e+00  3.14981730e-09  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.67999969e+00 
 1.69000000e+00  3.17623085e-09  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999968e+00 
 1.70000000e+00  3.20284662e-09  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999968e+00 
 1.71000000e+00  3.22966614e-09  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999968e+00 
 1.72000000e+00  3.25669092e-09  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999967e+00 
 1.73000000e+00  3.28392251e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999967e+00 
 1.74000000e+00  3.31136247e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999967e+00 
 1.75000000e+00  3.33901236e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999967e+00 
 1.76000000e+00  3.36687377e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999966e+00 
 1.77000000e+00  3.39494829e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999966e+00 
 1.78000000e+00  3.42323753e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999966e+00 
 1.79000000e+00  3.45174311e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999965e+00 
 1.80000000e+00  3.48046668e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999965e+00 
 0.00000000e+00  1.84170031e-25  0.00000000e+00  2.20000000e-01  0.00000000e+00 -1.84170031e-23 
 1.00000000e-02  1.48724970e-10  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99998513e-03 
 2.00000000e-02  2.70554608e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999729e-02 
 3.00000000e-02  3.70337689e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999630e-02 
 4.00000000e-02  4.52349381e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999548e-02 
 5.00000000e-02  5.20210416e-10  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99999480e-02 
 6.00000000e-02  5.76891607e-10  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99999423e-02 
 7.00000000e-02  6.24773982e-10  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99999375e-02 
 8.00000000e-02  6.65735344e-10  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99999334e-02 
 9.00000000e-02  7.01241948e-10  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99999299e-02 
 1.00000000e-01  7.32432956e-10  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999268e-02 
 1.10000000e-01  7.60192319e-10  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999924e-01 
 1.20000000e-01  7.85207054e-10  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999921e-01 
 1.30000000e-01  8.08013064e-10  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999919e-01 
 1.40000000e-01  8.29030493e-10  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999917e-01 
 1.50000000e-01  8.48590715e-10  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999915e-01 
 1.60000000e-01  8.66956823e-10  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999913e-01 
 1.70000000e-01  8.84339149e-10  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999912e-01 
 1.80000000e-01  9.00907042e-10  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999910e-01 
 1.90000000e-01  9.16797829e-10  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999908e-01 
 2.00000000e-01  9.32123654e-10  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999907e-01 
 2.10000000e-01  9.46976735e-10  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999905e-01 
 2.20000000e-01  9.61433413e-10  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999904e-01 
 2.30000000e-01  9.75557306e-10  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999902e-01 
 2.40000000e-01  9.89401762e-10  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999901e-01 
 2.50000000e-01  1.00301180e-09  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999900e-01 
 2.60000000e-01  1.01642562e-09  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999898e-01 
 2.70000000e-01  1.02967584e-09  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999897e-01 
 2.80000000e-01  1.04279046e-09  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999896e-01 
 2.90000000e-01  1.05579364e-09  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999894e-01 
 3.00000000e-01  1.06870635e-09  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999893e-01 
 3.10000000e-01  1.08154684e-09  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999892e-01 
 3.20000000e-01  1.09433114e-09  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999891e-01 
 3.30000000e-01  1.10707332e-09  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999889e-01 
 3.40000000e-01  1.11978584e-09  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999888e-01 
 3.50000000e-01  1.13247978e-09  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999887e-01 
 3.60000000e-01  1.14516499e-09  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999885e-01 
 3.70000000e-01  1.15785032e-09  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999884e-01 
 3.80000000e-01  1.17054371e-09  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999883e-01 
 3.90000000e-01  1.18325234e-09  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999882e-01 
 4.00000000e-01  1.19598273e-09  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999880e-01 
 4.10000000e-01  1.20874079e-09  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999879e-01 
 4.20000000e-01  1.22153194e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999878e-01 
 4.30000000e-01  1.23436113e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999877e-01 
 4.40000000e-01  1.24723293e-09  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999875e-01 
 4.50000000e-01  1.26015156e-09  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999874e-01 
 4.60000000e-01  1.27312091e-09  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999873e-01 
 4.70000000e-01  1.28614461e-09  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999871e-01 
 4.80000000e-01  1.29922605e-09  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999870e-01 
 4.90000000e-01  1.31236840e-09  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999869e-01 
 5.00000000e-01  1.32557462e-09  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999867e-01 
 5.10000000e-01  1.33884752e-09  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09999866e-01 
 5.20000000e-01  1.35218973e-09  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19999865e-01 
 5.30000000e-01  1.36560376e-09  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29999863e-01 
 5.40000000e-01  1.37909198e-09  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39999862e-01 
 5.50000000e-01  1.39265665e-09  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49999861e-01 
 5.60000000e-01  1.40629993e-09  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59999859e-01 
 5.70000000e-01  1.42002388e-09  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69999858e-01 
 5.80000000e-01  1.43383049e-09  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79999857e-01 
 5.90000000e-01  1.44772166e-09  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89999855e-01 
 6.00000000e-01  1.46169922e-09  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99999854e-01 
 6.10000000e-01  1.47576495e-09  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09999852e-01 
 6.20000000e-01  1.48992056e-09  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19999851e-01 
 6.30000000e-01  1.50416772e-09  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29999850e-01 
 6.40000000e-01  1.51850804e-09  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39999848e-01 
 6.50000000e-01  1.53294310e-09  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49999847e-01 
 6.60000000e-01  1.54747442e-09  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59999845e-01 
 6.70000000e-01  1.56210352e-09  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69999844e-01 
 6.80000000e-01  1.57683185e-09  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79999842e-01 
 6.90000000e-01  1.59166085e-09  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89999841e-01 
 7.00000000e-01  1.60659192e-09  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99999839e-01 
 7.10000000e-01  1.62162647e-09  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.09999838e-01 
 7.20000000e-01  1.63676583e-09  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.19999836e-01 
 7.30000000e-01  1.65201136e-09  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.29999835e-01 
 7.40000000e-01  1.66736438e-09  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.39999833e-01 
 7.50000000e-01  1.68282619e-09  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.49999832e-01 
 7.60000000e-01  1.69839809e-09  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.59999830e-01 
 7.70000000e-01  1.71408134e-09  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.69999829e-01 
 7.80000000e-01  1.72987722e-09  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.79999827e-01 
 7.90000000e-01  1.74578697e-09  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.89999825e-01 
 8.00000000e-01  1.76181184e-09  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.99999824e-01 
 8.10000000e-01  1.77795306e-09  8.10000000e-01  2.20000000e-01  8.10000000e-01  8.09999822e-01 
 8.20000000e-01  1.79421184e-09  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.19999821e-01 
 8.30000000e-01  1.81058942e-09  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.29999819e-01 
 8.40000000e-01  1.82708699e-09  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.39999817e-01 
 8.50000000e-01  1.84370577e-09  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.49999816e-01 
 8.60000000e-01  1.86044695e-09  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.59999814e-01 
 8.70000000e-01  1.87731172e-09  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.69999812e-01 
 8.80000000e-01  1.89430129e-09  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.79999811e-01 
 8.90000000e-01  1.91141683e-09  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.89999809e-01 
 9.00000000e-01  1.92865953e-09  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.99999807e-01 
 9.10000000e-01  1.94603057e-09  9.10000000e-01  2.20000000e-01  9.10000000e-01  9.09999805e-01 
 9.20000000e-01  1.96353114e-09  9.20000000e-01  2.20000000e-01  9.20000000e-01  9.19999804e-01 
 9.30000000e-01  1.98116242e-09  9.30000000e-01  2.20000000e-01  9.30000000e-01  9.29999802e-01 
 9.40000000e-01  1.99892559e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999800e-01 
 9.50000000e-01  2.01682182e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999798e-01 
 9.60000000e-01  2.03485231e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999797e-01 
 9.70000000e-01  2.05301821e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999795e-01 
 9.80000000e-01  2.07132073e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999793e-01 
 9.90000000e-01  2.08976104e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999791e-01 
 1.00000000e+00  2.10834032e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999789e-01 
 1.01000000e+00  2.12705977e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999979e+00 
 1.02000000e+00  2.14592056e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999979e+00 
 1.03000000e+00  2.16492389e-09  1.03000000e+00  2.20000000e-01  1.03000000e+00  1.02999978e+00 
 1.04000000e+00  2.18407096e-09  1.04000000e+00  2.20000000e-01  1.04000000e+00  1.03999978e+00 
 1.05000000e+00  2.20336294e-09  1.05000000e+00  2.20000000e-01  1.05000000e+00  1.04999978e+00 
 1.06000000e+00  2.22280106e-09  1.06000000e+00  2.20000000e-01  1.06000000e+00  1.05999978e+00 
 1.07000000e+00  2.24238649e-09  1.07000000e+00  2.20000000e-01  1.07000000e+00  1.06999978e+00 
 1.08000000e+00  2.26212046e-09  1.08000000e+00  2.20000000e-01  1.08000000e+00  1.07999977e+00 
 1.09000000e+00  2.28200417e-09  1.09000000e+00  2.20000000e-01  1.09000000e+00  1.08999977e+00 
 1.10000000e+00  2.30203883e-09  1.10000000e+00  2.20000000e-01  1.10000000e+00  1.09999977e+00 
 1.11000000e+00  2.32222566e-09  1.11000000e+00  2.20000000e-01  1.11000000e+00  1.10999977e+00 
 1.12000000e+00  2.34256588e-09  1.12000000e+00  2.20000000e-01  1.12000000e+00  1.11999977e+00 
 1.13000000e+00  2.36306071e-09  1.13000000e+00  2.20000000e-01  1.13000000e+00  1.12999976e+00 
 1.14000000e+00  2.38371138e-09  1.14000000e+00  2.20000000e-01  1.14000000e+00  1.13999976e+00 
 1.15000000e+00  2.40451913e-09  1.15000000e+00  2.20000000e-01  1.15000000e+00  1.14999976e+00 
 1.16000000e+00  2.42548520e-09  1.16000000e+00  2.20000000e-01  1.16000000e+00  1.15999976e+00 
 1.17000000e+00  2.44661083e-09  1.17000000e+00  2.20000000e-01  1.17000000e+00  1.16999976e+00 
 1.18000000e+00  2.46789727e-09  1.18000000e+00  2.20000000e-01  1.18000000e+00  1.17999975e+00 
 1.19000000e+00  2.48934577e-09  1.19000000e+00  2.20000000e-01  1.19000000e+00  1.18999975e+00 
 1.20000000e+00  2.51095759e-09  1.20000000e+00  2.20000000e-01  1.20000000e+00  1.19999975e+00 
 1.21000000e+00  2.53273401e-09  1.21000000e+00  2.20000000e-01  1.21000000e+00  1.20999975e+00 
 1.22000000e+00  2.55467628e-09  1.22000000e+00  2.20000000e-01  1.22000000e+00  1.21999974e+00 
 1.23000000e+00  2.57678569e-09  1.23000000e+00  2.20000000e-01  1.23000000e+00  1.22999974e+00 
 1.24000000e+00  2.59906352e-09  1.24000000e+00  2.20000000e-01  1.24000000e+00  1.23999974e+00 
 1.25000000e+00  2.62151106e-09  1.25000000e+00  2.20000000e-01  1.25000000e+00  1.24999974e+00 
 1.26000000e+00  2.64412960e-09  1.26000000e+00  2.20000000e-01  1.26000000e+00  1.25999974e+00 
 1.27000000e+00  2.66692045e-09  1.27000000e+00  2.20000000e-01  1.27000000e+00  1.26999973e+00 
 1.28000000e+00  2.68988492e-09  1.28000000e+00  2.20000000e-01  1.28000000e+00  1.27999973e+00 
 1.29000000e+00  2.71302431e-09  1.29000000e+00  2.20000000e-01  1.29000000e+00  1.28999973e+00 
 1.30000000e+00  2.73633995e-09  1.30000000e+00  2.20000000e-01  1.30000000e+00  1.29999973e+00 
 1.31000000e+00  2.75983317e-09  1.31000000e+00  2.20000000e-01  1.31000000e+00  1.30999972e+00 
 1.32000000e+00  2.78350530e-09  1.32000000e+00  2.20000000e-01  1.32000000e+00  1.31999972e+00 
 1.33000000e+00  2.80735768e-09  1.33000000e+00  2.20000000e-01  1.33000000e+00  1.32999972e+00 
 1.34000000e+00  2.83139167e-09  1.34000000e+00  2.20000000e-01  1.34000000e+00  1.33999972e+00 
 1.35000000e+00  2.85560863e-09  1.35000000e+00  2.20000000e-01  1.35000000e+00  1.34999971e+00 
 1.36000000e+00  2.88000991e-09  1.36000000e+00  2.20000000e-01  1.36000000e+00  1.35999971e+00 
 1.37000000e+00  2.90459688e-09  1.37000000e+00  2.20000000e-01  1.37000000e+00  1.36999971e+00 
 1.38000000e+00  2.92937094e-09  1.38000000e+00  2.20000000e-01  1.38000000e+00  1.37999971e+00 
 1.39000000e+00  2.95433346e-09  1.39000000e+00  2.20000000e-01  1.39000000e+00  1.38999970e+00 
 1.40000000e+00  2.97948584e-09  1.40000000e+00  2.20000000e-01  1.40000000e+00  1.39999970e+00 
 1.41000000e+00  3.00482948e-09  1.41000000e+00  2.20000000e-01  1.41000000e+00  1.40999970e+00 
 1.42000000e+00  3.03036581e-09  1.42000000e+00  2.20000000e-01  1.42000000e+00  1.41999970e+00 
 1.43000000e+00  3.05609623e-09  1.43000000e+00  2.20000000e-01  1.43000000e+00  1.42999969e+00 
 1.44000000e+00  3.08202217e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999969e+00 
 1.45000000e+00  3.10814508e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999969e+00 
 1.46000000e+00  3.13446640e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999969e+00 
 1.47000000e+00  3.16098759e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999968e+00 
 1.48000000e+00  3.18771011e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999968e+00 
 1.49000000e+00  3.21463544e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999968e+00 
 1.50000000e+00  3.24176505e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999968e+00 
 1.51000000e+00  3.26910045e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999967e+00 
 1.52000000e+00  3.29664313e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999967e+00 
 1.53000000e+00  3.32439461e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999967e+00 
 1.54000000e+00  3.35235641e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999966e+00 
 1.55000000e+00  3.38053007e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999966e+00 
 1.56000000e+00  3.40891712e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999966e+00 
 1.57000000e+00  3.43751913e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999966e+00 
 1.58000000e+00  3.46633766e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999965e+00 
 1.59000000e+00  3.49537427e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999965e+00 
 1.60000000e+00  3.52463058e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999965e+00 
 1.61000000e+00  3.55410816e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999964e+00 
 1.62000000e+00  3.58380863e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999964e+00 
 1.63000000e+00  3.61373361e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999964e+00 
 1.64000000e+00  3.64388474e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999964e+00 
 1.65000000e+00  3.67426366e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999963e+00 
 1.66000000e+00  3.70487203e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999963e+00 
 1.67000000e+00  3.73571153e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999963e+00 
 1.68000000e+00  3.76678382e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999962e+00 
 1.69000000e+00  3.79809062e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999962e+00 
 1.70000000e+00  3.82963363e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999962e+00 
 1.71000000e+00  3.86141457e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999961e+00 
 1.72000000e+00  3.89343518e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999961e+00 
 1.73000000e+00  3.92569721e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999961e+00 
 1.74000000e+00  3.95820242e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999960e+00 
 1.75000000e+00  3.99095259e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999960e+00 
 1.76000000e+00  4.02394952e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999960e+00 
 1.77000000e+00  4.05719501e-09  1.77000000e+00  2.20000000e-01  1.77000000e+00  1.76999959e+00 
 1.78000000e+00  4.09069088e-09  1.78000000e+00  2.20000000e-01  1.78000000e+00  1.77999959e+00 
 1.79000000e+00  4.12443897e-09  1.79000000e+00  2.20000000e-01  1.79000000e+00  1.78999959e+00 
 1.80000000e+00  4.15844114e-09  1.80000000e+00  2.20000000e-01  1.80000000e+00  1.79999958e+00 
 0.00000000e+00  3.52298952e-26  0.00000000e+00  2.30000000e-01  0.00000000e+00 -3.52298952e-24 
 1.00000000e-02  1.79431268e-10  1.00000000e-02  2.30000000e-01  1.00000000e-02  9.99998206e-03 
 2.00000000e-02  3.26401337e-10  2.00000000e-02  2.30000000e-01  2.00000000e-02  1.99999674e-02 
 3.00000000e-02  4.46762785e-10  3.00000000e-02  2.30000000e-01  3.00000000e-02  2.99999553e-02 
 4.00000000e-02  5.45675559e-10  4.00000000e-02  2.30000000e-01  4.00000000e-02  3.99999454e-02 
 5.00000000e-02  6.27509577e-10  5.00000000e-02  2.30000000e-01  5.00000000e-02  4.99999372e-02 
 6.00000000e-02  6.95850279e-10  6.00000000e-02  2.30000000e-01  6.00000000e-02  5.99999304e-02 
 7.00000000e-02  7.53571251e-10  7.00000000e-02  2.30000000e-01  7.00000000e-02  6.99999246e-02 
 8.00000000e-02  8.02938722e-10  8.00000000e-02  2.30000000e-01  8.00000000e-02  7.99999197e-02 
 9.00000000e-02  8.45722221e-10  9.00000000e-02  2.30000000e-01  9.00000000e-02  8.99999154e-02 
 1.00000000e-01  8.83296511e-10  1.00000000e-01  2.30000000e-01  1.00000000e-01  9.99999117e-02 
 1.10000000e-01  9.16728348e-10  1.10000000e-01  2.30000000e-01  1.10000000e-01  1.09999908e-01 
 1.20000000e-01  9.46846813e-10  1.20000000e-01  2.30000000e-01  1.20000000e-01  1.19999905e-01 
 1.30000000e-01  9.74298613e-10  1.30000000e-01  2.30000000e-01  1.30000000e-01  1.29999903e-01 
 1.40000000e-01  9.99590754e-10  1.40000000e-01  2.30000000e-01  1.40000000e-01  1.39999900e-01 
 1.50000000e-01  1.02312311e-09  1.50000000e-01  2.30000000e-01  1.50000000e-01  1.49999898e-01 
