 0.00000000e+00  2.48102494e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.48102494e-24 
 7.50000000e-01  1.09912440e-09  7.50000000e-01  3.00000000e-02  7.50000000e-01  7.49999890e-01 
 7.60000000e-01  1.12202690e-09  7.60000000e-01  3.00000000e-02  7.60000000e-01  7.59999888e-01 
 7.70000000e-01  1.14531521e-09  7.70000000e-01  3.00000000e-02  7.70000000e-01  7.69999885e-01 
 7.80000000e-01  1.16899503e-09  7.80000000e-01  3.00000000e-02  7.80000000e-01  7.79999883e-01 
 7.90000000e-01  1.19307210e-09  7.90000000e-01  3.00000000e-02  7.90000000e-01  7.89999881e-01 
 8.00000000e-01  1.21755224e-09  8.00000000e-01  3.00000000e-02  8.00000000e-01  7.99999878e-01 
 8.10000000e-01  1.24244131e-09  8.10000000e-01  3.00000000e-02  8.10000000e-01  8.09999876e-01 
 8.20000000e-01  1.26774527e-09  8.20000000e-01  3.00000000e-02  8.20000000e-01  8.19999873e-01 
 8.30000000e-01  1.29347011e-09  8.30000000e-01  3.00000000e-02  8.30000000e-01  8.29999871e-01 
 8.40000000e-01  1.31962190e-09  8.40000000e-01  3.00000000e-02  8.40000000e-01  8.39999868e-01 
 8.50000000e-01  1.34620677e-09  8.50000000e-01  3.00000000e-02  8.50000000e-01  8.49999865e-01 
 8.60000000e-01  1.37323095e-09  8.60000000e-01  3.00000000e-02  8.60000000e-01  8.59999863e-01 
 8.70000000e-01  1.40070069e-09  8.70000000e-01  3.00000000e-02  8.70000000e-01  8.69999860e-01 
 8.80000000e-01  1.42862234e-09  8.80000000e-01  3.00000000e-02  8.80000000e-01  8.79999857e-01 
 8.90000000e-01  1.45700232e-09  8.90000000e-01  3.00000000e-02  8.90000000e-01  8.89999854e-01 
 9.00000000e-01  1.48584711e-09  9.00000000e-01  3.00000000e-02  9.00000000e-01  8.99999851e-01 
 9.10000000e-01  1.51516327e-09  9.10000000e-01  3.00000000e-02  9.10000000e-01  9.09999848e-01 
 9.20000000e-01  1.54495744e-09  9.20000000e-01  3.00000000e-02  9.20000000e-01  9.19999846e-01 
 9.30000000e-01  1.57523631e-09  9.30000000e-01  3.00000000e-02  9.30000000e-01  9.29999842e-01 
 9.40000000e-01  1.60600667e-09  9.40000000e-01  3.00000000e-02  9.40000000e-01  9.39999839e-01 
 9.50000000e-01  1.63727538e-09  9.50000000e-01  3.00000000e-02  9.50000000e-01  9.49999836e-01 
 9.60000000e-01  1.66904937e-09  9.60000000e-01  3.00000000e-02  9.60000000e-01  9.59999833e-01 
 9.70000000e-01  1.70133564e-09  9.70000000e-01  3.00000000e-02  9.70000000e-01  9.69999830e-01 
 9.80000000e-01  1.73414129e-09  9.80000000e-01  3.00000000e-02  9.80000000e-01  9.79999827e-01 
 9.90000000e-01  1.76747350e-09  9.90000000e-01  3.00000000e-02  9.90000000e-01  9.89999823e-01 
 1.00000000e+00  1.80133949e-09  1.00000000e+00  3.00000000e-02  1.00000000e+00  9.99999820e-01 
 1.01000000e+00  1.83574661e-09  1.01000000e+00  3.00000000e-02  1.01000000e+00  1.00999982e+00 
 1.02000000e+00  1.87070226e-09  1.02000000e+00  3.00000000e-02  1.02000000e+00  1.01999981e+00 
 1.03000000e+00  1.90621395e-09  1.03000000e+00  3.00000000e-02  1.03000000e+00  1.02999981e+00 
 1.04000000e+00  1.94228924e-09  1.04000000e+00  3.00000000e-02  1.04000000e+00  1.03999981e+00 
 1.05000000e+00  1.97893579e-09  1.05000000e+00  3.00000000e-02  1.05000000e+00  1.04999980e+00 
 1.06000000e+00  2.01616136e-09  1.06000000e+00  3.00000000e-02  1.06000000e+00  1.05999980e+00 
 1.07000000e+00  2.05397378e-09  1.07000000e+00  3.00000000e-02  1.07000000e+00  1.06999979e+00 
 1.08000000e+00  2.09238096e-09  1.08000000e+00  3.00000000e-02  1.08000000e+00  1.07999979e+00 
 1.09000000e+00  2.13139092e-09  1.09000000e+00  3.00000000e-02  1.09000000e+00  1.08999979e+00 
 1.10000000e+00  2.17101175e-09  1.10000000e+00  3.00000000e-02  1.10000000e+00  1.09999978e+00 
 1.11000000e+00  2.21125164e-09  1.11000000e+00  3.00000000e-02  1.11000000e+00  1.10999978e+00 
 1.12000000e+00  2.25211886e-09  1.12000000e+00  3.00000000e-02  1.12000000e+00  1.11999977e+00 
 1.13000000e+00  2.29362178e-09  1.13000000e+00  3.00000000e-02  1.13000000e+00  1.12999977e+00 
 1.14000000e+00  2.33576887e-09  1.14000000e+00  3.00000000e-02  1.14000000e+00  1.13999977e+00 
 1.15000000e+00  2.37856868e-09  1.15000000e+00  3.00000000e-02  1.15000000e+00  1.14999976e+00 
 1.16000000e+00  2.42202986e-09  1.16000000e+00  3.00000000e-02  1.16000000e+00  1.15999976e+00 
 1.17000000e+00  2.46616115e-09  1.17000000e+00  3.00000000e-02  1.17000000e+00  1.16999975e+00 
 1.18000000e+00  2.51097139e-09  1.18000000e+00  3.00000000e-02  1.18000000e+00  1.17999975e+00 
 1.19000000e+00  2.55646953e-09  1.19000000e+00  3.00000000e-02  1.19000000e+00  1.18999974e+00 
 1.20000000e+00  2.60266459e-09  1.20000000e+00  3.00000000e-02  1.20000000e+00  1.19999974e+00 
 1.21000000e+00  2.64956572e-09  1.21000000e+00  3.00000000e-02  1.21000000e+00  1.20999974e+00 
 1.22000000e+00  2.69718215e-09  1.22000000e+00  3.00000000e-02  1.22000000e+00  1.21999973e+00 
 1.23000000e+00  2.74552322e-09  1.23000000e+00  3.00000000e-02  1.23000000e+00  1.22999973e+00 
 1.24000000e+00  2.79459837e-09  1.24000000e+00  3.00000000e-02  1.24000000e+00  1.23999972e+00 
 1.25000000e+00  2.84441715e-09  1.25000000e+00  3.00000000e-02  1.25000000e+00  1.24999972e+00 
 1.26000000e+00  2.89498919e-09  1.26000000e+00  3.00000000e-02  1.26000000e+00  1.25999971e+00 
 1.27000000e+00  2.94632426e-09  1.27000000e+00  3.00000000e-02  1.27000000e+00  1.26999971e+00 
 1.28000000e+00  2.99843222e-09  1.28000000e+00  3.00000000e-02  1.28000000e+00  1.27999970e+00 
 1.29000000e+00  3.05132303e-09  1.29000000e+00  3.00000000e-02  1.29000000e+00  1.28999969e+00 
 1.30000000e+00  3.10500678e-09  1.30000000e+00  3.00000000e-02  1.30000000e+00  1.29999969e+00 
 1.31000000e+00  3.15949364e-09  1.31000000e+00  3.00000000e-02  1.31000000e+00  1.30999968e+00 
 1.32000000e+00  3.21479393e-09  1.32000000e+00  3.00000000e-02  1.32000000e+00  1.31999968e+00 
 1.33000000e+00  3.27091804e-09  1.33000000e+00  3.00000000e-02  1.33000000e+00  1.32999967e+00 
 1.34000000e+00  3.32787652e-09  1.34000000e+00  3.00000000e-02  1.34000000e+00  1.33999967e+00 
 1.35000000e+00  3.38567999e-09  1.35000000e+00  3.00000000e-02  1.35000000e+00  1.34999966e+00 
 1.36000000e+00  3.44433921e-09  1.36000000e+00  3.00000000e-02  1.36000000e+00  1.35999966e+00 
 1.37000000e+00  3.50386506e-09  1.37000000e+00  3.00000000e-02  1.37000000e+00  1.36999965e+00 
 1.38000000e+00  3.56426852e-09  1.38000000e+00  3.00000000e-02  1.38000000e+00  1.37999964e+00 
 1.39000000e+00  3.62556071e-09  1.39000000e+00  3.00000000e-02  1.39000000e+00  1.38999964e+00 
 1.40000000e+00  3.68775286e-09  1.40000000e+00  3.00000000e-02  1.40000000e+00  1.39999963e+00 
 1.41000000e+00  3.75085633e-09  1.41000000e+00  3.00000000e-02  1.41000000e+00  1.40999962e+00 
 1.42000000e+00  3.81488258e-09  1.42000000e+00  3.00000000e-02  1.42000000e+00  1.41999962e+00 
 1.43000000e+00  3.87984323e-09  1.43000000e+00  3.00000000e-02  1.43000000e+00  1.42999961e+00 
 1.44000000e+00  3.94575001e-09  1.44000000e+00  3.00000000e-02  1.44000000e+00  1.43999961e+00 
 1.45000000e+00  4.01261476e-09  1.45000000e+00  3.00000000e-02  1.45000000e+00  1.44999960e+00 
 1.46000000e+00  4.08044947e-09  1.46000000e+00  3.00000000e-02  1.46000000e+00  1.45999959e+00 
 1.47000000e+00  4.14926627e-09  1.47000000e+00  3.00000000e-02  1.47000000e+00  1.46999959e+00 
 1.48000000e+00  4.21907739e-09  1.48000000e+00  3.00000000e-02  1.48000000e+00  1.47999958e+00 
 1.49000000e+00  4.28989521e-09  1.49000000e+00  3.00000000e-02  1.49000000e+00  1.48999957e+00 
 1.50000000e+00  4.36173224e-09  1.50000000e+00  3.00000000e-02  1.50000000e+00  1.49999956e+00 
 1.51000000e+00  4.43460115e-09  1.51000000e+00  3.00000000e-02  1.51000000e+00  1.50999956e+00 
 1.52000000e+00  4.50851471e-09  1.52000000e+00  3.00000000e-02  1.52000000e+00  1.51999955e+00 
 1.53000000e+00  4.58348584e-09  1.53000000e+00  3.00000000e-02  1.53000000e+00  1.52999954e+00 
 1.54000000e+00  4.65952761e-09  1.54000000e+00  3.00000000e-02  1.54000000e+00  1.53999953e+00 
 1.55000000e+00  4.73665324e-09  1.55000000e+00  3.00000000e-02  1.55000000e+00  1.54999953e+00 
 1.56000000e+00  4.81487605e-09  1.56000000e+00  3.00000000e-02  1.56000000e+00  1.55999952e+00 
 1.57000000e+00  4.89420956e-09  1.57000000e+00  3.00000000e-02  1.57000000e+00  1.56999951e+00 
 1.58000000e+00  4.97466740e-09  1.58000000e+00  3.00000000e-02  1.58000000e+00  1.57999950e+00 
 1.59000000e+00  5.05626336e-09  1.59000000e+00  3.00000000e-02  1.59000000e+00  1.58999949e+00 
 1.60000000e+00  5.13901136e-09  1.60000000e+00  3.00000000e-02  1.60000000e+00  1.59999949e+00 
 1.61000000e+00  5.22292551e-09  1.61000000e+00  3.00000000e-02  1.61000000e+00  1.60999948e+00 
 1.62000000e+00  5.30802003e-09  1.62000000e+00  3.00000000e-02  1.62000000e+00  1.61999947e+00 
 1.63000000e+00  5.39430933e-09  1.63000000e+00  3.00000000e-02  1.63000000e+00  1.62999946e+00 
 1.64000000e+00  5.48180794e-09  1.64000000e+00  3.00000000e-02  1.64000000e+00  1.63999945e+00 
 1.65000000e+00  5.57053057e-09  1.65000000e+00  3.00000000e-02  1.65000000e+00  1.64999944e+00 
 1.66000000e+00  5.66049208e-09  1.66000000e+00  3.00000000e-02  1.66000000e+00  1.65999943e+00 
 1.67000000e+00  5.75170750e-09  1.67000000e+00  3.00000000e-02  1.67000000e+00  1.66999942e+00 
 1.68000000e+00  5.84419201e-09  1.68000000e+00  3.00000000e-02  1.68000000e+00  1.67999942e+00 
 1.69000000e+00  5.93796096e-09  1.69000000e+00  3.00000000e-02  1.69000000e+00  1.68999941e+00 
 1.70000000e+00  6.03302986e-09  1.70000000e+00  3.00000000e-02  1.70000000e+00  1.69999940e+00 
 1.71000000e+00  6.12941440e-09  1.71000000e+00  3.00000000e-02  1.71000000e+00  1.70999939e+00 
 1.72000000e+00  6.22713041e-09  1.72000000e+00  3.00000000e-02  1.72000000e+00  1.71999938e+00 
 1.73000000e+00  6.32619392e-09  1.73000000e+00  3.00000000e-02  1.73000000e+00  1.72999937e+00 
 1.74000000e+00  6.42662112e-09  1.74000000e+00  3.00000000e-02  1.74000000e+00  1.73999936e+00 
 1.75000000e+00  6.52842837e-09  1.75000000e+00  3.00000000e-02  1.75000000e+00  1.74999935e+00 
 1.76000000e+00  6.63163221e-09  1.76000000e+00  3.00000000e-02  1.76000000e+00  1.75999934e+00 
 1.77000000e+00  6.73624936e-09  1.77000000e+00  3.00000000e-02  1.77000000e+00  1.76999933e+00 
 1.78000000e+00  6.84229670e-09  1.78000000e+00  3.00000000e-02  1.78000000e+00  1.77999932e+00 
 1.79000000e+00  6.94979133e-09  1.79000000e+00  3.00000000e-02  1.79000000e+00  1.78999931e+00 
 1.80000000e+00  7.05875048e-09  1.80000000e+00  3.00000000e-02  1.80000000e+00  1.79999929e+00 
 0.00000000e+00  3.65848236e-26  0.00000000e+00  4.00000000e-02  0.00000000e+00 -3.65848236e-24 
 1.00000000e-02  3.43997203e-11  1.00000000e-02  4.00000000e-02  1.00000000e-02  9.99999656e-03 
 2.00000000e-02  6.44247578e-11  2.00000000e-02  4.00000000e-02  2.00000000e-02  1.99999936e-02 
 3.00000000e-02  9.08098041e-11  3.00000000e-02  4.00000000e-02  3.00000000e-02  2.99999909e-02 
 4.00000000e-02  1.14196696e-10  4.00000000e-02  4.00000000e-02  4.00000000e-02  3.99999886e-02 
 5.00000000e-02  1.35133449e-10  5.00000000e-02  4.00000000e-02  5.00000000e-02  4.99999865e-02 
 6.00000000e-02  1.54079830e-10  6.00000000e-02  4.00000000e-02  6.00000000e-02  5.99999846e-02 
 7.00000000e-02  1.71416692e-10  7.00000000e-02  4.00000000e-02  7.00000000e-02  6.99999829e-02 
 8.00000000e-02  1.87456818e-10  8.00000000e-02  4.00000000e-02  8.00000000e-02  7.99999813e-02 
 9.00000000e-02  2.02455763e-10  9.00000000e-02  4.00000000e-02  9.00000000e-02  8.99999798e-02 
 1.00000000e-01  2.16621849e-10  1.00000000e-01  4.00000000e-02  1.00000000e-01  9.99999783e-02 
 1.10000000e-01  2.30124876e-10  1.10000000e-01  4.00000000e-02  1.10000000e-01  1.09999977e-01 
 1.20000000e-01  2.43103487e-10  1.20000000e-01  4.00000000e-02  1.20000000e-01  1.19999976e-01 
 1.30000000e-01  2.55671235e-10  1.30000000e-01  4.00000000e-02  1.30000000e-01  1.29999974e-01 
 1.40000000e-01  2.67921511e-10  1.40000000e-01  4.00000000e-02  1.40000000e-01  1.39999973e-01 
 1.50000000e-01  2.79931512e-10  1.50000000e-01  4.00000000e-02  1.50000000e-01  1.49999972e-01 
 1.60000000e-01  2.91765407e-10  1.60000000e-01  4.00000000e-02  1.60000000e-01  1.59999971e-01 
 1.70000000e-01  3.03476864e-10  1.70000000e-01  4.00000000e-02  1.70000000e-01  1.69999970e-01 
 1.80000000e-01  3.15111065e-10  1.80000000e-01  4.00000000e-02  1.80000000e-01  1.79999968e-01 
 1.90000000e-01  3.26706304e-10  1.90000000e-01  4.00000000e-02  1.90000000e-01  1.89999967e-01 
 2.00000000e-01  3.38295270e-10  2.00000000e-01  4.00000000e-02  2.00000000e-01  1.99999966e-01 
 2.10000000e-01  3.49906067e-10  2.10000000e-01  4.00000000e-02  2.10000000e-01  2.09999965e-01 
 2.20000000e-01  3.61563040e-10  2.20000000e-01  4.00000000e-02  2.20000000e-01  2.19999964e-01 
 2.30000000e-01  3.73287433e-10  2.30000000e-01  4.00000000e-02  2.30000000e-01  2.29999963e-01 
 2.40000000e-01  3.85097928e-10  2.40000000e-01  4.00000000e-02  2.40000000e-01  2.39999961e-01 
 2.50000000e-01  3.97011076e-10  2.50000000e-01  4.00000000e-02  2.50000000e-01  2.49999960e-01 
 2.60000000e-01  4.09041653e-10  2.60000000e-01  4.00000000e-02  2.60000000e-01  2.59999959e-01 
 2.70000000e-01  4.21202950e-10  2.70000000e-01  4.00000000e-02  2.70000000e-01  2.69999958e-01 
 2.80000000e-01  4.33507014e-10  2.80000000e-01  4.00000000e-02  2.80000000e-01  2.79999957e-01 
 2.90000000e-01  4.45964840e-10  2.90000000e-01  4.00000000e-02  2.90000000e-01  2.89999955e-01 
 3.00000000e-01  4.58586540e-10  3.00000000e-01  4.00000000e-02  3.00000000e-01  2.99999954e-01 
 3.10000000e-01  4.71381476e-10  3.10000000e-01  4.00000000e-02  3.10000000e-01  3.09999953e-01 
 3.20000000e-01  4.84358375e-10  3.20000000e-01  4.00000000e-02  3.20000000e-01  3.19999952e-01 
 3.30000000e-01  4.97525425e-10  3.30000000e-01  4.00000000e-02  3.30000000e-01  3.29999950e-01 
 3.40000000e-01  5.10890353e-10  3.40000000e-01  4.00000000e-02  3.40000000e-01  3.39999949e-01 
 3.50000000e-01  5.24460497e-10  3.50000000e-01  4.00000000e-02  3.50000000e-01  3.49999948e-01 
 3.60000000e-01  5.38242862e-10  3.60000000e-01  4.00000000e-02  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  5.52244169e-10  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.69999945e-01 
 3.80000000e-01  5.66470898e-10  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.79999943e-01 
 3.90000000e-01  5.80929326e-10  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.89999942e-01 
 4.00000000e-01  5.95625553e-10  4.00000000e-01  4.00000000e-02  4.00000000e-01  3.99999940e-01 
 4.10000000e-01  6.10565537e-10  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.09999939e-01 
 4.20000000e-01  6.25755110e-10  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.19999937e-01 
 4.30000000e-01  6.41200002e-10  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.29999936e-01 
 4.40000000e-01  6.56905860e-10  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.39999934e-01 
 4.50000000e-01  6.72878261e-10  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.49999933e-01 
 4.60000000e-01  6.89122727e-10  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.59999931e-01 
 4.70000000e-01  7.05644736e-10  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.69999929e-01 
 4.80000000e-01  7.22449737e-10  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.79999928e-01 
 4.90000000e-01  7.39543153e-10  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.89999926e-01 
 5.00000000e-01  7.56930394e-10  5.00000000e-01  4.00000000e-02  5.00000000e-01  4.99999924e-01 
 5.10000000e-01  7.74616864e-10  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.09999923e-01 
 5.20000000e-01  7.92607966e-10  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.19999921e-01 
 5.30000000e-01  8.10909111e-10  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.29999919e-01 
 5.40000000e-01  8.29525720e-10  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.39999917e-01 
 5.50000000e-01  8.48463232e-10  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.49999915e-01 
 5.60000000e-01  8.67727108e-10  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.59999913e-01 
 5.70000000e-01  8.87322832e-10  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.69999911e-01 
 5.80000000e-01  9.07255919e-10  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.79999909e-01 
 5.90000000e-01  9.27531918e-10  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.89999907e-01 
 6.00000000e-01  9.48156411e-10  6.00000000e-01  4.00000000e-02  6.00000000e-01  5.99999905e-01 
 6.10000000e-01  9.69135021e-10  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.09999903e-01 
 6.20000000e-01  9.90473410e-10  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.19999901e-01 
 6.30000000e-01  1.01217729e-09  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.29999899e-01 
 6.40000000e-01  1.03425241e-09  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.39999897e-01 
 6.50000000e-01  1.05670457e-09  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.49999894e-01 
 6.60000000e-01  1.07953964e-09  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.59999892e-01 
 6.70000000e-01  1.10276351e-09  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.69999890e-01 
 6.80000000e-01  1.12638214e-09  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.79999887e-01 
 6.90000000e-01  1.15040155e-09  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.89999885e-01 
 7.00000000e-01  1.17482782e-09  7.00000000e-01  4.00000000e-02  7.00000000e-01  6.99999883e-01 
 7.10000000e-01  1.19966709e-09  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.09999880e-01 
 7.20000000e-01  1.22492553e-09  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.19999878e-01 
 7.30000000e-01  1.25060942e-09  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.29999875e-01 
 7.40000000e-01  1.27672506e-09  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.39999872e-01 
 7.50000000e-01  1.30327886e-09  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.49999870e-01 
 7.60000000e-01  1.33027725e-09  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.59999867e-01 
 7.70000000e-01  1.35772676e-09  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.69999864e-01 
 7.80000000e-01  1.38563398e-09  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.79999861e-01 
 7.90000000e-01  1.41400557e-09  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.89999859e-01 
 8.00000000e-01  1.44284824e-09  8.00000000e-01  4.00000000e-02  8.00000000e-01  7.99999856e-01 
 8.10000000e-01  1.47216882e-09  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.09999853e-01 
 8.20000000e-01  1.50197416e-09  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.19999850e-01 
 8.30000000e-01  1.53227122e-09  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.29999847e-01 
 8.40000000e-01  1.56306702e-09  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.39999844e-01 
 8.50000000e-01  1.59436867e-09  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.49999841e-01 
 8.60000000e-01  1.62618334e-09  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.59999837e-01 
 8.70000000e-01  1.65851828e-09  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.69999834e-01 
 8.80000000e-01  1.69138085e-09  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.79999831e-01 
 8.90000000e-01  1.72477844e-09  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.89999828e-01 
 9.00000000e-01  1.75871856e-09  9.00000000e-01  4.00000000e-02  9.00000000e-01  8.99999824e-01 
 9.10000000e-01  1.79320879e-09  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.09999821e-01 
 9.20000000e-01  1.82825680e-09  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.19999817e-01 
 9.30000000e-01  1.86387033e-09  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.29999814e-01 
 9.40000000e-01  1.90005721e-09  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.39999810e-01 
 9.50000000e-01  1.93682537e-09  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.49999806e-01 
 9.60000000e-01  1.97418281e-09  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.59999803e-01 
 9.70000000e-01  2.01213762e-09  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.69999799e-01 
 9.80000000e-01  2.05069800e-09  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.79999795e-01 
 9.90000000e-01  2.08987222e-09  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.89999791e-01 
 1.00000000e+00  2.12966864e-09  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.99999787e-01 
 1.01000000e+00  2.17009572e-09  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.00999978e+00 
 1.02000000e+00  2.21116200e-09  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.01999978e+00 
 1.03000000e+00  2.25287614e-09  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.02999977e+00 
 1.04000000e+00  2.29524688e-09  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.03999977e+00 
 1.05000000e+00  2.33828305e-09  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.04999977e+00 
 1.06000000e+00  2.38199357e-09  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.05999976e+00 
 1.07000000e+00  2.42638749e-09  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.06999976e+00 
 1.08000000e+00  2.47147393e-09  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.07999975e+00 
 1.09000000e+00  2.51726211e-09  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.08999975e+00 
 1.10000000e+00  2.56376138e-09  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.09999974e+00 
 1.11000000e+00  2.61098115e-09  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.10999974e+00 
 1.12000000e+00  2.65893097e-09  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.11999973e+00 
 1.13000000e+00  2.70762047e-09  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.12999973e+00 
 1.14000000e+00  2.75705939e-09  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.13999972e+00 
 1.15000000e+00  2.80725758e-09  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.14999972e+00 
 1.16000000e+00  2.85822501e-09  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.15999971e+00 
 1.17000000e+00  2.90997173e-09  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.16999971e+00 
 1.18000000e+00  2.96250791e-09  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.17999970e+00 
 1.19000000e+00  3.01584385e-09  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.18999970e+00 
 1.20000000e+00  3.06998993e-09  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.19999969e+00 
 1.21000000e+00  3.12495666e-09  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.20999969e+00 
 1.22000000e+00  3.18075466e-09  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.21999968e+00 
 1.23000000e+00  3.23739467e-09  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.22999968e+00 
 1.24000000e+00  3.29488754e-09  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.23999967e+00 
 1.25000000e+00  3.35324424e-09  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.24999966e+00 
 1.26000000e+00  3.41247585e-09  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.25999966e+00 
 1.27000000e+00  3.47259358e-09  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.26999965e+00 
 1.28000000e+00  3.53360875e-09  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.27999965e+00 
 1.29000000e+00  3.59553282e-09  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.28999964e+00 
 1.30000000e+00  3.65837735e-09  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.29999963e+00 
 1.31000000e+00  3.72215403e-09  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.30999963e+00 
 1.32000000e+00  3.78687470e-09  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.31999962e+00 
 1.33000000e+00  3.85255129e-09  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.32999961e+00 
 1.34000000e+00  3.91919588e-09  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.33999961e+00 
 1.35000000e+00  3.98682067e-09  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.34999960e+00 
 1.36000000e+00  4.05543800e-09  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.35999959e+00 
 1.37000000e+00  4.12506034e-09  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.36999959e+00 
 1.38000000e+00  4.19570028e-09  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.37999958e+00 
 1.39000000e+00  4.26737056e-09  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.38999957e+00 
 1.40000000e+00  4.34008405e-09  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.39999957e+00 
 1.41000000e+00  4.41385376e-09  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.40999956e+00 
