 0.00000000e+00  8.31859871e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.31859871e-25 
 1.03000000e+00  1.07405734e-10  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.08423268e-10  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.09449393e-10  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.10484195e-10  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.11527759e-10  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.12580173e-10  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.13641525e-10  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.14711906e-10  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.15791405e-10  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.16880116e-10  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.17978131e-10  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.19085545e-10  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.20202456e-10  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.21328962e-10  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.22465162e-10  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.23611159e-10  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.24767056e-10  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.25932961e-10  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.27108982e-10  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.28295230e-10  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.29491818e-10  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.30698863e-10  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.31916485e-10  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.33144806e-10  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.34383951e-10  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.35634051e-10  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.36895239e-10  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.38167651e-10  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.39451428e-10  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.40746716e-10  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.42053664e-10  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.43372429e-10  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.44703168e-10  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.46046049e-10  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.47401241e-10  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.48768921e-10  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.50149272e-10  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.51542483e-10  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.52948751e-10  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.54368278e-10  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.55801275e-10  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.57247961e-10  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.58708561e-10  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.60183310e-10  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.61672452e-10  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.63176240e-10  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.64694935e-10  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.66228811e-10  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.67778148e-10  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.69343241e-10  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.70924393e-10  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.72521921e-10  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.74136152e-10  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.75767426e-10  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.77416096e-10  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.79082528e-10  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.80767103e-10  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.82470214e-10  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.84192270e-10  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.85933696e-10  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.87694932e-10  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.89476432e-10  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.91278669e-10  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.93102135e-10  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.94947334e-10  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.96814794e-10  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.98705058e-10  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.00618690e-10  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  2.02556274e-10  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  2.04518413e-10  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  2.06505731e-10  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  2.08518874e-10  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  2.10558512e-10  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  2.12625333e-10  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  2.14720052e-10  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  2.16843406e-10  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  2.18996157e-10  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.21179091e-10  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  1.22155453e-26  0.00000000e+00  6.00000000e-02  0.00000000e+00 -1.22155453e-24 
 1.00000000e-02  9.02367163e-12  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999910e-03 
 2.00000000e-02  1.49467023e-11  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999985e-02 
 3.00000000e-02  2.04965594e-11  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999980e-02 
 4.00000000e-02  2.50814700e-11  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999975e-02 
 5.00000000e-02  2.88961453e-11  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999971e-02 
 6.00000000e-02  3.21004324e-11  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999968e-02 
 7.00000000e-02  3.48226721e-11  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999965e-02 
 8.00000000e-02  3.71643536e-11  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999963e-02 
 9.00000000e-02  3.92049869e-11  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999961e-02 
 1.00000000e-01  4.10065753e-11  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999959e-02 
 1.10000000e-01  4.26174213e-11  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  4.40752179e-11  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  4.54094855e-11  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.29999995e-01 
 1.40000000e-01  4.66434604e-11  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.39999995e-01 
 1.50000000e-01  4.77955402e-11  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.49999995e-01 
 1.60000000e-01  4.88803866e-11  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.59999995e-01 
 1.70000000e-01  4.99097636e-11  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.69999995e-01 
 1.80000000e-01  5.08931764e-11  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  5.18383587e-11  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  5.27516471e-11  2.00000000e-01  6.00000000e-02  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  5.36382683e-11  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  5.45025629e-11  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  5.53481587e-11  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  5.61781070e-11  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  5.69949898e-11  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.49999994e-01 
 2.60000000e-01  5.78010049e-11  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  5.85980339e-11  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  5.93876965e-11  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  6.01713943e-11  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.89999994e-01 
 3.00000000e-01  6.09503468e-11  3.00000000e-01  6.00000000e-02  3.00000000e-01  2.99999994e-01 
 3.10000000e-01  6.17256202e-11  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.09999994e-01 
 3.20000000e-01  6.24981513e-11  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.19999994e-01 
 3.30000000e-01  6.32687672e-11  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  6.40382014e-11  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.39999994e-01 
 3.50000000e-01  6.48071075e-11  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.49999994e-01 
 3.60000000e-01  6.55760704e-11  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.59999993e-01 
 3.70000000e-01  6.63456158e-11  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.69999993e-01 
 3.80000000e-01  6.71162182e-11  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.79999993e-01 
 3.90000000e-01  6.78883077e-11  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.89999993e-01 
 4.00000000e-01  6.86622758e-11  4.00000000e-01  6.00000000e-02  4.00000000e-01  3.99999993e-01 
 4.10000000e-01  6.94384802e-11  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.09999993e-01 
 4.20000000e-01  7.02172488e-11  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.19999993e-01 
 4.30000000e-01  7.09988838e-11  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.29999993e-01 
 4.40000000e-01  7.17836643e-11  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.39999993e-01 
 4.50000000e-01  7.25718494e-11  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.49999993e-01 
 4.60000000e-01  7.33636801e-11  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.59999993e-01 
 4.70000000e-01  7.41593818e-11  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.69999993e-01 
 4.80000000e-01  7.49591655e-11  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.79999993e-01 
 4.90000000e-01  7.57632299e-11  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.89999992e-01 
 5.00000000e-01  7.65717624e-11  5.00000000e-01  6.00000000e-02  5.00000000e-01  4.99999992e-01 
 5.10000000e-01  7.73849404e-11  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.09999992e-01 
 5.20000000e-01  7.82029323e-11  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.19999992e-01 
 5.30000000e-01  7.90258986e-11  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.29999992e-01 
 5.40000000e-01  7.98539926e-11  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.39999992e-01 
 5.50000000e-01  8.06873608e-11  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.49999992e-01 
 5.60000000e-01  8.15261444e-11  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.59999992e-01 
 5.70000000e-01  8.23704788e-11  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.69999992e-01 
 5.80000000e-01  8.32204950e-11  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.79999992e-01 
 5.90000000e-01  8.40763197e-11  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.89999992e-01 
 6.00000000e-01  8.49380758e-11  6.00000000e-01  6.00000000e-02  6.00000000e-01  5.99999992e-01 
 6.10000000e-01  8.58058824e-11  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.09999991e-01 
 6.20000000e-01  8.66798560e-11  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.19999991e-01 
 6.30000000e-01  8.75601097e-11  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.29999991e-01 
 6.40000000e-01  8.84467545e-11  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.39999991e-01 
 6.50000000e-01  8.93398988e-11  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.49999991e-01 
 6.60000000e-01  9.02396491e-11  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.59999991e-01 
 6.70000000e-01  9.11461099e-11  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.69999991e-01 
 6.80000000e-01  9.20593842e-11  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.79999991e-01 
 6.90000000e-01  9.29795733e-11  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.89999991e-01 
 7.00000000e-01  9.39067772e-11  7.00000000e-01  6.00000000e-02  7.00000000e-01  6.99999991e-01 
 7.10000000e-01  9.48410948e-11  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.09999991e-01 
 7.20000000e-01  9.57826237e-11  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.19999990e-01 
 7.30000000e-01  9.67314609e-11  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.29999990e-01 
 7.40000000e-01  9.76877021e-11  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.39999990e-01 
 7.50000000e-01  9.86514427e-11  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.49999990e-01 
 7.60000000e-01  9.96227771e-11  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.59999990e-01 
 7.70000000e-01  1.00601799e-10  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.69999990e-01 
 7.80000000e-01  1.01588603e-10  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.79999990e-01 
 7.90000000e-01  1.02583282e-10  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.89999990e-01 
 8.00000000e-01  1.03585927e-10  8.00000000e-01  6.00000000e-02  8.00000000e-01  7.99999990e-01 
 8.10000000e-01  1.04596633e-10  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.09999990e-01 
 8.20000000e-01  1.05615491e-10  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.19999989e-01 
 8.30000000e-01  1.06642594e-10  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.29999989e-01 
 8.40000000e-01  1.07678033e-10  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.39999989e-01 
 8.50000000e-01  1.08721901e-10  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.49999989e-01 
 8.60000000e-01  1.09774290e-10  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.59999989e-01 
 8.70000000e-01  1.10835292e-10  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999989e-01 
 8.80000000e-01  1.11905000e-10  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999989e-01 
 8.90000000e-01  1.12983506e-10  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999989e-01 
 9.00000000e-01  1.14070902e-10  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999989e-01 
 9.10000000e-01  1.15167282e-10  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999988e-01 
 9.20000000e-01  1.16272739e-10  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999988e-01 
 9.30000000e-01  1.17387366e-10  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999988e-01 
 9.40000000e-01  1.18511257e-10  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999988e-01 
 9.50000000e-01  1.19644507e-10  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999988e-01 
 9.60000000e-01  1.20787210e-10  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999988e-01 
 9.70000000e-01  1.21939462e-10  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.69999988e-01 
 9.80000000e-01  1.23101357e-10  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.79999988e-01 
 9.90000000e-01  1.24272994e-10  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999988e-01 
 1.00000000e+00  1.25454468e-10  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999987e-01 
 1.01000000e+00  1.26645877e-10  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.27847320e-10  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.29058895e-10  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.30280703e-10  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.31512845e-10  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.32755421e-10  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.34008535e-10  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.35272291e-10  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.36546793e-10  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.37832148e-10  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.39128462e-10  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.40435846e-10  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.41754408e-10  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.43084261e-10  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.44425517e-10  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.45778293e-10  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.47142705e-10  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.48518872e-10  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.49906914e-10  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.51306957e-10  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.19999998e+00 
 1.21000000e+00  1.52719124e-10  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.20999998e+00 
 1.22000000e+00  1.54143543e-10  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  1.55580347e-10  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  1.57029668e-10  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  1.58491642e-10  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  1.59966410e-10  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  1.61454114e-10  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  1.62954901e-10  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  1.64468921e-10  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  1.65996327e-10  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  1.67537279e-10  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.30999998e+00 
 1.32000000e+00  1.69091938e-10  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.31999998e+00 
 1.33000000e+00  1.70660472e-10  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  1.72243052e-10  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.73839855e-10  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.75451063e-10  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.77076865e-10  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.78717454e-10  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.80373029e-10  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.82043796e-10  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.83729969e-10  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.85431767e-10  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.87149417e-10  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.88883155e-10  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.90633223e-10  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.92399872e-10  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.94183362e-10  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.95983962e-10  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.97801952e-10  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.99637618e-10  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  2.01491259e-10  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  2.03363185e-10  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  2.05253716e-10  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  2.07163182e-10  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  2.09091929e-10  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  2.11040310e-10  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  2.13008695e-10  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  2.14997466e-10  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  2.17007017e-10  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  2.19037758e-10  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  2.21090112e-10  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  2.23164520e-10  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.25261435e-10  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.27381328e-10  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  2.29524686e-10  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  2.31692014e-10  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.33883832e-10  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.36100681e-10  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.38343119e-10  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.68999998e+00 
