 0.00000000e+00  3.30975443e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.30975443e-25 
 1.46000000e+00  4.33415312e-08  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999567e+00 
 1.47000000e+00  4.36754709e-08  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999563e+00 
 1.48000000e+00  4.40116007e-08  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999560e+00 
 1.49000000e+00  4.43499340e-08  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999557e+00 
 1.50000000e+00  4.46904841e-08  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999553e+00 
 1.51000000e+00  4.50332645e-08  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999550e+00 
 1.52000000e+00  4.53782887e-08  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999546e+00 
 1.53000000e+00  4.57255701e-08  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999543e+00 
 1.54000000e+00  4.60751224e-08  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999539e+00 
 1.55000000e+00  4.64269593e-08  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999536e+00 
 1.56000000e+00  4.67810943e-08  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999532e+00 
 1.57000000e+00  4.71375413e-08  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999529e+00 
 1.58000000e+00  4.74963141e-08  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999525e+00 
 1.59000000e+00  4.78574266e-08  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999521e+00 
 1.60000000e+00  4.82208928e-08  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999518e+00 
 1.61000000e+00  4.85867266e-08  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999514e+00 
 1.62000000e+00  4.89549422e-08  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999510e+00 
 1.63000000e+00  4.93255536e-08  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999507e+00 
 1.64000000e+00  4.96985751e-08  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999503e+00 
 1.65000000e+00  5.00740209e-08  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999499e+00 
 1.66000000e+00  5.04519054e-08  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999495e+00 
 1.67000000e+00  5.08322430e-08  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999492e+00 
 1.68000000e+00  5.12150482e-08  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999488e+00 
 1.69000000e+00  5.16003354e-08  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68999484e+00 
 1.70000000e+00  5.19881192e-08  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69999480e+00 
 1.71000000e+00  5.23784145e-08  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70999476e+00 
 1.72000000e+00  5.27712359e-08  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71999472e+00 
 1.73000000e+00  5.31665981e-08  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72999468e+00 
 1.74000000e+00  5.35645163e-08  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73999464e+00 
 1.75000000e+00  5.39650052e-08  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74999460e+00 
 1.76000000e+00  5.43680799e-08  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75999456e+00 
 1.77000000e+00  5.47737556e-08  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76999452e+00 
 1.78000000e+00  5.51820474e-08  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77999448e+00 
 1.79000000e+00  5.55929707e-08  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78999444e+00 
 1.80000000e+00  5.60065407e-08  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79999440e+00 
 0.00000000e+00 -1.87355661e-35  0.00000000e+00  3.60000000e-01  0.00000000e+00  1.87355661e-33 
 1.00000000e-02  2.84940116e-09  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99971506e-03 
 2.00000000e-02  5.15603696e-09  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99994844e-02 
 3.00000000e-02  7.01873517e-09  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99992981e-02 
 4.00000000e-02  8.52600079e-09  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99991474e-02 
 5.00000000e-02  9.75325490e-09  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99990247e-02 
 6.00000000e-02  1.07622658e-08  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99989238e-02 
 7.00000000e-02  1.16021395e-08  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99988398e-02 
 8.00000000e-02  1.23111212e-08  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99987689e-02 
 9.00000000e-02  1.29186190e-08  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99987081e-02 
 1.00000000e-01  1.34470980e-08  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99986553e-02 
 1.10000000e-01  1.39136885e-08  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09998609e-01 
 1.20000000e-01  1.43314749e-08  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19998567e-01 
 1.30000000e-01  1.47104927e-08  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29998529e-01 
 1.40000000e-01  1.50584842e-08  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39998494e-01 
 1.50000000e-01  1.53814638e-08  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49998462e-01 
 1.60000000e-01  1.56841391e-08  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59998432e-01 
 1.70000000e-01  1.59702241e-08  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69998403e-01 
 1.80000000e-01  1.62426729e-08  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79998376e-01 
 1.90000000e-01  1.65038536e-08  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89998350e-01 
 2.00000000e-01  1.67556800e-08  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99998324e-01 
 2.10000000e-01  1.69997103e-08  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09998300e-01 
 2.20000000e-01  1.72372231e-08  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19998276e-01 
 2.30000000e-01  1.74692749e-08  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29998253e-01 
 2.40000000e-01  1.76967448e-08  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39998230e-01 
 2.50000000e-01  1.79203694e-08  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49998208e-01 
 2.60000000e-01  1.81407694e-08  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59998186e-01 
 2.70000000e-01  1.83584716e-08  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69998164e-01 
 2.80000000e-01  1.85739255e-08  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79998143e-01 
 2.90000000e-01  1.87875169e-08  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89998121e-01 
 3.00000000e-01  1.89995785e-08  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99998100e-01 
 3.10000000e-01  1.92103993e-08  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09998079e-01 
 3.20000000e-01  1.94202309e-08  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19998058e-01 
 3.30000000e-01  1.96292940e-08  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29998037e-01 
 3.40000000e-01  1.98377828e-08  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39998016e-01 
 3.50000000e-01  2.00458691e-08  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49997995e-01 
 3.60000000e-01  2.02537053e-08  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59997975e-01 
 3.70000000e-01  2.04614277e-08  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69997954e-01 
 3.80000000e-01  2.06691582e-08  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79997933e-01 
 3.90000000e-01  2.08770064e-08  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89997912e-01 
 4.00000000e-01  2.10850714e-08  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99997891e-01 
 4.10000000e-01  2.12934430e-08  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09997871e-01 
 4.20000000e-01  2.15022028e-08  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19997850e-01 
 4.30000000e-01  2.17114254e-08  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29997829e-01 
 4.40000000e-01  2.19211792e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39997808e-01 
 4.50000000e-01  2.21315271e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49997787e-01 
 4.60000000e-01  2.23425268e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59997766e-01 
 4.70000000e-01  2.25542323e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69997745e-01 
 4.80000000e-01  2.27666932e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79997723e-01 
 4.90000000e-01  2.29799559e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89997702e-01 
 5.00000000e-01  2.31940638e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99997681e-01 
 5.10000000e-01  2.34090576e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09997659e-01 
 5.20000000e-01  2.36249753e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19997638e-01 
 5.30000000e-01  2.38418529e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29997616e-01 
 5.40000000e-01  2.40597244e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39997594e-01 
 5.50000000e-01  2.42786219e-08  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49997572e-01 
 5.60000000e-01  2.44985759e-08  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59997550e-01 
 5.70000000e-01  2.47196156e-08  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69997528e-01 
 5.80000000e-01  2.49417687e-08  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79997506e-01 
 5.90000000e-01  2.51650617e-08  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89997483e-01 
 6.00000000e-01  2.53895199e-08  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99997461e-01 
 6.10000000e-01  2.56151679e-08  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09997438e-01 
 6.20000000e-01  2.58420291e-08  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19997416e-01 
 6.30000000e-01  2.60701261e-08  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29997393e-01 
 6.40000000e-01  2.62994809e-08  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39997370e-01 
 6.50000000e-01  2.65301146e-08  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49997347e-01 
 6.60000000e-01  2.67620478e-08  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59997324e-01 
 6.70000000e-01  2.69953004e-08  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69997300e-01 
 6.80000000e-01  2.72298918e-08  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79997277e-01 
 6.90000000e-01  2.74658409e-08  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89997253e-01 
 7.00000000e-01  2.77031661e-08  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99997230e-01 
 7.10000000e-01  2.79418856e-08  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09997206e-01 
 7.20000000e-01  2.81820168e-08  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19997182e-01 
 7.30000000e-01  2.84235771e-08  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29997158e-01 
 7.40000000e-01  2.86665835e-08  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39997133e-01 
 7.50000000e-01  2.89110524e-08  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49997109e-01 
 7.60000000e-01  2.91570004e-08  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59997084e-01 
 7.70000000e-01  2.94044435e-08  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69997060e-01 
 7.80000000e-01  2.96533975e-08  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79997035e-01 
 7.90000000e-01  2.99038781e-08  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89997010e-01 
 8.00000000e-01  3.01559007e-08  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99996984e-01 
 8.10000000e-01  3.04094806e-08  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09996959e-01 
 8.20000000e-01  3.06646327e-08  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19996934e-01 
 8.30000000e-01  3.09213721e-08  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29996908e-01 
 8.40000000e-01  3.11797134e-08  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39996882e-01 
 8.50000000e-01  3.14396713e-08  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49996856e-01 
 8.60000000e-01  3.17012603e-08  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59996830e-01 
 8.70000000e-01  3.19644947e-08  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69996804e-01 
 8.80000000e-01  3.22293889e-08  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79996777e-01 
 8.90000000e-01  3.24959570e-08  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89996750e-01 
 9.00000000e-01  3.27642132e-08  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99996724e-01 
 9.10000000e-01  3.30341713e-08  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09996697e-01 
 9.20000000e-01  3.33058454e-08  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19996669e-01 
 9.30000000e-01  3.35792494e-08  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29996642e-01 
 9.40000000e-01  3.38543970e-08  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39996615e-01 
 9.50000000e-01  3.41313020e-08  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49996587e-01 
 9.60000000e-01  3.44099781e-08  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59996559e-01 
 9.70000000e-01  3.46904390e-08  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69996531e-01 
 9.80000000e-01  3.49726983e-08  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79996503e-01 
 9.90000000e-01  3.52567696e-08  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89996474e-01 
 1.00000000e+00  3.55426666e-08  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99996446e-01 
 1.01000000e+00  3.58304026e-08  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999642e+00 
 1.02000000e+00  3.61199913e-08  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999639e+00 
 1.03000000e+00  3.64114462e-08  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999636e+00 
 1.04000000e+00  3.67047807e-08  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999633e+00 
 1.05000000e+00  3.70000084e-08  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999630e+00 
 1.06000000e+00  3.72971426e-08  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999627e+00 
 1.07000000e+00  3.75961970e-08  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999624e+00 
 1.08000000e+00  3.78971850e-08  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999621e+00 
 1.09000000e+00  3.82001200e-08  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999618e+00 
 1.10000000e+00  3.85050155e-08  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999615e+00 
 1.11000000e+00  3.88118850e-08  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999612e+00 
 1.12000000e+00  3.91207421e-08  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999609e+00 
 1.13000000e+00  3.94316002e-08  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999606e+00 
 1.14000000e+00  3.97444728e-08  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999603e+00 
 1.15000000e+00  4.00593736e-08  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999599e+00 
 1.16000000e+00  4.03763160e-08  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15999596e+00 
 1.17000000e+00  4.06953136e-08  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16999593e+00 
 1.18000000e+00  4.10163801e-08  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17999590e+00 
 1.19000000e+00  4.13395290e-08  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18999587e+00 
 1.20000000e+00  4.16647741e-08  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19999583e+00 
 1.21000000e+00  4.19921289e-08  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20999580e+00 
 1.22000000e+00  4.23216073e-08  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21999577e+00 
 1.23000000e+00  4.26532228e-08  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22999573e+00 
 1.24000000e+00  4.29869894e-08  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23999570e+00 
 1.25000000e+00  4.33229208e-08  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24999567e+00 
 1.26000000e+00  4.36610309e-08  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25999563e+00 
 1.27000000e+00  4.40013335e-08  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26999560e+00 
 1.28000000e+00  4.43438425e-08  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27999557e+00 
 1.29000000e+00  4.46885719e-08  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28999553e+00 
 1.30000000e+00  4.50355356e-08  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29999550e+00 
 1.31000000e+00  4.53847477e-08  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30999546e+00 
 1.32000000e+00  4.57362223e-08  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31999543e+00 
 1.33000000e+00  4.60899735e-08  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32999539e+00 
 1.34000000e+00  4.64460154e-08  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33999536e+00 
 1.35000000e+00  4.68043622e-08  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34999532e+00 
 1.36000000e+00  4.71650282e-08  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35999528e+00 
 1.37000000e+00  4.75280277e-08  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36999525e+00 
 1.38000000e+00  4.78933750e-08  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37999521e+00 
 1.39000000e+00  4.82610845e-08  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38999517e+00 
 1.40000000e+00  4.86311707e-08  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39999514e+00 
 1.41000000e+00  4.90036480e-08  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40999510e+00 
 1.42000000e+00  4.93785310e-08  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41999506e+00 
 1.43000000e+00  4.97558342e-08  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42999502e+00 
 1.44000000e+00  5.01355724e-08  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43999499e+00 
 1.45000000e+00  5.05177603e-08  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44999495e+00 
 1.46000000e+00  5.09024125e-08  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45999491e+00 
 1.47000000e+00  5.12895440e-08  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46999487e+00 
 1.48000000e+00  5.16791696e-08  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47999483e+00 
 1.49000000e+00  5.20713042e-08  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48999479e+00 
 1.50000000e+00  5.24659629e-08  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49999475e+00 
 1.51000000e+00  5.28631606e-08  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50999471e+00 
 1.52000000e+00  5.32629125e-08  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51999467e+00 
 1.53000000e+00  5.36652338e-08  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52999463e+00 
 1.54000000e+00  5.40701397e-08  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53999459e+00 
 1.55000000e+00  5.44776454e-08  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54999455e+00 
 1.56000000e+00  5.48877664e-08  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55999451e+00 
 1.57000000e+00  5.53005182e-08  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56999447e+00 
 1.58000000e+00  5.57159162e-08  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57999443e+00 
 1.59000000e+00  5.61339760e-08  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58999439e+00 
 1.60000000e+00  5.65547131e-08  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59999434e+00 
 1.61000000e+00  5.69781434e-08  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60999430e+00 
 1.62000000e+00  5.74042825e-08  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61999426e+00 
 1.63000000e+00  5.78331464e-08  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62999422e+00 
 1.64000000e+00  5.82647509e-08  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63999417e+00 
 1.65000000e+00  5.86991120e-08  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64999413e+00 
 1.66000000e+00  5.91362458e-08  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65999409e+00 
 1.67000000e+00  5.95761683e-08  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66999404e+00 
 1.68000000e+00  6.00188959e-08  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67999400e+00 
 1.69000000e+00  6.04644448e-08  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68999395e+00 
 1.70000000e+00  6.09128313e-08  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69999391e+00 
 1.71000000e+00  6.13640719e-08  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70999386e+00 
 1.72000000e+00  6.18181831e-08  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71999382e+00 
 1.73000000e+00  6.22751816e-08  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72999377e+00 
 1.74000000e+00  6.27350839e-08  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73999373e+00 
 1.75000000e+00  6.31979068e-08  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74999368e+00 
 1.76000000e+00  6.36636672e-08  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75999363e+00 
 1.77000000e+00  6.41323820e-08  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76999359e+00 
 1.78000000e+00  6.46040682e-08  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77999354e+00 
 1.79000000e+00  6.50787430e-08  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78999349e+00 
 1.80000000e+00  6.55564233e-08  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79999344e+00 
 0.00000000e+00 -6.70648893e-36  0.00000000e+00  3.70000000e-01  0.00000000e+00  6.70648893e-34 
 1.00000000e-02  3.38415854e-09  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99966158e-03 
 2.00000000e-02  6.12369222e-09  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99993876e-02 
 3.00000000e-02  8.33587717e-09  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99991664e-02 
 4.00000000e-02  1.01257621e-08  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99989874e-02 
 5.00000000e-02  1.15828897e-08  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99988417e-02 
 6.00000000e-02  1.27806135e-08  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99987219e-02 
 7.00000000e-02  1.37772650e-08  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99986223e-02 
 8.00000000e-02  1.46182848e-08  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99985382e-02 
 9.00000000e-02  1.53386206e-08  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99984661e-02 
 1.00000000e-01  1.59649732e-08  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99984035e-02 
 1.10000000e-01  1.65177054e-08  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09998348e-01 
 1.20000000e-01  1.70123720e-08  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19998299e-01 
 1.30000000e-01  1.74609040e-08  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29998254e-01 
 1.40000000e-01  1.78725064e-08  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39998213e-01 
 1.50000000e-01  1.82543300e-08  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49998175e-01 
 1.60000000e-01  1.86119720e-08  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59998139e-01 
 1.70000000e-01  1.89498485e-08  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69998105e-01 
 1.80000000e-01  1.92714713e-08  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79998073e-01 
 1.90000000e-01  1.95796561e-08  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89998042e-01 
 2.00000000e-01  1.98766780e-08  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99998012e-01 
 2.10000000e-01  2.01643895e-08  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09997984e-01 
 2.20000000e-01  2.04443103e-08  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19997956e-01 
 2.30000000e-01  2.07176964e-08  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29997928e-01 
 2.40000000e-01  2.09855926e-08  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39997901e-01 
 2.50000000e-01  2.12488740e-08  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49997875e-01 
 2.60000000e-01  2.15082785e-08  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59997849e-01 
 2.70000000e-01  2.17644318e-08  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69997824e-01 
 2.80000000e-01  2.20178680e-08  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79997798e-01 
 2.90000000e-01  2.22690452e-08  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89997773e-01 
 3.00000000e-01  2.25183588e-08  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99997748e-01 
 3.10000000e-01  2.27661515e-08  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09997723e-01 
