 0.00000000e+00  2.43584480e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43584480e-24 
 1.06000000e+00  6.30938398e-09  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.05999937e+00 
 1.07000000e+00  6.42377230e-09  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.06999936e+00 
 1.08000000e+00  6.53988455e-09  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.07999935e+00 
 1.09000000e+00  6.65774285e-09  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.08999933e+00 
 1.10000000e+00  6.77736953e-09  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.09999932e+00 
 1.11000000e+00  6.89878718e-09  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.10999931e+00 
 1.12000000e+00  7.02201860e-09  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.11999930e+00 
 1.13000000e+00  7.14708684e-09  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.12999929e+00 
 1.14000000e+00  7.27401518e-09  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.13999927e+00 
 1.15000000e+00  7.40282716e-09  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.14999926e+00 
 1.16000000e+00  7.53354655e-09  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.15999925e+00 
 1.17000000e+00  7.66619736e-09  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.16999923e+00 
 1.18000000e+00  7.80080386e-09  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.17999922e+00 
 1.19000000e+00  7.93739056e-09  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.18999921e+00 
 1.20000000e+00  8.07598224e-09  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.19999919e+00 
 1.21000000e+00  8.21660391e-09  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.20999918e+00 
 1.22000000e+00  8.35928086e-09  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.21999916e+00 
 1.23000000e+00  8.50403864e-09  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.22999915e+00 
 1.24000000e+00  8.65090303e-09  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.23999913e+00 
 1.25000000e+00  8.79990012e-09  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.24999912e+00 
 1.26000000e+00  8.95105624e-09  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.25999910e+00 
 1.27000000e+00  9.10439800e-09  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.26999909e+00 
 1.28000000e+00  9.25995227e-09  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.27999907e+00 
 1.29000000e+00  9.41774621e-09  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.28999906e+00 
 1.30000000e+00  9.57780726e-09  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.29999904e+00 
 1.31000000e+00  9.74016311e-09  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.30999903e+00 
 1.32000000e+00  9.90484178e-09  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.31999901e+00 
 1.33000000e+00  1.00718715e-08  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.32999899e+00 
 1.34000000e+00  1.02412809e-08  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.33999898e+00 
 1.35000000e+00  1.04130989e-08  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.34999896e+00 
 1.36000000e+00  1.05873544e-08  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.35999894e+00 
 1.37000000e+00  1.07640772e-08  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.36999892e+00 
 1.38000000e+00  1.09432967e-08  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.37999891e+00 
 1.39000000e+00  1.11250432e-08  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.38999889e+00 
 1.40000000e+00  1.13093470e-08  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.39999887e+00 
 1.41000000e+00  1.14962387e-08  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.40999885e+00 
 1.42000000e+00  1.16857493e-08  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.41999883e+00 
 1.43000000e+00  1.18779101e-08  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.42999881e+00 
 1.44000000e+00  1.20727528e-08  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.43999879e+00 
 1.45000000e+00  1.22703091e-08  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.44999877e+00 
 1.46000000e+00  1.24706114e-08  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.45999875e+00 
 1.47000000e+00  1.26736923e-08  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.46999873e+00 
 1.48000000e+00  1.28795846e-08  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.47999871e+00 
 1.49000000e+00  1.30883216e-08  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.48999869e+00 
 1.50000000e+00  1.32999369e-08  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.49999867e+00 
 1.51000000e+00  1.35144643e-08  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.50999865e+00 
 1.52000000e+00  1.37319382e-08  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.51999863e+00 
 1.53000000e+00  1.39523930e-08  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.52999860e+00 
 1.54000000e+00  1.41758638e-08  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.53999858e+00 
 1.55000000e+00  1.44023858e-08  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.54999856e+00 
 1.56000000e+00  1.46319947e-08  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.55999854e+00 
 1.57000000e+00  1.48647266e-08  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.56999851e+00 
 1.58000000e+00  1.51006176e-08  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.57999849e+00 
 1.59000000e+00  1.53397047e-08  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.58999847e+00 
 1.60000000e+00  1.55820248e-08  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.59999844e+00 
 1.61000000e+00  1.58276156e-08  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.60999842e+00 
 1.62000000e+00  1.60765147e-08  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.61999839e+00 
 1.63000000e+00  1.63287605e-08  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.62999837e+00 
 1.64000000e+00  1.65843915e-08  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.63999834e+00 
 1.65000000e+00  1.68434467e-08  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.64999832e+00 
 1.66000000e+00  1.71059656e-08  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.65999829e+00 
 1.67000000e+00  1.73719879e-08  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.66999826e+00 
 1.68000000e+00  1.76415538e-08  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.67999824e+00 
 1.69000000e+00  1.79147038e-08  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.68999821e+00 
 1.70000000e+00  1.81914790e-08  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.69999818e+00 
 1.71000000e+00  1.84719206e-08  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.70999815e+00 
 1.72000000e+00  1.87560706e-08  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.71999812e+00 
 1.73000000e+00  1.90439711e-08  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.72999810e+00 
 1.74000000e+00  1.93356648e-08  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.73999807e+00 
 1.75000000e+00  1.96311947e-08  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.74999804e+00 
 1.76000000e+00  1.99306043e-08  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.75999801e+00 
 1.77000000e+00  2.02339375e-08  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.76999798e+00 
 1.78000000e+00  2.05412386e-08  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.77999795e+00 
 1.79000000e+00  2.08525525e-08  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.78999791e+00 
 1.80000000e+00  2.11679244e-08  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.79999788e+00 
 0.00000000e+00 -1.75631645e-25  0.00000000e+00  7.00000000e-02  0.00000000e+00  1.75631645e-23 
 1.00000000e-02  1.14867612e-10  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99998851e-03 
 2.00000000e-02  2.14974751e-10  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999785e-02 
 3.00000000e-02  3.02804019e-10  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999697e-02 
 4.00000000e-02  3.80520707e-10  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999619e-02 
 5.00000000e-02  4.49971009e-10  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999550e-02 
 6.00000000e-02  5.12701965e-10  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999487e-02 
 7.00000000e-02  5.69993707e-10  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999430e-02 
 8.00000000e-02  6.22896548e-10  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999377e-02 
 9.00000000e-02  6.72267872e-10  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999328e-02 
 1.00000000e-01  7.18805978e-10  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999281e-02 
 1.10000000e-01  7.63079557e-10  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.09999924e-01 
 1.20000000e-01  8.05552537e-10  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.19999919e-01 
 1.30000000e-01  8.46604530e-10  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.29999915e-01 
 1.40000000e-01  8.86547435e-10  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.39999911e-01 
 1.50000000e-01  9.25638769e-10  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.49999907e-01 
 1.60000000e-01  9.64092324e-10  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.59999904e-01 
 1.70000000e-01  1.00208665e-09  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.69999900e-01 
 1.80000000e-01  1.03977182e-09  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.79999896e-01 
 1.90000000e-01  1.07727479e-09  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999892e-01 
 2.00000000e-01  1.11470371e-09  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999889e-01 
 2.10000000e-01  1.15215135e-09  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999885e-01 
 2.20000000e-01  1.18969785e-09  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999881e-01 
 2.30000000e-01  1.22741294e-09  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999877e-01 
 2.40000000e-01  1.26535773e-09  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999873e-01 
 2.50000000e-01  1.30358619e-09  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999870e-01 
 2.60000000e-01  1.34214631e-09  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999866e-01 
 2.70000000e-01  1.38108107e-09  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999862e-01 
 2.80000000e-01  1.42042926e-09  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999858e-01 
 2.90000000e-01  1.46022613e-09  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999854e-01 
 3.00000000e-01  1.50050393e-09  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999850e-01 
 3.10000000e-01  1.54129238e-09  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999846e-01 
 3.20000000e-01  1.58261905e-09  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999842e-01 
 3.30000000e-01  1.62450966e-09  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999838e-01 
 3.40000000e-01  1.66698836e-09  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999833e-01 
 3.50000000e-01  1.71007798e-09  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999829e-01 
 3.60000000e-01  1.75380018e-09  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999825e-01 
 3.70000000e-01  1.79817567e-09  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999820e-01 
 3.80000000e-01  1.84322429e-09  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999816e-01 
 3.90000000e-01  1.88896518e-09  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999811e-01 
 4.00000000e-01  1.93541686e-09  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999806e-01 
 4.10000000e-01  1.98259733e-09  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999802e-01 
 4.20000000e-01  2.03052415e-09  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999797e-01 
 4.30000000e-01  2.07921449e-09  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999792e-01 
 4.40000000e-01  2.12868521e-09  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999787e-01 
 4.50000000e-01  2.17895290e-09  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999782e-01 
 4.60000000e-01  2.23003394e-09  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999777e-01 
 4.70000000e-01  2.28194451e-09  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999772e-01 
 4.80000000e-01  2.33470067e-09  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999767e-01 
 4.90000000e-01  2.38831835e-09  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999761e-01 
 5.00000000e-01  2.44281340e-09  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999756e-01 
 5.10000000e-01  2.49820160e-09  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999750e-01 
 5.20000000e-01  2.55449871e-09  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999745e-01 
 5.30000000e-01  2.61172047e-09  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999739e-01 
 5.40000000e-01  2.66988260e-09  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999733e-01 
 5.50000000e-01  2.72900086e-09  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999727e-01 
 5.60000000e-01  2.78909102e-09  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999721e-01 
 5.70000000e-01  2.85016891e-09  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999715e-01 
 5.80000000e-01  2.91225042e-09  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999709e-01 
 5.90000000e-01  2.97535147e-09  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999702e-01 
 6.00000000e-01  3.03948811e-09  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999696e-01 
 6.10000000e-01  3.10467645e-09  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999690e-01 
 6.20000000e-01  3.17093268e-09  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19999683e-01 
 6.30000000e-01  3.23827312e-09  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29999676e-01 
 6.40000000e-01  3.30671420e-09  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39999669e-01 
 6.50000000e-01  3.37627244e-09  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999662e-01 
 6.60000000e-01  3.44696450e-09  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999655e-01 
 6.70000000e-01  3.51880719e-09  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999648e-01 
 6.80000000e-01  3.59181741e-09  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999641e-01 
 6.90000000e-01  3.66601225e-09  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999633e-01 
 7.00000000e-01  3.74140890e-09  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999626e-01 
 7.10000000e-01  3.81802473e-09  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999618e-01 
 7.20000000e-01  3.89587725e-09  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999610e-01 
 7.30000000e-01  3.97498413e-09  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999603e-01 
 7.40000000e-01  4.05536322e-09  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999594e-01 
 7.50000000e-01  4.13703250e-09  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999586e-01 
 7.60000000e-01  4.22001015e-09  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999578e-01 
 7.70000000e-01  4.30431452e-09  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999570e-01 
 7.80000000e-01  4.38996412e-09  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999561e-01 
 7.90000000e-01  4.47697766e-09  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999552e-01 
 8.00000000e-01  4.56537403e-09  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999543e-01 
 8.10000000e-01  4.65517228e-09  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999534e-01 
 8.20000000e-01  4.74639169e-09  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999525e-01 
 8.30000000e-01  4.83905171e-09  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999516e-01 
 8.40000000e-01  4.93317198e-09  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999507e-01 
 8.50000000e-01  5.02877235e-09  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999497e-01 
 8.60000000e-01  5.12587287e-09  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999487e-01 
 8.70000000e-01  5.22449379e-09  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999478e-01 
 8.80000000e-01  5.32465556e-09  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999468e-01 
 8.90000000e-01  5.42637885e-09  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999457e-01 
 9.00000000e-01  5.52968454e-09  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999447e-01 
 9.10000000e-01  5.63459372e-09  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999437e-01 
 9.20000000e-01  5.74112769e-09  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999426e-01 
 9.30000000e-01  5.84930798e-09  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999415e-01 
 9.40000000e-01  5.95915634e-09  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999404e-01 
 9.50000000e-01  6.07069474e-09  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999393e-01 
 9.60000000e-01  6.18394538e-09  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999382e-01 
 9.70000000e-01  6.29893067e-09  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999370e-01 
 9.80000000e-01  6.41567329e-09  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999358e-01 
 9.90000000e-01  6.53419611e-09  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999347e-01 
 1.00000000e+00  6.65452227e-09  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999335e-01 
 1.01000000e+00  6.77667514e-09  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.00999932e+00 
 1.02000000e+00  6.90067831e-09  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.01999931e+00 
 1.03000000e+00  7.02655563e-09  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.02999930e+00 
 1.04000000e+00  7.15433121e-09  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.03999928e+00 
 1.05000000e+00  7.28402937e-09  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.04999927e+00 
 1.06000000e+00  7.41567472e-09  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.05999926e+00 
 1.07000000e+00  7.54929210e-09  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.06999925e+00 
 1.08000000e+00  7.68490660e-09  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.07999923e+00 
 1.09000000e+00  7.82254359e-09  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.08999922e+00 
 1.10000000e+00  7.96222869e-09  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.09999920e+00 
 1.11000000e+00  8.10398776e-09  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.10999919e+00 
 1.12000000e+00  8.24784697e-09  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.11999918e+00 
 1.13000000e+00  8.39383271e-09  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.12999916e+00 
 1.14000000e+00  8.54197167e-09  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.13999915e+00 
 1.15000000e+00  8.69229081e-09  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.14999913e+00 
 1.16000000e+00  8.84481735e-09  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.15999912e+00 
 1.17000000e+00  8.99957880e-09  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.16999910e+00 
 1.18000000e+00  9.15660294e-09  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.17999908e+00 
 1.19000000e+00  9.31591785e-09  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.18999907e+00 
 1.20000000e+00  9.47755187e-09  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.19999905e+00 
 1.21000000e+00  9.64153364e-09  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.20999904e+00 
 1.22000000e+00  9.80789211e-09  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.21999902e+00 
 1.23000000e+00  9.97665648e-09  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.22999900e+00 
 1.24000000e+00  1.01478563e-08  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.23999899e+00 
 1.25000000e+00  1.03215213e-08  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.24999897e+00 
 1.26000000e+00  1.04976817e-08  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.25999895e+00 
 1.27000000e+00  1.06763679e-08  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.26999893e+00 
 1.28000000e+00  1.08576106e-08  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.27999891e+00 
 1.29000000e+00  1.10414409e-08  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.28999890e+00 
 1.30000000e+00  1.12278901e-08  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.29999888e+00 
 1.31000000e+00  1.14169898e-08  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.30999886e+00 
 1.32000000e+00  1.16087721e-08  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.31999884e+00 
 1.33000000e+00  1.18032692e-08  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.32999882e+00 
 1.34000000e+00  1.20005138e-08  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.33999880e+00 
 1.35000000e+00  1.22005388e-08  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.34999878e+00 
 1.36000000e+00  1.24033775e-08  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.35999876e+00 
 1.37000000e+00  1.26090635e-08  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.36999874e+00 
 1.38000000e+00  1.28176309e-08  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.37999872e+00 
 1.39000000e+00  1.30291137e-08  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.38999870e+00 
 1.40000000e+00  1.32435468e-08  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.39999868e+00 
 1.41000000e+00  1.34609650e-08  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.40999865e+00 
 1.42000000e+00  1.36814037e-08  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.41999863e+00 
 1.43000000e+00  1.39048986e-08  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.42999861e+00 
 1.44000000e+00  1.41314856e-08  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.43999859e+00 
 1.45000000e+00  1.43612012e-08  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.44999856e+00 
 1.46000000e+00  1.45940821e-08  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.45999854e+00 
 1.47000000e+00  1.48301655e-08  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.46999852e+00 
 1.48000000e+00  1.50694887e-08  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.47999849e+00 
 1.49000000e+00  1.53120897e-08  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.48999847e+00 
 1.50000000e+00  1.55580066e-08  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.49999844e+00 
 1.51000000e+00  1.58072782e-08  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.50999842e+00 
 1.52000000e+00  1.60599432e-08  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.51999839e+00 
 1.53000000e+00  1.63160412e-08  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.52999837e+00 
 1.54000000e+00  1.65756119e-08  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.53999834e+00 
 1.55000000e+00  1.68386953e-08  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.54999832e+00 
 1.56000000e+00  1.71053321e-08  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.55999829e+00 
 1.57000000e+00  1.73755632e-08  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.56999826e+00 
 1.58000000e+00  1.76494299e-08  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.57999824e+00 
 1.59000000e+00  1.79269740e-08  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.58999821e+00 
 1.60000000e+00  1.82082376e-08  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.59999818e+00 
 1.61000000e+00  1.84932633e-08  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.60999815e+00 
 1.62000000e+00  1.87820941e-08  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.61999812e+00 
 1.63000000e+00  1.90747734e-08  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.62999809e+00 
 1.64000000e+00  1.93713450e-08  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.63999806e+00 
 1.65000000e+00  1.96718532e-08  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.64999803e+00 
 1.66000000e+00  1.99763427e-08  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.65999800e+00 
 1.67000000e+00  2.02848586e-08  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.66999797e+00 
 1.68000000e+00  2.05974464e-08  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.67999794e+00 
 1.69000000e+00  2.09141522e-08  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.68999791e+00 
 1.70000000e+00  2.12350225e-08  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.69999788e+00 
 1.71000000e+00  2.15601042e-08  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.70999784e+00 
 1.72000000e+00  2.18894445e-08  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999781e+00 
