 0.00000000e+00 -1.99315845e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99315845e-12 
 1.48000000e+00  4.80915903e-03  1.48000000e+00  3.50000000e-01  1.48000000e+00  9.99084097e-01 
 1.49000000e+00  4.89053720e-03  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.00094628e+00 
 1.50000000e+00  4.97199522e-03  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.00280048e+00 
 1.51000000e+00  5.05353074e-03  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.00464693e+00 
 1.52000000e+00  5.13514150e-03  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.00648585e+00 
 1.53000000e+00  5.21682534e-03  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.00831747e+00 
 1.54000000e+00  5.29858022e-03  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.01014198e+00 
 1.55000000e+00  5.38040413e-03  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.01195959e+00 
 1.56000000e+00  5.46229520e-03  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.01377048e+00 
 1.57000000e+00  5.54425159e-03  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.01557484e+00 
 1.58000000e+00  5.62627156e-03  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.01737284e+00 
 1.59000000e+00  5.70835343e-03  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.01916466e+00 
 1.60000000e+00  5.79049559e-03  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.02095044e+00 
 1.61000000e+00  5.87269649e-03  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.02273035e+00 
 1.62000000e+00  5.95495464e-03  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.02450454e+00 
 1.63000000e+00  6.03726861e-03  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.02627314e+00 
 1.64000000e+00  6.11963701e-03  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.02803630e+00 
 1.65000000e+00  6.20205852e-03  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.02979415e+00 
 1.66000000e+00  6.28453185e-03  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.03154681e+00 
 1.67000000e+00  6.36705578e-03  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.03329442e+00 
 1.68000000e+00  6.44962911e-03  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.03503709e+00 
 1.69000000e+00  6.53225070e-03  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.03677493e+00 
 1.70000000e+00  6.61491944e-03  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.03850806e+00 
 1.71000000e+00  6.69763427e-03  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.04023657e+00 
 1.72000000e+00  6.78039414e-03  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.04196059e+00 
 1.73000000e+00  6.86319806e-03  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.04368019e+00 
 1.74000000e+00  6.94604508e-03  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.04539549e+00 
 1.75000000e+00  7.02893426e-03  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.04710657e+00 
 1.76000000e+00  7.11186470e-03  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.04881353e+00 
 1.77000000e+00  7.19483553e-03  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.05051645e+00 
 1.78000000e+00  7.27784591e-03  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.05221541e+00 
 1.79000000e+00  7.36089503e-03  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.05391050e+00 
 1.80000000e+00  7.44398209e-03  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.05560179e+00 
 0.00000000e+00 -7.39999241e-13  0.00000000e+00  3.60000000e-01  0.00000000e+00  7.39999241e-11 
 1.00000000e-02 -6.94326569e-13  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.44730590e-13  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.93164617e-13  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.37805788e-13  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -4.77410302e-13  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -4.10326477e-13  6.00000000e-02  3.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.34360992e-13  7.00000000e-02  3.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.46601261e-13  8.00000000e-02  3.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -1.43179571e-13  9.00000000e-02  3.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.89598589e-14  1.00000000e-01  3.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.32878219e-13  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.21391619e-13  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.58607363e-13  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.60496525e-13  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.24826761e-12  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.75008408e-12  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.40334510e-12  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.25771422e-12  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.37914132e-12  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.85520331e-12  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.80219644e-12  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03745542e-11  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37773540e-11  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82829244e-11  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.42528996e-11  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21675050e-11  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26644475e-11  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65905584e-11  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50703723e-11  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.95971939e-11  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32154030e-10  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75374178e-10  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32754473e-10  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08938472e-10  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10092491e-10  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44404964e-10  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22749540e-10  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59565629e-10  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27402769e-09  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69159790e-09  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24608801e-09  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98239712e-09  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96014718e-09  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25851030e-09  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98261846e-09  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27207420e-09  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23122502e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63492915e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17100309e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88284255e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82806453e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08316348e-08  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74968899e-08  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96243931e-08  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19003245e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58007613e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59984199e-01 
 5.70000000e-01  2.09787348e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69979021e-01 
 5.80000000e-01  2.78520160e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79972148e-01 
 5.90000000e-01  3.69744826e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90800746e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99950920e-01 
 6.10000000e-01  6.51406507e-07  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09934859e-01 
 6.20000000e-01  8.64419202e-07  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19913558e-01 
 6.30000000e-01  1.14682709e-06  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29885317e-01 
 6.40000000e-01  1.52104047e-06  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39847896e-01 
 6.50000000e-01  2.01655867e-06  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49798344e-01 
 6.60000000e-01  2.67210218e-06  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59732790e-01 
 6.70000000e-01  3.53830479e-06  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69646170e-01 
 6.80000000e-01  4.68105286e-06  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79531895e-01 
 6.90000000e-01  6.18552602e-06  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89381447e-01 
 7.00000000e-01  8.16091714e-06  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99183908e-01 
 7.10000000e-01  1.07456655e-05  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.08925433e-01 
 7.20000000e-01  1.41127996e-05  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.18588720e-01 
 7.30000000e-01  1.84746425e-05  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.28152536e-01 
 7.40000000e-01  2.40857022e-05  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.37591430e-01 
 7.50000000e-01  3.12421572e-05  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.46875784e-01 
 7.60000000e-01  4.02761525e-05  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.55972385e-01 
 7.70000000e-01  5.15434497e-05  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.64845655e-01 
 7.80000000e-01  6.54040856e-05  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.73459591e-01 
 7.90000000e-01  8.21975661e-05  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.81780243e-01 
 8.00000000e-01  1.02216233e-04  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.89778377e-01 
 8.10000000e-01  1.25681809e-04  8.10000000e-01  3.60000000e-01  8.10000000e-01  7.97431819e-01 
 8.20000000e-01  1.52729876e-04  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.04727012e-01 
 8.30000000e-01  1.83405056e-04  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.11659494e-01 
 8.40000000e-01  2.17666758e-04  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.18233324e-01 
 8.50000000e-01  2.55402883e-04  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.24459712e-01 
 8.60000000e-01  2.96447673e-04  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.30355233e-01 
 8.70000000e-01  3.40600102e-04  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.35939990e-01 
 8.80000000e-01  3.87640251e-04  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.41235975e-01 
 8.90000000e-01  4.37342397e-04  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.46265760e-01 
 9.00000000e-01  4.89484535e-04  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.51051546e-01 
 9.10000000e-01  5.43854697e-04  9.10000000e-01  3.60000000e-01  9.10000000e-01  8.55614530e-01 
 9.20000000e-01  6.00254695e-04  9.20000000e-01  3.60000000e-01  9.20000000e-01  8.59974530e-01 
 9.30000000e-01  6.58501956e-04  9.30000000e-01  3.60000000e-01  9.30000000e-01  8.64149804e-01 
 9.40000000e-01  7.18430038e-04  9.40000000e-01  3.60000000e-01  9.40000000e-01  8.68156996e-01 
 9.50000000e-01  7.79888293e-04  9.50000000e-01  3.60000000e-01  9.50000000e-01  8.72011171e-01 
 9.60000000e-01  8.42741021e-04  9.60000000e-01  3.60000000e-01  9.60000000e-01  8.75725898e-01 
 9.70000000e-01  9.06866352e-04  9.70000000e-01  3.60000000e-01  9.70000000e-01  8.79313365e-01 
 9.80000000e-01  9.72155014e-04  9.80000000e-01  3.60000000e-01  9.80000000e-01  8.82784499e-01 
 9.90000000e-01  1.03850910e-03  9.90000000e-01  3.60000000e-01  9.90000000e-01  8.86149090e-01 
 1.00000000e+00  1.10584086e-03  1.00000000e+00  3.60000000e-01  1.00000000e+00  8.89415914e-01 
 1.01000000e+00  1.17407161e-03  1.01000000e+00  3.60000000e-01  1.01000000e+00  8.92592839e-01 
 1.02000000e+00  1.24313071e-03  1.02000000e+00  3.60000000e-01  1.02000000e+00  8.95686929e-01 
 1.03000000e+00  1.31295464e-03  1.03000000e+00  3.60000000e-01  1.03000000e+00  8.98704536e-01 
 1.04000000e+00  1.38348623e-03  1.04000000e+00  3.60000000e-01  1.04000000e+00  9.01651377e-01 
 1.05000000e+00  1.45467386e-03  1.05000000e+00  3.60000000e-01  1.05000000e+00  9.04532614e-01 
 1.06000000e+00  1.52647091e-03  1.06000000e+00  3.60000000e-01  1.06000000e+00  9.07352909e-01 
 1.07000000e+00  1.59883514e-03  1.07000000e+00  3.60000000e-01  1.07000000e+00  9.10116486e-01 
 1.08000000e+00  1.67172824e-03  1.08000000e+00  3.60000000e-01  1.08000000e+00  9.12827176e-01 
 1.09000000e+00  1.74511536e-03  1.09000000e+00  3.60000000e-01  1.09000000e+00  9.15488464e-01 
 1.10000000e+00  1.81896476e-03  1.10000000e+00  3.60000000e-01  1.10000000e+00  9.18103524e-01 
 1.11000000e+00  1.89324747e-03  1.11000000e+00  3.60000000e-01  1.11000000e+00  9.20675253e-01 
 1.12000000e+00  1.96793698e-03  1.12000000e+00  3.60000000e-01  1.12000000e+00  9.23206302e-01 
 1.13000000e+00  2.04300902e-03  1.13000000e+00  3.60000000e-01  1.13000000e+00  9.25699098e-01 
 1.14000000e+00  2.11844127e-03  1.14000000e+00  3.60000000e-01  1.14000000e+00  9.28155873e-01 
 1.15000000e+00  2.19421325e-03  1.15000000e+00  3.60000000e-01  1.15000000e+00  9.30578675e-01 
 1.16000000e+00  2.27030606e-03  1.16000000e+00  3.60000000e-01  1.16000000e+00  9.32969394e-01 
 1.17000000e+00  2.34670226e-03  1.17000000e+00  3.60000000e-01  1.17000000e+00  9.35329774e-01 
 1.18000000e+00  2.42338572e-03  1.18000000e+00  3.60000000e-01  1.18000000e+00  9.37661428e-01 
 1.19000000e+00  2.50034154e-03  1.19000000e+00  3.60000000e-01  1.19000000e+00  9.39965846e-01 
 1.20000000e+00  2.57755585e-03  1.20000000e+00  3.60000000e-01  1.20000000e+00  9.42244415e-01 
 1.21000000e+00  2.65501579e-03  1.21000000e+00  3.60000000e-01  1.21000000e+00  9.44498421e-01 
 1.22000000e+00  2.73270942e-03  1.22000000e+00  3.60000000e-01  1.22000000e+00  9.46729058e-01 
 1.23000000e+00  2.81062558e-03  1.23000000e+00  3.60000000e-01  1.23000000e+00  9.48937442e-01 
 1.24000000e+00  2.88875388e-03  1.24000000e+00  3.60000000e-01  1.24000000e+00  9.51124612e-01 
 1.25000000e+00  2.96708460e-03  1.25000000e+00  3.60000000e-01  1.25000000e+00  9.53291540e-01 
 1.26000000e+00  3.04560867e-03  1.26000000e+00  3.60000000e-01  1.26000000e+00  9.55439133e-01 
 1.27000000e+00  3.12431758e-03  1.27000000e+00  3.60000000e-01  1.27000000e+00  9.57568242e-01 
 1.28000000e+00  3.20320335e-03  1.28000000e+00  3.60000000e-01  1.28000000e+00  9.59679665e-01 
 1.29000000e+00  3.28225849e-03  1.29000000e+00  3.60000000e-01  1.29000000e+00  9.61774151e-01 
 1.30000000e+00  3.36147598e-03  1.30000000e+00  3.60000000e-01  1.30000000e+00  9.63852402e-01 
 1.31000000e+00  3.44084919e-03  1.31000000e+00  3.60000000e-01  1.31000000e+00  9.65915081e-01 
 1.32000000e+00  3.52037189e-03  1.32000000e+00  3.60000000e-01  1.32000000e+00  9.67962811e-01 
 1.33000000e+00  3.60003819e-03  1.33000000e+00  3.60000000e-01  1.33000000e+00  9.69996181e-01 
 1.34000000e+00  3.67984256e-03  1.34000000e+00  3.60000000e-01  1.34000000e+00  9.72015744e-01 
 1.35000000e+00  3.75977974e-03  1.35000000e+00  3.60000000e-01  1.35000000e+00  9.74022026e-01 
 1.36000000e+00  3.83984480e-03  1.36000000e+00  3.60000000e-01  1.36000000e+00  9.76015520e-01 
 1.37000000e+00  3.92003302e-03  1.37000000e+00  3.60000000e-01  1.37000000e+00  9.77996698e-01 
 1.38000000e+00  4.00033999e-03  1.38000000e+00  3.60000000e-01  1.38000000e+00  9.79966001e-01 
 1.39000000e+00  4.08076147e-03  1.39000000e+00  3.60000000e-01  1.39000000e+00  9.81923853e-01 
 1.40000000e+00  4.16129347e-03  1.40000000e+00  3.60000000e-01  1.40000000e+00  9.83870653e-01 
 1.41000000e+00  4.24193221e-03  1.41000000e+00  3.60000000e-01  1.41000000e+00  9.85806779e-01 
 1.42000000e+00  4.32267406e-03  1.42000000e+00  3.60000000e-01  1.42000000e+00  9.87732594e-01 
 1.43000000e+00  4.40351561e-03  1.43000000e+00  3.60000000e-01  1.43000000e+00  9.89648439e-01 
 1.44000000e+00  4.48445359e-03  1.44000000e+00  3.60000000e-01  1.44000000e+00  9.91554641e-01 
 1.45000000e+00  4.56548488e-03  1.45000000e+00  3.60000000e-01  1.45000000e+00  9.93451512e-01 
 1.46000000e+00  4.64660652e-03  1.46000000e+00  3.60000000e-01  1.46000000e+00  9.95339348e-01 
 1.47000000e+00  4.72781568e-03  1.47000000e+00  3.60000000e-01  1.47000000e+00  9.97218432e-01 
 1.48000000e+00  4.80910967e-03  1.48000000e+00  3.60000000e-01  1.48000000e+00  9.99089033e-01 
 1.49000000e+00  4.89048590e-03  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.00095141e+00 
 1.50000000e+00  4.97194192e-03  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.00280581e+00 
 1.51000000e+00  5.05347537e-03  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.00465246e+00 
 1.52000000e+00  5.13508399e-03  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.00649160e+00 
 1.53000000e+00  5.21676563e-03  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.00832344e+00 
 1.54000000e+00  5.29851821e-03  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.01014818e+00 
 1.55000000e+00  5.38033977e-03  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.01196602e+00 
 1.56000000e+00  5.46222840e-03  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.01377716e+00 
 1.57000000e+00  5.54418227e-03  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.01558177e+00 
 1.58000000e+00  5.62619964e-03  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.01738004e+00 
 1.59000000e+00  5.70827883e-03  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.01917212e+00 
 1.60000000e+00  5.79041823e-03  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.02095818e+00 
 1.61000000e+00  5.87261627e-03  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.02273837e+00 
 1.62000000e+00  5.95487148e-03  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.02451285e+00 
 1.63000000e+00  6.03718241e-03  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.02628176e+00 
 1.64000000e+00  6.11954769e-03  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.02804523e+00 
 1.65000000e+00  6.20196598e-03  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.02980340e+00 
 1.66000000e+00  6.28443599e-03  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.03155640e+00 
 1.67000000e+00  6.36695650e-03  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.03330435e+00 
 1.68000000e+00  6.44952632e-03  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.03504737e+00 
 1.69000000e+00  6.53214429e-03  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.03678557e+00 
 1.70000000e+00  6.61480930e-03  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.03851907e+00 
 1.71000000e+00  6.69752029e-03  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.04024797e+00 
 1.72000000e+00  6.78027622e-03  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.04197238e+00 
 1.73000000e+00  6.86307610e-03  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.04369239e+00 
 1.74000000e+00  6.94591895e-03  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.04540810e+00 
 1.75000000e+00  7.02880386e-03  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.04711961e+00 
 1.76000000e+00  7.11172991e-03  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.04882701e+00 
 1.77000000e+00  7.19469624e-03  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.05053038e+00 
 1.78000000e+00  7.27770200e-03  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.05222980e+00 
 1.79000000e+00  7.36074637e-03  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.05392536e+00 
 1.80000000e+00  7.44382858e-03  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.05561714e+00 
 0.00000000e+00 -7.59999422e-13  0.00000000e+00  3.70000000e-01  0.00000000e+00  7.59999422e-11 
 1.00000000e-02 -7.14326802e-13  1.00000000e-02  3.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.64730910e-13  2.00000000e-02  3.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.13165042e-13  3.00000000e-02  3.70000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.57806352e-13  4.00000000e-02  3.70000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -4.97411051e-13  5.00000000e-02  3.70000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -4.30327473e-13  6.00000000e-02  3.70000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.54362313e-13  7.00000000e-02  3.70000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.66603016e-13  8.00000000e-02  3.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -1.63181902e-13  9.00000000e-02  3.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.89629551e-14  1.00000000e-01  3.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.12874107e-13  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.01386158e-13  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.38600111e-13  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.40486895e-13  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.22825482e-12  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.73006709e-12  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.38332254e-12  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.23768427e-12  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.35910154e-12  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.83515049e-12  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.78212630e-12  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03544611e-11  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37572303e-11  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82627602e-11  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.42326814e-11  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21472153e-11  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26440628e-11  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65700477e-11  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50496940e-11  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.95762932e-11  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32132834e-10  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75352589e-10  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32732364e-10  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29999977e-01 
