 0.00000000e+00  2.79626386e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79626386e-24 
 7.50000000e-01  2.39726657e-09  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.49999760e-01 
 7.60000000e-01  2.42038015e-09  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.59999758e-01 
 7.70000000e-01  2.44367450e-09  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.69999756e-01 
 7.80000000e-01  2.46715181e-09  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.79999753e-01 
 7.90000000e-01  2.49081422e-09  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.89999751e-01 
 8.00000000e-01  2.51466388e-09  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.99999749e-01 
 8.10000000e-01  2.53870292e-09  8.10000000e-01  2.00000000e-01  8.10000000e-01  8.09999746e-01 
 8.20000000e-01  2.56293348e-09  8.20000000e-01  2.00000000e-01  8.20000000e-01  8.19999744e-01 
 8.30000000e-01  2.58735767e-09  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.29999741e-01 
 8.40000000e-01  2.61197762e-09  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.39999739e-01 
 8.50000000e-01  2.63679543e-09  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.49999736e-01 
 8.60000000e-01  2.66181323e-09  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.59999734e-01 
 8.70000000e-01  2.68703312e-09  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.69999731e-01 
 8.80000000e-01  2.71245721e-09  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.79999729e-01 
 8.90000000e-01  2.73808762e-09  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.89999726e-01 
 9.00000000e-01  2.76392646e-09  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.99999724e-01 
 9.10000000e-01  2.78997584e-09  9.10000000e-01  2.00000000e-01  9.10000000e-01  9.09999721e-01 
 9.20000000e-01  2.81623788e-09  9.20000000e-01  2.00000000e-01  9.20000000e-01  9.19999718e-01 
 9.30000000e-01  2.84271471e-09  9.30000000e-01  2.00000000e-01  9.30000000e-01  9.29999716e-01 
 9.40000000e-01  2.86940845e-09  9.40000000e-01  2.00000000e-01  9.40000000e-01  9.39999713e-01 
 9.50000000e-01  2.89632124e-09  9.50000000e-01  2.00000000e-01  9.50000000e-01  9.49999710e-01 
 9.60000000e-01  2.92345521e-09  9.60000000e-01  2.00000000e-01  9.60000000e-01  9.59999708e-01 
 9.70000000e-01  2.95081250e-09  9.70000000e-01  2.00000000e-01  9.70000000e-01  9.69999705e-01 
 9.80000000e-01  2.97839528e-09  9.80000000e-01  2.00000000e-01  9.80000000e-01  9.79999702e-01 
 9.90000000e-01  3.00620570e-09  9.90000000e-01  2.00000000e-01  9.90000000e-01  9.89999699e-01 
 1.00000000e+00  3.03424592e-09  1.00000000e+00  2.00000000e-01  1.00000000e+00  9.99999697e-01 
 1.01000000e+00  3.06251814e-09  1.01000000e+00  2.00000000e-01  1.01000000e+00  1.00999969e+00 
 1.02000000e+00  3.09102452e-09  1.02000000e+00  2.00000000e-01  1.02000000e+00  1.01999969e+00 
 1.03000000e+00  3.11976727e-09  1.03000000e+00  2.00000000e-01  1.03000000e+00  1.02999969e+00 
 1.04000000e+00  3.14874859e-09  1.04000000e+00  2.00000000e-01  1.04000000e+00  1.03999969e+00 
 1.05000000e+00  3.17797070e-09  1.05000000e+00  2.00000000e-01  1.05000000e+00  1.04999968e+00 
 1.06000000e+00  3.20743582e-09  1.06000000e+00  2.00000000e-01  1.06000000e+00  1.05999968e+00 
 1.07000000e+00  3.23714620e-09  1.07000000e+00  2.00000000e-01  1.07000000e+00  1.06999968e+00 
 1.08000000e+00  3.26710408e-09  1.08000000e+00  2.00000000e-01  1.08000000e+00  1.07999967e+00 
 1.09000000e+00  3.29731173e-09  1.09000000e+00  2.00000000e-01  1.09000000e+00  1.08999967e+00 
 1.10000000e+00  3.32777143e-09  1.10000000e+00  2.00000000e-01  1.10000000e+00  1.09999967e+00 
 1.11000000e+00  3.35848545e-09  1.11000000e+00  2.00000000e-01  1.11000000e+00  1.10999966e+00 
 1.12000000e+00  3.38945610e-09  1.12000000e+00  2.00000000e-01  1.12000000e+00  1.11999966e+00 
 1.13000000e+00  3.42068570e-09  1.13000000e+00  2.00000000e-01  1.13000000e+00  1.12999966e+00 
 1.14000000e+00  3.45217657e-09  1.14000000e+00  2.00000000e-01  1.14000000e+00  1.13999965e+00 
 1.15000000e+00  3.48393106e-09  1.15000000e+00  2.00000000e-01  1.15000000e+00  1.14999965e+00 
 1.16000000e+00  3.51595152e-09  1.16000000e+00  2.00000000e-01  1.16000000e+00  1.15999965e+00 
 1.17000000e+00  3.54824034e-09  1.17000000e+00  2.00000000e-01  1.17000000e+00  1.16999965e+00 
 1.18000000e+00  3.58079990e-09  1.18000000e+00  2.00000000e-01  1.18000000e+00  1.17999964e+00 
 1.19000000e+00  3.61363260e-09  1.19000000e+00  2.00000000e-01  1.19000000e+00  1.18999964e+00 
 1.20000000e+00  3.64674086e-09  1.20000000e+00  2.00000000e-01  1.20000000e+00  1.19999964e+00 
 1.21000000e+00  3.68012713e-09  1.21000000e+00  2.00000000e-01  1.21000000e+00  1.20999963e+00 
 1.22000000e+00  3.71379386e-09  1.22000000e+00  2.00000000e-01  1.22000000e+00  1.21999963e+00 
 1.23000000e+00  3.74774351e-09  1.23000000e+00  2.00000000e-01  1.23000000e+00  1.22999963e+00 
 1.24000000e+00  3.78197859e-09  1.24000000e+00  2.00000000e-01  1.24000000e+00  1.23999962e+00 
 1.25000000e+00  3.81650159e-09  1.25000000e+00  2.00000000e-01  1.25000000e+00  1.24999962e+00 
 1.26000000e+00  3.85131505e-09  1.26000000e+00  2.00000000e-01  1.26000000e+00  1.25999961e+00 
 1.27000000e+00  3.88642152e-09  1.27000000e+00  2.00000000e-01  1.27000000e+00  1.26999961e+00 
 1.28000000e+00  3.92182355e-09  1.28000000e+00  2.00000000e-01  1.28000000e+00  1.27999961e+00 
 1.29000000e+00  3.95752373e-09  1.29000000e+00  2.00000000e-01  1.29000000e+00  1.28999960e+00 
 1.30000000e+00  3.99352467e-09  1.30000000e+00  2.00000000e-01  1.30000000e+00  1.29999960e+00 
 1.31000000e+00  4.02982899e-09  1.31000000e+00  2.00000000e-01  1.31000000e+00  1.30999960e+00 
 1.32000000e+00  4.06643935e-09  1.32000000e+00  2.00000000e-01  1.32000000e+00  1.31999959e+00 
 1.33000000e+00  4.10335842e-09  1.33000000e+00  2.00000000e-01  1.33000000e+00  1.32999959e+00 
 1.34000000e+00  4.14058888e-09  1.34000000e+00  2.00000000e-01  1.34000000e+00  1.33999959e+00 
 1.35000000e+00  4.17813345e-09  1.35000000e+00  2.00000000e-01  1.35000000e+00  1.34999958e+00 
 1.36000000e+00  4.21599487e-09  1.36000000e+00  2.00000000e-01  1.36000000e+00  1.35999958e+00 
 1.37000000e+00  4.25417590e-09  1.37000000e+00  2.00000000e-01  1.37000000e+00  1.36999957e+00 
 1.38000000e+00  4.29267933e-09  1.38000000e+00  2.00000000e-01  1.38000000e+00  1.37999957e+00 
 1.39000000e+00  4.33150797e-09  1.39000000e+00  2.00000000e-01  1.39000000e+00  1.38999957e+00 
 1.40000000e+00  4.37066466e-09  1.40000000e+00  2.00000000e-01  1.40000000e+00  1.39999956e+00 
 1.41000000e+00  4.41015226e-09  1.41000000e+00  2.00000000e-01  1.41000000e+00  1.40999956e+00 
 1.42000000e+00  4.44997367e-09  1.42000000e+00  2.00000000e-01  1.42000000e+00  1.41999956e+00 
 1.43000000e+00  4.49013180e-09  1.43000000e+00  2.00000000e-01  1.43000000e+00  1.42999955e+00 
 1.44000000e+00  4.53062959e-09  1.44000000e+00  2.00000000e-01  1.44000000e+00  1.43999955e+00 
 1.45000000e+00  4.57147003e-09  1.45000000e+00  2.00000000e-01  1.45000000e+00  1.44999954e+00 
 1.46000000e+00  4.61265612e-09  1.46000000e+00  2.00000000e-01  1.46000000e+00  1.45999954e+00 
 1.47000000e+00  4.65419090e-09  1.47000000e+00  2.00000000e-01  1.47000000e+00  1.46999953e+00 
 1.48000000e+00  4.69607742e-09  1.48000000e+00  2.00000000e-01  1.48000000e+00  1.47999953e+00 
 1.49000000e+00  4.73831880e-09  1.49000000e+00  2.00000000e-01  1.49000000e+00  1.48999953e+00 
 1.50000000e+00  4.78091816e-09  1.50000000e+00  2.00000000e-01  1.50000000e+00  1.49999952e+00 
 1.51000000e+00  4.82387866e-09  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50999952e+00 
 1.52000000e+00  4.86720350e-09  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51999951e+00 
 1.53000000e+00  4.91089593e-09  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52999951e+00 
 1.54000000e+00  4.95495920e-09  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53999950e+00 
 1.55000000e+00  4.99939663e-09  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54999950e+00 
 1.56000000e+00  5.04421156e-09  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55999950e+00 
 1.57000000e+00  5.08940737e-09  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56999949e+00 
 1.58000000e+00  5.13498748e-09  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57999949e+00 
 1.59000000e+00  5.18095536e-09  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58999948e+00 
 1.60000000e+00  5.22731452e-09  1.60000000e+00  2.00000000e-01  1.60000000e+00  1.59999948e+00 
 1.61000000e+00  5.27406849e-09  1.61000000e+00  2.00000000e-01  1.61000000e+00  1.60999947e+00 
 1.62000000e+00  5.32122088e-09  1.62000000e+00  2.00000000e-01  1.62000000e+00  1.61999947e+00 
 1.63000000e+00  5.36877531e-09  1.63000000e+00  2.00000000e-01  1.63000000e+00  1.62999946e+00 
 1.64000000e+00  5.41673547e-09  1.64000000e+00  2.00000000e-01  1.64000000e+00  1.63999946e+00 
 1.65000000e+00  5.46510508e-09  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64999945e+00 
 1.66000000e+00  5.51388792e-09  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65999945e+00 
 1.67000000e+00  5.56308782e-09  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66999944e+00 
 1.68000000e+00  5.61270864e-09  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67999944e+00 
 1.69000000e+00  5.66275432e-09  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68999943e+00 
 1.70000000e+00  5.71322883e-09  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69999943e+00 
 1.71000000e+00  5.76413620e-09  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70999942e+00 
 1.72000000e+00  5.81548052e-09  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71999942e+00 
 1.73000000e+00  5.86726593e-09  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72999941e+00 
 1.74000000e+00  5.91949662e-09  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73999941e+00 
 1.75000000e+00  5.97217686e-09  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74999940e+00 
 1.76000000e+00  6.02531097e-09  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75999940e+00 
 1.77000000e+00  6.07890332e-09  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76999939e+00 
 1.78000000e+00  6.13295834e-09  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77999939e+00 
 1.79000000e+00  6.18748056e-09  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78999938e+00 
 1.80000000e+00  6.24247452e-09  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79999938e+00 
 0.00000000e+00  1.86260490e-25  0.00000000e+00  2.10000000e-01  0.00000000e+00 -1.86260490e-23 
 1.00000000e-02  2.45227815e-10  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99997548e-03 
 2.00000000e-02  4.46713120e-10  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99999553e-02 
 3.00000000e-02  6.12324726e-10  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99999388e-02 
 4.00000000e-02  7.48977963e-10  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99999251e-02 
 5.00000000e-02  8.62521219e-10  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99999137e-02 
 6.00000000e-02  9.57753872e-10  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99999042e-02 
 7.00000000e-02  1.03852803e-09  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99998961e-02 
 8.00000000e-02  1.10788893e-09  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99998892e-02 
 9.00000000e-02  1.16822168e-09  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99998832e-02 
 1.00000000e-01  1.22138581e-09  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99998779e-02 
 1.10000000e-01  1.26882959e-09  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09999873e-01 
 1.20000000e-01  1.31168299e-09  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19999869e-01 
 1.30000000e-01  1.35083082e-09  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29999865e-01 
 1.40000000e-01  1.38696938e-09  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39999861e-01 
 1.50000000e-01  1.42064993e-09  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49999858e-01 
 1.60000000e-01  1.45231167e-09  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59999855e-01 
 1.70000000e-01  1.48230697e-09  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999852e-01 
 1.80000000e-01  1.51092047e-09  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999849e-01 
 1.90000000e-01  1.53838375e-09  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999846e-01 
 2.00000000e-01  1.56488647e-09  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999844e-01 
 2.10000000e-01  1.59058509e-09  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999841e-01 
 2.20000000e-01  1.61560949e-09  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999838e-01 
 2.30000000e-01  1.64006819e-09  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999836e-01 
 2.40000000e-01  1.66405246e-09  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999834e-01 
 2.50000000e-01  1.68763949e-09  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999831e-01 
 2.60000000e-01  1.71089499e-09  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999829e-01 
 2.70000000e-01  1.73387516e-09  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999827e-01 
 2.80000000e-01  1.75662839e-09  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999824e-01 
 2.90000000e-01  1.77919653e-09  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999822e-01 
 3.00000000e-01  1.80161596e-09  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999820e-01 
 3.10000000e-01  1.82391849e-09  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999818e-01 
 3.20000000e-01  1.84613203e-09  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999815e-01 
 3.30000000e-01  1.86828122e-09  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999813e-01 
 3.40000000e-01  1.89038790e-09  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999811e-01 
 3.50000000e-01  1.91247152e-09  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999809e-01 
 3.60000000e-01  1.93454944e-09  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999807e-01 
 3.70000000e-01  1.95663729e-09  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999804e-01 
 3.80000000e-01  1.97874913e-09  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999802e-01 
 3.90000000e-01  2.00089772e-09  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.02309464e-09  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999798e-01 
 4.10000000e-01  2.04535046e-09  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999795e-01 
 4.20000000e-01  2.06767487e-09  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999793e-01 
 4.30000000e-01  2.09007677e-09  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999791e-01 
 4.40000000e-01  2.11256439e-09  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39999789e-01 
 4.50000000e-01  2.13514534e-09  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49999786e-01 
 4.60000000e-01  2.15782669e-09  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59999784e-01 
 4.70000000e-01  2.18061505e-09  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69999782e-01 
 4.80000000e-01  2.20351659e-09  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79999780e-01 
 4.90000000e-01  2.22653711e-09  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89999777e-01 
 5.00000000e-01  2.24968207e-09  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99999775e-01 
 5.10000000e-01  2.27295665e-09  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09999773e-01 
 5.20000000e-01  2.29636571e-09  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19999770e-01 
 5.30000000e-01  2.31991392e-09  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29999768e-01 
 5.40000000e-01  2.34360571e-09  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39999766e-01 
 5.50000000e-01  2.36744531e-09  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49999763e-01 
 5.60000000e-01  2.39143678e-09  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59999761e-01 
 5.70000000e-01  2.41558401e-09  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69999758e-01 
 5.80000000e-01  2.43989077e-09  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79999756e-01 
 5.90000000e-01  2.46436068e-09  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89999754e-01 
 6.00000000e-01  2.48899725e-09  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99999751e-01 
 6.10000000e-01  2.51380388e-09  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09999749e-01 
 6.20000000e-01  2.53878387e-09  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19999746e-01 
 6.30000000e-01  2.56394045e-09  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29999744e-01 
 6.40000000e-01  2.58927675e-09  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39999741e-01 
 6.50000000e-01  2.61479585e-09  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49999739e-01 
 6.60000000e-01  2.64050074e-09  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59999736e-01 
 6.70000000e-01  2.66639438e-09  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69999733e-01 
 6.80000000e-01  2.69247965e-09  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79999731e-01 
 6.90000000e-01  2.71875940e-09  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.89999728e-01 
 7.00000000e-01  2.74523643e-09  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.99999725e-01 
 7.10000000e-01  2.77191350e-09  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.09999723e-01 
 7.20000000e-01  2.79879335e-09  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.19999720e-01 
 7.30000000e-01  2.82587866e-09  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.29999717e-01 
 7.40000000e-01  2.85317212e-09  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.39999715e-01 
 7.50000000e-01  2.88067635e-09  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.49999712e-01 
 7.60000000e-01  2.90839399e-09  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.59999709e-01 
 7.70000000e-01  2.93632764e-09  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.69999706e-01 
 7.80000000e-01  2.96447988e-09  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.79999704e-01 
 7.90000000e-01  2.99285328e-09  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.89999701e-01 
 8.00000000e-01  3.02145039e-09  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.99999698e-01 
 8.10000000e-01  3.05027378e-09  8.10000000e-01  2.10000000e-01  8.10000000e-01  8.09999695e-01 
 8.20000000e-01  3.07932596e-09  8.20000000e-01  2.10000000e-01  8.20000000e-01  8.19999692e-01 
 8.30000000e-01  3.10860948e-09  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.29999689e-01 
 8.40000000e-01  3.13812685e-09  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.39999686e-01 
 8.50000000e-01  3.16788060e-09  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.49999683e-01 
 8.60000000e-01  3.19787325e-09  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.59999680e-01 
 8.70000000e-01  3.22810730e-09  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.69999677e-01 
 8.80000000e-01  3.25858527e-09  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.79999674e-01 
 8.90000000e-01  3.28930968e-09  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.89999671e-01 
 9.00000000e-01  3.32028304e-09  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.99999668e-01 
 9.10000000e-01  3.35150787e-09  9.10000000e-01  2.10000000e-01  9.10000000e-01  9.09999665e-01 
 9.20000000e-01  3.38298669e-09  9.20000000e-01  2.10000000e-01  9.20000000e-01  9.19999662e-01 
 9.30000000e-01  3.41472203e-09  9.30000000e-01  2.10000000e-01  9.30000000e-01  9.29999659e-01 
 9.40000000e-01  3.44671642e-09  9.40000000e-01  2.10000000e-01  9.40000000e-01  9.39999655e-01 
 9.50000000e-01  3.47897240e-09  9.50000000e-01  2.10000000e-01  9.50000000e-01  9.49999652e-01 
 9.60000000e-01  3.51149251e-09  9.60000000e-01  2.10000000e-01  9.60000000e-01  9.59999649e-01 
 9.70000000e-01  3.54427930e-09  9.70000000e-01  2.10000000e-01  9.70000000e-01  9.69999646e-01 
 9.80000000e-01  3.57733534e-09  9.80000000e-01  2.10000000e-01  9.80000000e-01  9.79999642e-01 
 9.90000000e-01  3.61066318e-09  9.90000000e-01  2.10000000e-01  9.90000000e-01  9.89999639e-01 
 1.00000000e+00  3.64426542e-09  1.00000000e+00  2.10000000e-01  1.00000000e+00  9.99999636e-01 
 1.01000000e+00  3.67814464e-09  1.01000000e+00  2.10000000e-01  1.01000000e+00  1.00999963e+00 
 1.02000000e+00  3.71230343e-09  1.02000000e+00  2.10000000e-01  1.02000000e+00  1.01999963e+00 
 1.03000000e+00  3.74674441e-09  1.03000000e+00  2.10000000e-01  1.03000000e+00  1.02999963e+00 
 1.04000000e+00  3.78147020e-09  1.04000000e+00  2.10000000e-01  1.04000000e+00  1.03999962e+00 
 1.05000000e+00  3.81648343e-09  1.05000000e+00  2.10000000e-01  1.05000000e+00  1.04999962e+00 
 1.06000000e+00  3.85178675e-09  1.06000000e+00  2.10000000e-01  1.06000000e+00  1.05999961e+00 
 1.07000000e+00  3.88738282e-09  1.07000000e+00  2.10000000e-01  1.07000000e+00  1.06999961e+00 
 1.08000000e+00  3.92327430e-09  1.08000000e+00  2.10000000e-01  1.08000000e+00  1.07999961e+00 
 1.09000000e+00  3.95946390e-09  1.09000000e+00  2.10000000e-01  1.09000000e+00  1.08999960e+00 
 1.10000000e+00  3.99595431e-09  1.10000000e+00  2.10000000e-01  1.10000000e+00  1.09999960e+00 
 1.11000000e+00  4.03274824e-09  1.11000000e+00  2.10000000e-01  1.11000000e+00  1.10999960e+00 
 1.12000000e+00  4.06984844e-09  1.12000000e+00  2.10000000e-01  1.12000000e+00  1.11999959e+00 
 1.13000000e+00  4.10725765e-09  1.13000000e+00  2.10000000e-01  1.13000000e+00  1.12999959e+00 
 1.14000000e+00  4.14497862e-09  1.14000000e+00  2.10000000e-01  1.14000000e+00  1.13999959e+00 
 1.15000000e+00  4.18301416e-09  1.15000000e+00  2.10000000e-01  1.15000000e+00  1.14999958e+00 
 1.16000000e+00  4.22136704e-09  1.16000000e+00  2.10000000e-01  1.16000000e+00  1.15999958e+00 
 1.17000000e+00  4.26004010e-09  1.17000000e+00  2.10000000e-01  1.17000000e+00  1.16999957e+00 
 1.18000000e+00  4.29903616e-09  1.18000000e+00  2.10000000e-01  1.18000000e+00  1.17999957e+00 
 1.19000000e+00  4.33835807e-09  1.19000000e+00  2.10000000e-01  1.19000000e+00  1.18999957e+00 
 1.20000000e+00  4.37800871e-09  1.20000000e+00  2.10000000e-01  1.20000000e+00  1.19999956e+00 
 1.21000000e+00  4.41799097e-09  1.21000000e+00  2.10000000e-01  1.21000000e+00  1.20999956e+00 
 1.22000000e+00  4.45830776e-09  1.22000000e+00  2.10000000e-01  1.22000000e+00  1.21999955e+00 
 1.23000000e+00  4.49896200e-09  1.23000000e+00  2.10000000e-01  1.23000000e+00  1.22999955e+00 
 1.24000000e+00  4.53995665e-09  1.24000000e+00  2.10000000e-01  1.24000000e+00  1.23999955e+00 
 1.25000000e+00  4.58129468e-09  1.25000000e+00  2.10000000e-01  1.25000000e+00  1.24999954e+00 
 1.26000000e+00  4.62297908e-09  1.26000000e+00  2.10000000e-01  1.26000000e+00  1.25999954e+00 
 1.27000000e+00  4.66501287e-09  1.27000000e+00  2.10000000e-01  1.27000000e+00  1.26999953e+00 
 1.28000000e+00  4.70739908e-09  1.28000000e+00  2.10000000e-01  1.28000000e+00  1.27999953e+00 
 1.29000000e+00  4.75014077e-09  1.29000000e+00  2.10000000e-01  1.29000000e+00  1.28999952e+00 
 1.30000000e+00  4.79324103e-09  1.30000000e+00  2.10000000e-01  1.30000000e+00  1.29999952e+00 
 1.31000000e+00  4.83670297e-09  1.31000000e+00  2.10000000e-01  1.31000000e+00  1.30999952e+00 
 1.32000000e+00  4.88052970e-09  1.32000000e+00  2.10000000e-01  1.32000000e+00  1.31999951e+00 
 1.33000000e+00  4.92472440e-09  1.33000000e+00  2.10000000e-01  1.33000000e+00  1.32999951e+00 
 1.34000000e+00  4.96929023e-09  1.34000000e+00  2.10000000e-01  1.34000000e+00  1.33999950e+00 
 1.35000000e+00  5.01423041e-09  1.35000000e+00  2.10000000e-01  1.35000000e+00  1.34999950e+00 
 1.36000000e+00  5.05954817e-09  1.36000000e+00  2.10000000e-01  1.36000000e+00  1.35999949e+00 
 1.37000000e+00  5.10524677e-09  1.37000000e+00  2.10000000e-01  1.37000000e+00  1.36999949e+00 
 1.38000000e+00  5.15132950e-09  1.38000000e+00  2.10000000e-01  1.38000000e+00  1.37999948e+00 
 1.39000000e+00  5.19779967e-09  1.39000000e+00  2.10000000e-01  1.39000000e+00  1.38999948e+00 
 1.40000000e+00  5.24466063e-09  1.40000000e+00  2.10000000e-01  1.40000000e+00  1.39999948e+00 
 1.41000000e+00  5.29191575e-09  1.41000000e+00  2.10000000e-01  1.41000000e+00  1.40999947e+00 
