 0.00000000e+00  5.79837412e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79837412e-25 
 1.70000000e-01  7.84071531e-10  1.70000000e-01  1.80000000e-01  1.70000000e-01  1.69999922e-01 
 1.80000000e-01  8.08515461e-10  1.80000000e-01  1.80000000e-01  1.80000000e-01  1.79999919e-01 
 1.90000000e-01  8.32738192e-10  1.90000000e-01  1.80000000e-01  1.90000000e-01  1.89999917e-01 
 2.00000000e-01  8.56825868e-10  2.00000000e-01  1.80000000e-01  2.00000000e-01  1.99999914e-01 
 2.10000000e-01  8.80850698e-10  2.10000000e-01  1.80000000e-01  2.10000000e-01  2.09999912e-01 
 2.20000000e-01  9.04873719e-10  2.20000000e-01  1.80000000e-01  2.20000000e-01  2.19999910e-01 
 2.30000000e-01  9.28946952e-10  2.30000000e-01  1.80000000e-01  2.30000000e-01  2.29999907e-01 
 2.40000000e-01  9.53115112e-10  2.40000000e-01  1.80000000e-01  2.40000000e-01  2.39999905e-01 
 2.50000000e-01  9.77416953e-10  2.50000000e-01  1.80000000e-01  2.50000000e-01  2.49999902e-01 
 2.60000000e-01  1.00188635e-09  2.60000000e-01  1.80000000e-01  2.60000000e-01  2.59999900e-01 
 2.70000000e-01  1.02655316e-09  2.70000000e-01  1.80000000e-01  2.70000000e-01  2.69999897e-01 
 2.80000000e-01  1.05144392e-09  2.80000000e-01  1.80000000e-01  2.80000000e-01  2.79999895e-01 
 2.90000000e-01  1.07658240e-09  2.90000000e-01  1.80000000e-01  2.90000000e-01  2.89999892e-01 
 3.00000000e-01  1.10199008e-09  3.00000000e-01  1.80000000e-01  3.00000000e-01  2.99999890e-01 
 3.10000000e-01  1.12768653e-09  3.10000000e-01  1.80000000e-01  3.10000000e-01  3.09999887e-01 
 3.20000000e-01  1.15368967e-09  3.20000000e-01  1.80000000e-01  3.20000000e-01  3.19999885e-01 
 3.30000000e-01  1.18001611e-09  3.30000000e-01  1.80000000e-01  3.30000000e-01  3.29999882e-01 
 3.40000000e-01  1.20668127e-09  3.40000000e-01  1.80000000e-01  3.40000000e-01  3.39999879e-01 
 3.50000000e-01  1.23369963e-09  3.50000000e-01  1.80000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.26108485e-09  3.60000000e-01  1.80000000e-01  3.60000000e-01  3.59999874e-01 
 3.70000000e-01  1.28884989e-09  3.70000000e-01  1.80000000e-01  3.70000000e-01  3.69999871e-01 
 3.80000000e-01  1.31700712e-09  3.80000000e-01  1.80000000e-01  3.80000000e-01  3.79999868e-01 
 3.90000000e-01  1.34556842e-09  3.90000000e-01  1.80000000e-01  3.90000000e-01  3.89999865e-01 
 4.00000000e-01  1.37454525e-09  4.00000000e-01  1.80000000e-01  4.00000000e-01  3.99999863e-01 
 4.10000000e-01  1.40394870e-09  4.10000000e-01  1.80000000e-01  4.10000000e-01  4.09999860e-01 
 4.20000000e-01  1.43378959e-09  4.20000000e-01  1.80000000e-01  4.20000000e-01  4.19999857e-01 
 4.30000000e-01  1.46407847e-09  4.30000000e-01  1.80000000e-01  4.30000000e-01  4.29999854e-01 
 4.40000000e-01  1.49482568e-09  4.40000000e-01  1.80000000e-01  4.40000000e-01  4.39999851e-01 
 4.50000000e-01  1.52604140e-09  4.50000000e-01  1.80000000e-01  4.50000000e-01  4.49999847e-01 
 4.60000000e-01  1.55773567e-09  4.60000000e-01  1.80000000e-01  4.60000000e-01  4.59999844e-01 
 4.70000000e-01  1.58991842e-09  4.70000000e-01  1.80000000e-01  4.70000000e-01  4.69999841e-01 
 4.80000000e-01  1.62259949e-09  4.80000000e-01  1.80000000e-01  4.80000000e-01  4.79999838e-01 
 4.90000000e-01  1.65578865e-09  4.90000000e-01  1.80000000e-01  4.90000000e-01  4.89999834e-01 
 5.00000000e-01  1.68949564e-09  5.00000000e-01  1.80000000e-01  5.00000000e-01  4.99999831e-01 
 5.10000000e-01  1.72373016e-09  5.10000000e-01  1.80000000e-01  5.10000000e-01  5.09999828e-01 
 5.20000000e-01  1.75850191e-09  5.20000000e-01  1.80000000e-01  5.20000000e-01  5.19999824e-01 
 5.30000000e-01  1.79382057e-09  5.30000000e-01  1.80000000e-01  5.30000000e-01  5.29999821e-01 
 5.40000000e-01  1.82969585e-09  5.40000000e-01  1.80000000e-01  5.40000000e-01  5.39999817e-01 
 5.50000000e-01  1.86613749e-09  5.50000000e-01  1.80000000e-01  5.50000000e-01  5.49999813e-01 
 5.60000000e-01  1.90315525e-09  5.60000000e-01  1.80000000e-01  5.60000000e-01  5.59999810e-01 
 5.70000000e-01  1.94075893e-09  5.70000000e-01  1.80000000e-01  5.70000000e-01  5.69999806e-01 
 5.80000000e-01  1.97895840e-09  5.80000000e-01  1.80000000e-01  5.80000000e-01  5.79999802e-01 
 5.90000000e-01  2.01776358e-09  5.90000000e-01  1.80000000e-01  5.90000000e-01  5.89999798e-01 
 6.00000000e-01  2.05718444e-09  6.00000000e-01  1.80000000e-01  6.00000000e-01  5.99999794e-01 
 6.10000000e-01  2.09723105e-09  6.10000000e-01  1.80000000e-01  6.10000000e-01  6.09999790e-01 
 6.20000000e-01  2.13791355e-09  6.20000000e-01  1.80000000e-01  6.20000000e-01  6.19999786e-01 
 6.30000000e-01  2.17924216e-09  6.30000000e-01  1.80000000e-01  6.30000000e-01  6.29999782e-01 
 6.40000000e-01  2.22122718e-09  6.40000000e-01  1.80000000e-01  6.40000000e-01  6.39999778e-01 
 6.50000000e-01  2.26387902e-09  6.50000000e-01  1.80000000e-01  6.50000000e-01  6.49999774e-01 
 6.60000000e-01  2.30720819e-09  6.60000000e-01  1.80000000e-01  6.60000000e-01  6.59999769e-01 
 6.70000000e-01  2.35122528e-09  6.70000000e-01  1.80000000e-01  6.70000000e-01  6.69999765e-01 
 6.80000000e-01  2.39594102e-09  6.80000000e-01  1.80000000e-01  6.80000000e-01  6.79999760e-01 
 6.90000000e-01  2.44136623e-09  6.90000000e-01  1.80000000e-01  6.90000000e-01  6.89999756e-01 
 7.00000000e-01  2.48751184e-09  7.00000000e-01  1.80000000e-01  7.00000000e-01  6.99999751e-01 
 7.10000000e-01  2.53438892e-09  7.10000000e-01  1.80000000e-01  7.10000000e-01  7.09999747e-01 
 7.20000000e-01  2.58200863e-09  7.20000000e-01  1.80000000e-01  7.20000000e-01  7.19999742e-01 
 7.30000000e-01  2.63038229e-09  7.30000000e-01  1.80000000e-01  7.30000000e-01  7.29999737e-01 
 7.40000000e-01  2.67952132e-09  7.40000000e-01  1.80000000e-01  7.40000000e-01  7.39999732e-01 
 7.50000000e-01  2.72943729e-09  7.50000000e-01  1.80000000e-01  7.50000000e-01  7.49999727e-01 
 7.60000000e-01  2.78014189e-09  7.60000000e-01  1.80000000e-01  7.60000000e-01  7.59999722e-01 
 7.70000000e-01  2.83164695e-09  7.70000000e-01  1.80000000e-01  7.70000000e-01  7.69999717e-01 
 7.80000000e-01  2.88396445e-09  7.80000000e-01  1.80000000e-01  7.80000000e-01  7.79999712e-01 
 7.90000000e-01  2.93710650e-09  7.90000000e-01  1.80000000e-01  7.90000000e-01  7.89999706e-01 
 8.00000000e-01  2.99108536e-09  8.00000000e-01  1.80000000e-01  8.00000000e-01  7.99999701e-01 
 8.10000000e-01  3.04591343e-09  8.10000000e-01  1.80000000e-01  8.10000000e-01  8.09999695e-01 
 8.20000000e-01  3.10160328e-09  8.20000000e-01  1.80000000e-01  8.20000000e-01  8.19999690e-01 
 8.30000000e-01  3.15816761e-09  8.30000000e-01  1.80000000e-01  8.30000000e-01  8.29999684e-01 
 8.40000000e-01  3.21561929e-09  8.40000000e-01  1.80000000e-01  8.40000000e-01  8.39999678e-01 
 8.50000000e-01  3.27397134e-09  8.50000000e-01  1.80000000e-01  8.50000000e-01  8.49999673e-01 
 8.60000000e-01  3.33323694e-09  8.60000000e-01  1.80000000e-01  8.60000000e-01  8.59999667e-01 
 8.70000000e-01  3.39342945e-09  8.70000000e-01  1.80000000e-01  8.70000000e-01  8.69999661e-01 
 8.80000000e-01  3.45456236e-09  8.80000000e-01  1.80000000e-01  8.80000000e-01  8.79999655e-01 
 8.90000000e-01  3.51664937e-09  8.90000000e-01  1.80000000e-01  8.90000000e-01  8.89999648e-01 
 9.00000000e-01  3.57970433e-09  9.00000000e-01  1.80000000e-01  9.00000000e-01  8.99999642e-01 
 9.10000000e-01  3.64374124e-09  9.10000000e-01  1.80000000e-01  9.10000000e-01  9.09999636e-01 
 9.20000000e-01  3.70877432e-09  9.20000000e-01  1.80000000e-01  9.20000000e-01  9.19999629e-01 
 9.30000000e-01  3.77481793e-09  9.30000000e-01  1.80000000e-01  9.30000000e-01  9.29999623e-01 
 9.40000000e-01  3.84188663e-09  9.40000000e-01  1.80000000e-01  9.40000000e-01  9.39999616e-01 
 9.50000000e-01  3.90999516e-09  9.50000000e-01  1.80000000e-01  9.50000000e-01  9.49999609e-01 
 9.60000000e-01  3.97915844e-09  9.60000000e-01  1.80000000e-01  9.60000000e-01  9.59999602e-01 
 9.70000000e-01  4.04939158e-09  9.70000000e-01  1.80000000e-01  9.70000000e-01  9.69999595e-01 
 9.80000000e-01  4.12070987e-09  9.80000000e-01  1.80000000e-01  9.80000000e-01  9.79999588e-01 
 9.90000000e-01  4.19312881e-09  9.90000000e-01  1.80000000e-01  9.90000000e-01  9.89999581e-01 
 1.00000000e+00  4.26666407e-09  1.00000000e+00  1.80000000e-01  1.00000000e+00  9.99999573e-01 
 1.01000000e+00  4.34133156e-09  1.01000000e+00  1.80000000e-01  1.01000000e+00  1.00999957e+00 
 1.02000000e+00  4.41714733e-09  1.02000000e+00  1.80000000e-01  1.02000000e+00  1.01999956e+00 
 1.03000000e+00  4.49412768e-09  1.03000000e+00  1.80000000e-01  1.03000000e+00  1.02999955e+00 
 1.04000000e+00  4.57228910e-09  1.04000000e+00  1.80000000e-01  1.04000000e+00  1.03999954e+00 
 1.05000000e+00  4.65164827e-09  1.05000000e+00  1.80000000e-01  1.05000000e+00  1.04999953e+00 
 1.06000000e+00  4.73222211e-09  1.06000000e+00  1.80000000e-01  1.06000000e+00  1.05999953e+00 
 1.07000000e+00  4.81402772e-09  1.07000000e+00  1.80000000e-01  1.07000000e+00  1.06999952e+00 
 1.08000000e+00  4.89708244e-09  1.08000000e+00  1.80000000e-01  1.08000000e+00  1.07999951e+00 
 1.09000000e+00  4.98140381e-09  1.09000000e+00  1.80000000e-01  1.09000000e+00  1.08999950e+00 
 1.10000000e+00  5.06700960e-09  1.10000000e+00  1.80000000e-01  1.10000000e+00  1.09999949e+00 
 1.11000000e+00  5.15391780e-09  1.11000000e+00  1.80000000e-01  1.11000000e+00  1.10999948e+00 
 1.12000000e+00  5.24214662e-09  1.12000000e+00  1.80000000e-01  1.12000000e+00  1.11999948e+00 
 1.13000000e+00  5.33171450e-09  1.13000000e+00  1.80000000e-01  1.13000000e+00  1.12999947e+00 
 1.14000000e+00  5.42264012e-09  1.14000000e+00  1.80000000e-01  1.14000000e+00  1.13999946e+00 
 1.15000000e+00  5.51494237e-09  1.15000000e+00  1.80000000e-01  1.15000000e+00  1.14999945e+00 
 1.16000000e+00  5.60864040e-09  1.16000000e+00  1.80000000e-01  1.16000000e+00  1.15999944e+00 
 1.17000000e+00  5.70375357e-09  1.17000000e+00  1.80000000e-01  1.17000000e+00  1.16999943e+00 
 1.18000000e+00  5.80030152e-09  1.18000000e+00  1.80000000e-01  1.18000000e+00  1.17999942e+00 
 1.19000000e+00  5.89830409e-09  1.19000000e+00  1.80000000e-01  1.19000000e+00  1.18999941e+00 
 1.20000000e+00  5.99778140e-09  1.20000000e+00  1.80000000e-01  1.20000000e+00  1.19999940e+00 
 1.21000000e+00  6.09875381e-09  1.21000000e+00  1.80000000e-01  1.21000000e+00  1.20999939e+00 
 1.22000000e+00  6.20124191e-09  1.22000000e+00  1.80000000e-01  1.22000000e+00  1.21999938e+00 
 1.23000000e+00  6.30526659e-09  1.23000000e+00  1.80000000e-01  1.23000000e+00  1.22999937e+00 
 1.24000000e+00  6.41084894e-09  1.24000000e+00  1.80000000e-01  1.24000000e+00  1.23999936e+00 
 1.25000000e+00  6.51801037e-09  1.25000000e+00  1.80000000e-01  1.25000000e+00  1.24999935e+00 
 1.26000000e+00  6.62677250e-09  1.26000000e+00  1.80000000e-01  1.26000000e+00  1.25999934e+00 
 1.27000000e+00  6.73715726e-09  1.27000000e+00  1.80000000e-01  1.27000000e+00  1.26999933e+00 
 1.28000000e+00  6.84918682e-09  1.28000000e+00  1.80000000e-01  1.28000000e+00  1.27999932e+00 
 1.29000000e+00  6.96288364e-09  1.29000000e+00  1.80000000e-01  1.29000000e+00  1.28999930e+00 
 1.30000000e+00  7.07827043e-09  1.30000000e+00  1.80000000e-01  1.30000000e+00  1.29999929e+00 
 1.31000000e+00  7.19537022e-09  1.31000000e+00  1.80000000e-01  1.31000000e+00  1.30999928e+00 
 1.32000000e+00  7.31420628e-09  1.32000000e+00  1.80000000e-01  1.32000000e+00  1.31999927e+00 
 1.33000000e+00  7.43480218e-09  1.33000000e+00  1.80000000e-01  1.33000000e+00  1.32999926e+00 
 1.34000000e+00  7.55718179e-09  1.34000000e+00  1.80000000e-01  1.34000000e+00  1.33999924e+00 
 1.35000000e+00  7.68136926e-09  1.35000000e+00  1.80000000e-01  1.35000000e+00  1.34999923e+00 
 1.36000000e+00  7.80738902e-09  1.36000000e+00  1.80000000e-01  1.36000000e+00  1.35999922e+00 
 1.37000000e+00  7.93526582e-09  1.37000000e+00  1.80000000e-01  1.37000000e+00  1.36999921e+00 
 1.38000000e+00  8.06502470e-09  1.38000000e+00  1.80000000e-01  1.38000000e+00  1.37999919e+00 
 1.39000000e+00  8.19669100e-09  1.39000000e+00  1.80000000e-01  1.39000000e+00  1.38999918e+00 
 1.40000000e+00  8.33029037e-09  1.40000000e+00  1.80000000e-01  1.40000000e+00  1.39999917e+00 
 1.41000000e+00  8.46584877e-09  1.41000000e+00  1.80000000e-01  1.41000000e+00  1.40999915e+00 
 1.42000000e+00  8.60339248e-09  1.42000000e+00  1.80000000e-01  1.42000000e+00  1.41999914e+00 
 1.43000000e+00  8.74294809e-09  1.43000000e+00  1.80000000e-01  1.43000000e+00  1.42999913e+00 
 1.44000000e+00  8.88454249e-09  1.44000000e+00  1.80000000e-01  1.44000000e+00  1.43999911e+00 
 1.45000000e+00  9.02820294e-09  1.45000000e+00  1.80000000e-01  1.45000000e+00  1.44999910e+00 
 1.46000000e+00  9.17395698e-09  1.46000000e+00  1.80000000e-01  1.46000000e+00  1.45999908e+00 
 1.47000000e+00  9.32183251e-09  1.47000000e+00  1.80000000e-01  1.47000000e+00  1.46999907e+00 
 1.48000000e+00  9.47185775e-09  1.48000000e+00  1.80000000e-01  1.48000000e+00  1.47999905e+00 
 1.49000000e+00  9.62406127e-09  1.49000000e+00  1.80000000e-01  1.49000000e+00  1.48999904e+00 
 1.50000000e+00  9.77847195e-09  1.50000000e+00  1.80000000e-01  1.50000000e+00  1.49999902e+00 
 1.51000000e+00  9.93511906e-09  1.51000000e+00  1.80000000e-01  1.51000000e+00  1.50999901e+00 
 1.52000000e+00  1.00940322e-08  1.52000000e+00  1.80000000e-01  1.52000000e+00  1.51999899e+00 
 1.53000000e+00  1.02552413e-08  1.53000000e+00  1.80000000e-01  1.53000000e+00  1.52999897e+00 
 1.54000000e+00  1.04187766e-08  1.54000000e+00  1.80000000e-01  1.54000000e+00  1.53999896e+00 
 1.55000000e+00  1.05846688e-08  1.55000000e+00  1.80000000e-01  1.55000000e+00  1.54999894e+00 
 1.56000000e+00  1.07529490e-08  1.56000000e+00  1.80000000e-01  1.56000000e+00  1.55999892e+00 
 1.57000000e+00  1.09236486e-08  1.57000000e+00  1.80000000e-01  1.57000000e+00  1.56999891e+00 
 1.58000000e+00  1.10967992e-08  1.58000000e+00  1.80000000e-01  1.58000000e+00  1.57999889e+00 
 1.59000000e+00  1.12724330e-08  1.59000000e+00  1.80000000e-01  1.59000000e+00  1.58999887e+00 
 1.60000000e+00  1.14505826e-08  1.60000000e+00  1.80000000e-01  1.60000000e+00  1.59999885e+00 
 1.61000000e+00  1.16312807e-08  1.61000000e+00  1.80000000e-01  1.61000000e+00  1.60999884e+00 
 1.62000000e+00  1.18145608e-08  1.62000000e+00  1.80000000e-01  1.62000000e+00  1.61999882e+00 
 1.63000000e+00  1.20004565e-08  1.63000000e+00  1.80000000e-01  1.63000000e+00  1.62999880e+00 
 1.64000000e+00  1.21890017e-08  1.64000000e+00  1.80000000e-01  1.64000000e+00  1.63999878e+00 
 1.65000000e+00  1.23802311e-08  1.65000000e+00  1.80000000e-01  1.65000000e+00  1.64999876e+00 
 1.66000000e+00  1.25741793e-08  1.66000000e+00  1.80000000e-01  1.66000000e+00  1.65999874e+00 
 1.67000000e+00  1.27708818e-08  1.67000000e+00  1.80000000e-01  1.67000000e+00  1.66999872e+00 
 1.68000000e+00  1.29703742e-08  1.68000000e+00  1.80000000e-01  1.68000000e+00  1.67999870e+00 
 1.69000000e+00  1.31726925e-08  1.69000000e+00  1.80000000e-01  1.69000000e+00  1.68999868e+00 
 1.70000000e+00  1.33778733e-08  1.70000000e+00  1.80000000e-01  1.70000000e+00  1.69999866e+00 
 1.71000000e+00  1.35859535e-08  1.71000000e+00  1.80000000e-01  1.71000000e+00  1.70999864e+00 
 1.72000000e+00  1.37969704e-08  1.72000000e+00  1.80000000e-01  1.72000000e+00  1.71999862e+00 
 1.73000000e+00  1.40109619e-08  1.73000000e+00  1.80000000e-01  1.73000000e+00  1.72999860e+00 
 1.74000000e+00  1.42279660e-08  1.74000000e+00  1.80000000e-01  1.74000000e+00  1.73999858e+00 
 1.75000000e+00  1.44480217e-08  1.75000000e+00  1.80000000e-01  1.75000000e+00  1.74999856e+00 
 1.76000000e+00  1.46711678e-08  1.76000000e+00  1.80000000e-01  1.76000000e+00  1.75999853e+00 
 1.77000000e+00  1.48974439e-08  1.77000000e+00  1.80000000e-01  1.77000000e+00  1.76999851e+00 
 1.78000000e+00  1.51268901e-08  1.78000000e+00  1.80000000e-01  1.78000000e+00  1.77999849e+00 
 1.79000000e+00  1.53595468e-08  1.79000000e+00  1.80000000e-01  1.79000000e+00  1.78999846e+00 
 1.80000000e+00  1.55954549e-08  1.80000000e+00  1.80000000e-01  1.80000000e+00  1.79999844e+00 
 0.00000000e+00  7.98128309e-26  0.00000000e+00  1.90000000e-01  0.00000000e+00 -7.98128309e-24 
 1.00000000e-02  1.28989909e-10  1.00000000e-02  1.90000000e-01  1.00000000e-02  9.99998710e-03 
 2.00000000e-02  2.37822233e-10  2.00000000e-02  1.90000000e-01  2.00000000e-02  1.99999762e-02 
 3.00000000e-02  3.30032149e-10  3.00000000e-02  1.90000000e-01  3.00000000e-02  2.99999670e-02 
 4.00000000e-02  4.08750312e-10  4.00000000e-02  1.90000000e-01  4.00000000e-02  3.99999591e-02 
 5.00000000e-02  4.76649500e-10  5.00000000e-02  1.90000000e-01  5.00000000e-02  4.99999523e-02 
 6.00000000e-02  5.35947044e-10  6.00000000e-02  1.90000000e-01  6.00000000e-02  5.99999464e-02 
 7.00000000e-02  5.88443731e-10  7.00000000e-02  1.90000000e-01  7.00000000e-02  6.99999412e-02 
 8.00000000e-02  6.35580718e-10  8.00000000e-02  1.90000000e-01  8.00000000e-02  7.99999364e-02 
 9.00000000e-02  6.78500815e-10  9.00000000e-02  1.90000000e-01  9.00000000e-02  8.99999321e-02 
 1.00000000e-01  7.18105975e-10  1.00000000e-01  1.90000000e-01  1.00000000e-01  9.99999282e-02 
 1.10000000e-01  7.55107193e-10  1.10000000e-01  1.90000000e-01  1.10000000e-01  1.09999924e-01 
 1.20000000e-01  7.90065738e-10  1.20000000e-01  1.90000000e-01  1.20000000e-01  1.19999921e-01 
 1.30000000e-01  8.23426207e-10  1.30000000e-01  1.90000000e-01  1.30000000e-01  1.29999918e-01 
 1.40000000e-01  8.55542507e-10  1.40000000e-01  1.90000000e-01  1.40000000e-01  1.39999914e-01 
 1.50000000e-01  8.86698032e-10  1.50000000e-01  1.90000000e-01  1.50000000e-01  1.49999911e-01 
 1.60000000e-01  9.17121240e-10  1.60000000e-01  1.90000000e-01  1.60000000e-01  1.59999908e-01 
 1.70000000e-01  9.46997640e-10  1.70000000e-01  1.90000000e-01  1.70000000e-01  1.69999905e-01 
 1.80000000e-01  9.76479012e-10  1.80000000e-01  1.90000000e-01  1.80000000e-01  1.79999902e-01 
 1.90000000e-01  1.00569052e-09  1.90000000e-01  1.90000000e-01  1.90000000e-01  1.89999899e-01 
 2.00000000e-01  1.03473623e-09  2.00000000e-01  1.90000000e-01  2.00000000e-01  1.99999897e-01 
 2.10000000e-01  1.06370333e-09  2.10000000e-01  1.90000000e-01  2.10000000e-01  2.09999894e-01 
 2.20000000e-01  1.09266554e-09  2.20000000e-01  1.90000000e-01  2.20000000e-01  2.19999891e-01 
 2.30000000e-01  1.12168565e-09  2.30000000e-01  1.90000000e-01  2.30000000e-01  2.29999888e-01 
 2.40000000e-01  1.15081762e-09  2.40000000e-01  1.90000000e-01  2.40000000e-01  2.39999885e-01 
 2.50000000e-01  1.18010823e-09  2.50000000e-01  1.90000000e-01  2.50000000e-01  2.49999882e-01 
 2.60000000e-01  1.20959832e-09  2.60000000e-01  1.90000000e-01  2.60000000e-01  2.59999879e-01 
 2.70000000e-01  1.23932390e-09  2.70000000e-01  1.90000000e-01  2.70000000e-01  2.69999876e-01 
 2.80000000e-01  1.26931695e-09  2.80000000e-01  1.90000000e-01  2.80000000e-01  2.79999873e-01 
 2.90000000e-01  1.29960612e-09  2.90000000e-01  1.90000000e-01  2.90000000e-01  2.89999870e-01 
 3.00000000e-01  1.33021727e-09  3.00000000e-01  1.90000000e-01  3.00000000e-01  2.99999867e-01 
 3.10000000e-01  1.36117395e-09  3.10000000e-01  1.90000000e-01  3.10000000e-01  3.09999864e-01 
 3.20000000e-01  1.39249774e-09  3.20000000e-01  1.90000000e-01  3.20000000e-01  3.19999861e-01 
 3.30000000e-01  1.42420859e-09  3.30000000e-01  1.90000000e-01  3.30000000e-01  3.29999858e-01 
 3.40000000e-01  1.45632506e-09  3.40000000e-01  1.90000000e-01  3.40000000e-01  3.39999854e-01 
 3.50000000e-01  1.48886453e-09  3.50000000e-01  1.90000000e-01  3.50000000e-01  3.49999851e-01 
 3.60000000e-01  1.52184341e-09  3.60000000e-01  1.90000000e-01  3.60000000e-01  3.59999848e-01 
 3.70000000e-01  1.55527723e-09  3.70000000e-01  1.90000000e-01  3.70000000e-01  3.69999844e-01 
 3.80000000e-01  1.58918086e-09  3.80000000e-01  1.90000000e-01  3.80000000e-01  3.79999841e-01 
 3.90000000e-01  1.62356852e-09  3.90000000e-01  1.90000000e-01  3.90000000e-01  3.89999838e-01 
 4.00000000e-01  1.65845395e-09  4.00000000e-01  1.90000000e-01  4.00000000e-01  3.99999834e-01 
 4.10000000e-01  1.69385044e-09  4.10000000e-01  1.90000000e-01  4.10000000e-01  4.09999831e-01 
 4.20000000e-01  1.72977093e-09  4.20000000e-01  1.90000000e-01  4.20000000e-01  4.19999827e-01 
 4.30000000e-01  1.76622804e-09  4.30000000e-01  1.90000000e-01  4.30000000e-01  4.29999823e-01 
 4.40000000e-01  1.80323414e-09  4.40000000e-01  1.90000000e-01  4.40000000e-01  4.39999820e-01 
 4.50000000e-01  1.84080142e-09  4.50000000e-01  1.90000000e-01  4.50000000e-01  4.49999816e-01 
 4.60000000e-01  1.87894185e-09  4.60000000e-01  1.90000000e-01  4.60000000e-01  4.59999812e-01 
 4.70000000e-01  1.91766730e-09  4.70000000e-01  1.90000000e-01  4.70000000e-01  4.69999808e-01 
 4.80000000e-01  1.95698952e-09  4.80000000e-01  1.90000000e-01  4.80000000e-01  4.79999804e-01 
 4.90000000e-01  1.99692018e-09  4.90000000e-01  1.90000000e-01  4.90000000e-01  4.89999800e-01 
 5.00000000e-01  2.03747090e-09  5.00000000e-01  1.90000000e-01  5.00000000e-01  4.99999796e-01 
 5.10000000e-01  2.07865324e-09  5.10000000e-01  1.90000000e-01  5.10000000e-01  5.09999792e-01 
 5.20000000e-01  2.12047877e-09  5.20000000e-01  1.90000000e-01  5.20000000e-01  5.19999788e-01 
 5.30000000e-01  2.16295903e-09  5.30000000e-01  1.90000000e-01  5.30000000e-01  5.29999784e-01 
 5.40000000e-01  2.20610560e-09  5.40000000e-01  1.90000000e-01  5.40000000e-01  5.39999779e-01 
 5.50000000e-01  2.24993007e-09  5.50000000e-01  1.90000000e-01  5.50000000e-01  5.49999775e-01 
 5.60000000e-01  2.29444407e-09  5.60000000e-01  1.90000000e-01  5.60000000e-01  5.59999771e-01 
 5.70000000e-01  2.33965927e-09  5.70000000e-01  1.90000000e-01  5.70000000e-01  5.69999766e-01 
 5.80000000e-01  2.38558742e-09  5.80000000e-01  1.90000000e-01  5.80000000e-01  5.79999761e-01 
 5.90000000e-01  2.43224032e-09  5.90000000e-01  1.90000000e-01  5.90000000e-01  5.89999757e-01 
 6.00000000e-01  2.47962984e-09  6.00000000e-01  1.90000000e-01  6.00000000e-01  5.99999752e-01 
 6.10000000e-01  2.52776795e-09  6.10000000e-01  1.90000000e-01  6.10000000e-01  6.09999747e-01 
 6.20000000e-01  2.57666672e-09  6.20000000e-01  1.90000000e-01  6.20000000e-01  6.19999742e-01 
 6.30000000e-01  2.62633828e-09  6.30000000e-01  1.90000000e-01  6.30000000e-01  6.29999737e-01 
 6.40000000e-01  2.67679489e-09  6.40000000e-01  1.90000000e-01  6.40000000e-01  6.39999732e-01 
 6.50000000e-01  2.72804893e-09  6.50000000e-01  1.90000000e-01  6.50000000e-01  6.49999727e-01 
 6.60000000e-01  2.78011286e-09  6.60000000e-01  1.90000000e-01  6.60000000e-01  6.59999722e-01 
 6.70000000e-01  2.83299929e-09  6.70000000e-01  1.90000000e-01  6.70000000e-01  6.69999717e-01 
 6.80000000e-01  2.88672094e-09  6.80000000e-01  1.90000000e-01  6.80000000e-01  6.79999711e-01 
 6.90000000e-01  2.94129067e-09  6.90000000e-01  1.90000000e-01  6.90000000e-01  6.89999706e-01 
 7.00000000e-01  2.99672146e-09  7.00000000e-01  1.90000000e-01  7.00000000e-01  6.99999700e-01 
 7.10000000e-01  3.05302643e-09  7.10000000e-01  1.90000000e-01  7.10000000e-01  7.09999695e-01 
 7.20000000e-01  3.11021884e-09  7.20000000e-01  1.90000000e-01  7.20000000e-01  7.19999689e-01 
 7.30000000e-01  3.16831212e-09  7.30000000e-01  1.90000000e-01  7.30000000e-01  7.29999683e-01 
 7.40000000e-01  3.22731982e-09  7.40000000e-01  1.90000000e-01  7.40000000e-01  7.39999677e-01 
 7.50000000e-01  3.28725564e-09  7.50000000e-01  1.90000000e-01  7.50000000e-01  7.49999671e-01 
 7.60000000e-01  3.34813347e-09  7.60000000e-01  1.90000000e-01  7.60000000e-01  7.59999665e-01 
 7.70000000e-01  3.40996732e-09  7.70000000e-01  1.90000000e-01  7.70000000e-01  7.69999659e-01 
 7.80000000e-01  3.47277139e-09  7.80000000e-01  1.90000000e-01  7.80000000e-01  7.79999653e-01 
 7.90000000e-01  3.53656003e-09  7.90000000e-01  1.90000000e-01  7.90000000e-01  7.89999646e-01 
 8.00000000e-01  3.60134778e-09  8.00000000e-01  1.90000000e-01  8.00000000e-01  7.99999640e-01 
 8.10000000e-01  3.66714931e-09  8.10000000e-01  1.90000000e-01  8.10000000e-01  8.09999633e-01 
 8.20000000e-01  3.73397952e-09  8.20000000e-01  1.90000000e-01  8.20000000e-01  8.19999627e-01 
 8.30000000e-01  3.80185346e-09  8.30000000e-01  1.90000000e-01  8.30000000e-01  8.29999620e-01 
