 0.00000000e+00  2.41667748e-36  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.41667748e-34 
 3.70000000e-01  7.91156511e-11  3.70000000e-01  2.40000000e-01  3.70000000e-01  3.69999992e-01 
 3.80000000e-01  7.98981259e-11  3.80000000e-01  2.40000000e-01  3.80000000e-01  3.79999992e-01 
 3.90000000e-01  8.06855884e-11  3.90000000e-01  2.40000000e-01  3.90000000e-01  3.89999992e-01 
 4.00000000e-01  8.14781333e-11  4.00000000e-01  2.40000000e-01  4.00000000e-01  3.99999992e-01 
 4.10000000e-01  8.22758519e-11  4.10000000e-01  2.40000000e-01  4.10000000e-01  4.09999992e-01 
 4.20000000e-01  8.30788277e-11  4.20000000e-01  2.40000000e-01  4.20000000e-01  4.19999992e-01 
 4.30000000e-01  8.38871420e-11  4.30000000e-01  2.40000000e-01  4.30000000e-01  4.29999992e-01 
 4.40000000e-01  8.47008713e-11  4.40000000e-01  2.40000000e-01  4.40000000e-01  4.39999992e-01 
 4.50000000e-01  8.55200901e-11  4.50000000e-01  2.40000000e-01  4.50000000e-01  4.49999991e-01 
 4.60000000e-01  8.63448679e-11  4.60000000e-01  2.40000000e-01  4.60000000e-01  4.59999991e-01 
 4.70000000e-01  8.71752739e-11  4.70000000e-01  2.40000000e-01  4.70000000e-01  4.69999991e-01 
 4.80000000e-01  8.80113760e-11  4.80000000e-01  2.40000000e-01  4.80000000e-01  4.79999991e-01 
 4.90000000e-01  8.88532364e-11  4.90000000e-01  2.40000000e-01  4.90000000e-01  4.89999991e-01 
 5.00000000e-01  8.97009186e-11  5.00000000e-01  2.40000000e-01  5.00000000e-01  4.99999991e-01 
 5.10000000e-01  9.05544814e-11  5.10000000e-01  2.40000000e-01  5.10000000e-01  5.09999991e-01 
 5.20000000e-01  9.14139875e-11  5.20000000e-01  2.40000000e-01  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  9.22794939e-11  5.30000000e-01  2.40000000e-01  5.30000000e-01  5.29999991e-01 
 5.40000000e-01  9.31510615e-11  5.40000000e-01  2.40000000e-01  5.40000000e-01  5.39999991e-01 
 5.50000000e-01  9.40287423e-11  5.50000000e-01  2.40000000e-01  5.50000000e-01  5.49999991e-01 
 5.60000000e-01  9.49125943e-11  5.60000000e-01  2.40000000e-01  5.60000000e-01  5.59999991e-01 
 5.70000000e-01  9.58026731e-11  5.70000000e-01  2.40000000e-01  5.70000000e-01  5.69999990e-01 
 5.80000000e-01  9.66990333e-11  5.80000000e-01  2.40000000e-01  5.80000000e-01  5.79999990e-01 
 5.90000000e-01  9.76017279e-11  5.90000000e-01  2.40000000e-01  5.90000000e-01  5.89999990e-01 
 6.00000000e-01  9.85108098e-11  6.00000000e-01  2.40000000e-01  6.00000000e-01  5.99999990e-01 
 6.10000000e-01  9.94263361e-11  6.10000000e-01  2.40000000e-01  6.10000000e-01  6.09999990e-01 
 6.20000000e-01  1.00348355e-10  6.20000000e-01  2.40000000e-01  6.20000000e-01  6.19999990e-01 
 6.30000000e-01  1.01276923e-10  6.30000000e-01  2.40000000e-01  6.30000000e-01  6.29999990e-01 
 6.40000000e-01  1.02212090e-10  6.40000000e-01  2.40000000e-01  6.40000000e-01  6.39999990e-01 
 6.50000000e-01  1.03153908e-10  6.50000000e-01  2.40000000e-01  6.50000000e-01  6.49999990e-01 
 6.60000000e-01  1.04102433e-10  6.60000000e-01  2.40000000e-01  6.60000000e-01  6.59999990e-01 
 6.70000000e-01  1.05057712e-10  6.70000000e-01  2.40000000e-01  6.70000000e-01  6.69999989e-01 
 6.80000000e-01  1.06019797e-10  6.80000000e-01  2.40000000e-01  6.80000000e-01  6.79999989e-01 
 6.90000000e-01  1.06988742e-10  6.90000000e-01  2.40000000e-01  6.90000000e-01  6.89999989e-01 
 7.00000000e-01  1.07964599e-10  7.00000000e-01  2.40000000e-01  7.00000000e-01  6.99999989e-01 
 7.10000000e-01  1.08947417e-10  7.10000000e-01  2.40000000e-01  7.10000000e-01  7.09999989e-01 
 7.20000000e-01  1.09937251e-10  7.20000000e-01  2.40000000e-01  7.20000000e-01  7.19999989e-01 
 7.30000000e-01  1.10934148e-10  7.30000000e-01  2.40000000e-01  7.30000000e-01  7.29999989e-01 
 7.40000000e-01  1.11938165e-10  7.40000000e-01  2.40000000e-01  7.40000000e-01  7.39999989e-01 
 7.50000000e-01  1.12949351e-10  7.50000000e-01  2.40000000e-01  7.50000000e-01  7.49999989e-01 
 7.60000000e-01  1.13967757e-10  7.60000000e-01  2.40000000e-01  7.60000000e-01  7.59999989e-01 
 7.70000000e-01  1.14993439e-10  7.70000000e-01  2.40000000e-01  7.70000000e-01  7.69999989e-01 
 7.80000000e-01  1.16026443e-10  7.80000000e-01  2.40000000e-01  7.80000000e-01  7.79999988e-01 
 7.90000000e-01  1.17066827e-10  7.90000000e-01  2.40000000e-01  7.90000000e-01  7.89999988e-01 
 8.00000000e-01  1.18114638e-10  8.00000000e-01  2.40000000e-01  8.00000000e-01  7.99999988e-01 
 8.10000000e-01  1.19169934e-10  8.10000000e-01  2.40000000e-01  8.10000000e-01  8.09999988e-01 
 8.20000000e-01  1.20232765e-10  8.20000000e-01  2.40000000e-01  8.20000000e-01  8.19999988e-01 
 8.30000000e-01  1.21303185e-10  8.30000000e-01  2.40000000e-01  8.30000000e-01  8.29999988e-01 
 8.40000000e-01  1.22381241e-10  8.40000000e-01  2.40000000e-01  8.40000000e-01  8.39999988e-01 
 8.50000000e-01  1.23466995e-10  8.50000000e-01  2.40000000e-01  8.50000000e-01  8.49999988e-01 
 8.60000000e-01  1.24560497e-10  8.60000000e-01  2.40000000e-01  8.60000000e-01  8.59999988e-01 
 8.70000000e-01  1.25661799e-10  8.70000000e-01  2.40000000e-01  8.70000000e-01  8.69999987e-01 
 8.80000000e-01  1.26770953e-10  8.80000000e-01  2.40000000e-01  8.80000000e-01  8.79999987e-01 
 8.90000000e-01  1.27888020e-10  8.90000000e-01  2.40000000e-01  8.90000000e-01  8.89999987e-01 
 9.00000000e-01  1.29013050e-10  9.00000000e-01  2.40000000e-01  9.00000000e-01  8.99999987e-01 
 9.10000000e-01  1.30146097e-10  9.10000000e-01  2.40000000e-01  9.10000000e-01  9.09999987e-01 
 9.20000000e-01  1.31287215e-10  9.20000000e-01  2.40000000e-01  9.20000000e-01  9.19999987e-01 
 9.30000000e-01  1.32436461e-10  9.30000000e-01  2.40000000e-01  9.30000000e-01  9.29999987e-01 
 9.40000000e-01  1.33593893e-10  9.40000000e-01  2.40000000e-01  9.40000000e-01  9.39999987e-01 
 9.50000000e-01  1.34759559e-10  9.50000000e-01  2.40000000e-01  9.50000000e-01  9.49999987e-01 
 9.60000000e-01  1.35933523e-10  9.60000000e-01  2.40000000e-01  9.60000000e-01  9.59999986e-01 
 9.70000000e-01  1.37115838e-10  9.70000000e-01  2.40000000e-01  9.70000000e-01  9.69999986e-01 
 9.80000000e-01  1.38306557e-10  9.80000000e-01  2.40000000e-01  9.80000000e-01  9.79999986e-01 
 9.90000000e-01  1.39505740e-10  9.90000000e-01  2.40000000e-01  9.90000000e-01  9.89999986e-01 
 1.00000000e+00  1.40713443e-10  1.00000000e+00  2.40000000e-01  1.00000000e+00  9.99999986e-01 
 1.01000000e+00  1.41929725e-10  1.01000000e+00  2.40000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.43154639e-10  1.02000000e+00  2.40000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.44388250e-10  1.03000000e+00  2.40000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.45630607e-10  1.04000000e+00  2.40000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.46881774e-10  1.05000000e+00  2.40000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.48141815e-10  1.06000000e+00  2.40000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.49410775e-10  1.07000000e+00  2.40000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.50688725e-10  1.08000000e+00  2.40000000e-01  1.08000000e+00  1.07999998e+00 
 1.09000000e+00  1.51975722e-10  1.09000000e+00  2.40000000e-01  1.09000000e+00  1.08999998e+00 
 1.10000000e+00  1.53271824e-10  1.10000000e+00  2.40000000e-01  1.10000000e+00  1.09999998e+00 
 1.11000000e+00  1.54577092e-10  1.11000000e+00  2.40000000e-01  1.11000000e+00  1.10999998e+00 
 1.12000000e+00  1.55891590e-10  1.12000000e+00  2.40000000e-01  1.12000000e+00  1.11999998e+00 
 1.13000000e+00  1.57215376e-10  1.13000000e+00  2.40000000e-01  1.13000000e+00  1.12999998e+00 
 1.14000000e+00  1.58548516e-10  1.14000000e+00  2.40000000e-01  1.14000000e+00  1.13999998e+00 
 1.15000000e+00  1.59891060e-10  1.15000000e+00  2.40000000e-01  1.15000000e+00  1.14999998e+00 
 1.16000000e+00  1.61243083e-10  1.16000000e+00  2.40000000e-01  1.16000000e+00  1.15999998e+00 
 1.17000000e+00  1.62604643e-10  1.17000000e+00  2.40000000e-01  1.17000000e+00  1.16999998e+00 
 1.18000000e+00  1.63975803e-10  1.18000000e+00  2.40000000e-01  1.18000000e+00  1.17999998e+00 
 1.19000000e+00  1.65356626e-10  1.19000000e+00  2.40000000e-01  1.19000000e+00  1.18999998e+00 
 1.20000000e+00  1.66747177e-10  1.20000000e+00  2.40000000e-01  1.20000000e+00  1.19999998e+00 
 1.21000000e+00  1.68147520e-10  1.21000000e+00  2.40000000e-01  1.21000000e+00  1.20999998e+00 
 1.22000000e+00  1.69557717e-10  1.22000000e+00  2.40000000e-01  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  1.70977841e-10  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  1.72407949e-10  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  1.73848115e-10  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  1.75298399e-10  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  1.76758875e-10  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  1.78229608e-10  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  1.79710665e-10  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  1.81202118e-10  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  1.82704038e-10  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999998e+00 
 1.32000000e+00  1.84216500e-10  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999998e+00 
 1.33000000e+00  1.85739566e-10  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  1.87273317e-10  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.88817821e-10  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.90373158e-10  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.91939402e-10  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.93516637e-10  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.95104927e-10  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.96704366e-10  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.98315028e-10  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.99936999e-10  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  2.01570366e-10  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  2.03215210e-10  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  2.04871628e-10  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  2.06539709e-10  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  2.08219544e-10  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  2.09911231e-10  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  2.11614873e-10  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  2.13330568e-10  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  2.15058424e-10  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  2.16798551e-10  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  2.18551064e-10  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  2.20316078e-10  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  2.22093717e-10  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  2.23884111e-10  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  2.25687385e-10  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  2.27503683e-10  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  2.29333153e-10  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  2.31175936e-10  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  2.33032201e-10  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  2.34902105e-10  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.36785824e-10  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.38683542e-10  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  2.40595453e-10  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  2.42521749e-10  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.44462652e-10  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.46418386e-10  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.48389174e-10  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.50375276e-10  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999997e+00 
 1.71000000e+00  2.52376953e-10  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999997e+00 
 1.72000000e+00  2.54394478e-10  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999997e+00 
 1.73000000e+00  2.56428139e-10  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999997e+00 
 1.74000000e+00  2.58478249e-10  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999997e+00 
 1.75000000e+00  2.60545134e-10  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999997e+00 
 1.76000000e+00  2.62629134e-10  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999997e+00 
 1.77000000e+00  2.64730623e-10  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999997e+00 
 1.78000000e+00  2.66849973e-10  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999997e+00 
 1.79000000e+00  2.68987600e-10  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999997e+00 
 1.80000000e+00  2.71143923e-10  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999997e+00 
 0.00000000e+00  5.78922458e-27  0.00000000e+00  2.50000000e-01  0.00000000e+00 -5.78922458e-25 
 1.00000000e-02  2.22327467e-11  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99999778e-03 
 2.00000000e-02  3.87072475e-11  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999961e-02 
 3.00000000e-02  5.02518948e-11  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999950e-02 
 4.00000000e-02  5.79644530e-11  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999942e-02 
 5.00000000e-02  6.30190274e-11  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999937e-02 
 6.00000000e-02  6.64063148e-11  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999934e-02 
 7.00000000e-02  6.88093802e-11  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999931e-02 
 8.00000000e-02  7.06410858e-11  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999929e-02 
 9.00000000e-02  7.21362963e-11  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999928e-02 
 1.00000000e-01  7.34273204e-11  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999927e-02 
 1.10000000e-01  7.45901197e-11  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999993e-01 
 1.20000000e-01  7.56697309e-11  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  7.66938503e-11  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  7.76801475e-11  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  7.86402902e-11  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999992e-01 
 1.60000000e-01  7.95822347e-11  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999992e-01 
 1.70000000e-01  8.05115668e-11  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999992e-01 
 1.80000000e-01  8.14323112e-11  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999992e-01 
 1.90000000e-01  8.23474390e-11  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999992e-01 
 2.00000000e-01  8.32591916e-11  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999992e-01 
 2.10000000e-01  8.41692931e-11  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999992e-01 
 2.20000000e-01  8.50790935e-11  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999991e-01 
 2.30000000e-01  8.59896689e-11  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999991e-01 
 2.40000000e-01  8.69018872e-11  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  8.78164607e-11  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  8.87339815e-11  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999991e-01 
 2.70000000e-01  8.96549467e-11  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  9.05797794e-11  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  9.15088413e-11  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999991e-01 
 3.00000000e-01  9.24424504e-11  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999991e-01 
 3.10000000e-01  9.33808807e-11  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999991e-01 
 3.20000000e-01  9.43243786e-11  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999991e-01 
 3.30000000e-01  9.52731600e-11  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999990e-01 
 3.40000000e-01  9.62274219e-11  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999990e-01 
 3.50000000e-01  9.71873406e-11  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999990e-01 
 3.60000000e-01  9.81530794e-11  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999990e-01 
 3.70000000e-01  9.91247865e-11  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999990e-01 
 3.80000000e-01  1.00102599e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999990e-01 
 3.90000000e-01  1.01086643e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999990e-01 
 4.00000000e-01  1.02077041e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999990e-01 
 4.10000000e-01  1.03073904e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999990e-01 
 4.20000000e-01  1.04077339e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999990e-01 
 4.30000000e-01  1.05087446e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999989e-01 
 4.40000000e-01  1.06104322e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999989e-01 
 4.50000000e-01  1.07128058e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999989e-01 
 4.60000000e-01  1.08158743e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999989e-01 
 4.70000000e-01  1.09196464e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999989e-01 
 4.80000000e-01  1.10241301e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999989e-01 
 4.90000000e-01  1.11293338e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999989e-01 
 5.00000000e-01  1.12352651e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999989e-01 
 5.10000000e-01  1.13419316e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999989e-01 
 5.20000000e-01  1.14493406e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999989e-01 
 5.30000000e-01  1.15574997e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999988e-01 
 5.40000000e-01  1.16664161e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999988e-01 
 5.50000000e-01  1.17760967e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999988e-01 
 5.60000000e-01  1.18865487e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999988e-01 
 5.70000000e-01  1.19977790e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999988e-01 
 5.80000000e-01  1.21097940e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999988e-01 
 5.90000000e-01  1.22226010e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999988e-01 
 6.00000000e-01  1.23362062e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999988e-01 
 6.10000000e-01  1.24506166e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999988e-01 
 6.20000000e-01  1.25658384e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999987e-01 
 6.30000000e-01  1.26818786e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999987e-01 
 6.40000000e-01  1.27987434e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999987e-01 
 6.50000000e-01  1.29164397e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999987e-01 
 6.60000000e-01  1.30349737e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999987e-01 
 6.70000000e-01  1.31543518e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999987e-01 
 6.80000000e-01  1.32745804e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999987e-01 
 6.90000000e-01  1.33956663e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999987e-01 
 7.00000000e-01  1.35176158e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999986e-01 
 7.10000000e-01  1.36404350e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999986e-01 
 7.20000000e-01  1.37641308e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999986e-01 
 7.30000000e-01  1.38887093e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999986e-01 
 7.40000000e-01  1.40141771e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999986e-01 
 7.50000000e-01  1.41405409e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999986e-01 
 7.60000000e-01  1.42678066e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999986e-01 
 7.70000000e-01  1.43959814e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999986e-01 
 7.80000000e-01  1.45250708e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999985e-01 
 7.90000000e-01  1.46550822e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999985e-01 
 8.00000000e-01  1.47860217e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999985e-01 
 8.10000000e-01  1.49178961e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999985e-01 
 8.20000000e-01  1.50507117e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999985e-01 
 8.30000000e-01  1.51844752e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999985e-01 
 8.40000000e-01  1.53191930e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999985e-01 
 8.50000000e-01  1.54548719e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999985e-01 
 8.60000000e-01  1.55915190e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999984e-01 
 8.70000000e-01  1.57291402e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999984e-01 
 8.80000000e-01  1.58677427e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999984e-01 
 8.90000000e-01  1.60073328e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999984e-01 
 9.00000000e-01  1.61479177e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999984e-01 
 9.10000000e-01  1.62895041e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999984e-01 
 9.20000000e-01  1.64320987e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999984e-01 
 9.30000000e-01  1.65757082e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999983e-01 
 9.40000000e-01  1.67203400e-10  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999983e-01 
 9.50000000e-01  1.68660004e-10  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999983e-01 
 9.60000000e-01  1.70126968e-10  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999983e-01 
 9.70000000e-01  1.71604359e-10  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999983e-01 
 9.80000000e-01  1.73092249e-10  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999983e-01 
 9.90000000e-01  1.74590708e-10  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999983e-01 
 1.00000000e+00  1.76099805e-10  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999982e-01 
 1.01000000e+00  1.77619612e-10  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999998e+00 
 1.02000000e+00  1.79150203e-10  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999998e+00 
 1.03000000e+00  1.80691647e-10  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999998e+00 
