 0.00000000e+00  1.84320642e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84320642e-38 
 7.10000000e-01  1.00118613e-12  7.10000000e-01  3.20000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.01252987e-12  7.20000000e-01  3.20000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.02387127e-12  7.30000000e-01  3.20000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.03521048e-12  7.40000000e-01  3.20000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.04654766e-12  7.50000000e-01  3.20000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.05788295e-12  7.60000000e-01  3.20000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.06921649e-12  7.70000000e-01  3.20000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.08054839e-12  7.80000000e-01  3.20000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.09187880e-12  7.90000000e-01  3.20000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.10320781e-12  8.00000000e-01  3.20000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.11453555e-12  8.10000000e-01  3.20000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.12586212e-12  8.20000000e-01  3.20000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.13718762e-12  8.30000000e-01  3.20000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.14851214e-12  8.40000000e-01  3.20000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.15983578e-12  8.50000000e-01  3.20000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.17115863e-12  8.60000000e-01  3.20000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.18248078e-12  8.70000000e-01  3.20000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.19380229e-12  8.80000000e-01  3.20000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.20512325e-12  8.90000000e-01  3.20000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.21644374e-12  9.00000000e-01  3.20000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.22776382e-12  9.10000000e-01  3.20000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.23908356e-12  9.20000000e-01  3.20000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.25040303e-12  9.30000000e-01  3.20000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.26172229e-12  9.40000000e-01  3.20000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.27304140e-12  9.50000000e-01  3.20000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.28436041e-12  9.60000000e-01  3.20000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.29567939e-12  9.70000000e-01  3.20000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.30699839e-12  9.80000000e-01  3.20000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.31831745e-12  9.90000000e-01  3.20000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.32963664e-12  1.00000000e+00  3.20000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.34095599e-12  1.01000000e+00  3.20000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.35227555e-12  1.02000000e+00  3.20000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.36359537e-12  1.03000000e+00  3.20000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.37491548e-12  1.04000000e+00  3.20000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.38623594e-12  1.05000000e+00  3.20000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.39755678e-12  1.06000000e+00  3.20000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.40887803e-12  1.07000000e+00  3.20000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.42019974e-12  1.08000000e+00  3.20000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.43152195e-12  1.09000000e+00  3.20000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.44284468e-12  1.10000000e+00  3.20000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.45416797e-12  1.11000000e+00  3.20000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.46549185e-12  1.12000000e+00  3.20000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.47681636e-12  1.13000000e+00  3.20000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.48814153e-12  1.14000000e+00  3.20000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.49946738e-12  1.15000000e+00  3.20000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.51079394e-12  1.16000000e+00  3.20000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.52212125e-12  1.17000000e+00  3.20000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.53344932e-12  1.18000000e+00  3.20000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.54477819e-12  1.19000000e+00  3.20000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.55610787e-12  1.20000000e+00  3.20000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.56743841e-12  1.21000000e+00  3.20000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.57876981e-12  1.22000000e+00  3.20000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.59010210e-12  1.23000000e+00  3.20000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.60143531e-12  1.24000000e+00  3.20000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.61276945e-12  1.25000000e+00  3.20000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.62410456e-12  1.26000000e+00  3.20000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.63544064e-12  1.27000000e+00  3.20000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.64677772e-12  1.28000000e+00  3.20000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.65811582e-12  1.29000000e+00  3.20000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.66945496e-12  1.30000000e+00  3.20000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.68079515e-12  1.31000000e+00  3.20000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.69213642e-12  1.32000000e+00  3.20000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.70347879e-12  1.33000000e+00  3.20000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.71482226e-12  1.34000000e+00  3.20000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.72616686e-12  1.35000000e+00  3.20000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.73751261e-12  1.36000000e+00  3.20000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.74885951e-12  1.37000000e+00  3.20000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.76020760e-12  1.38000000e+00  3.20000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.77155687e-12  1.39000000e+00  3.20000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.78290735e-12  1.40000000e+00  3.20000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.79425905e-12  1.41000000e+00  3.20000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.80561199e-12  1.42000000e+00  3.20000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.81696618e-12  1.43000000e+00  3.20000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.82832163e-12  1.44000000e+00  3.20000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.83967836e-12  1.45000000e+00  3.20000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.85103639e-12  1.46000000e+00  3.20000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.86239571e-12  1.47000000e+00  3.20000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.87375636e-12  1.48000000e+00  3.20000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.88511833e-12  1.49000000e+00  3.20000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.89648164e-12  1.50000000e+00  3.20000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.90784631e-12  1.51000000e+00  3.20000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.91921235e-12  1.52000000e+00  3.20000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.93057976e-12  1.53000000e+00  3.20000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.94194857e-12  1.54000000e+00  3.20000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.95331877e-12  1.55000000e+00  3.20000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.96469039e-12  1.56000000e+00  3.20000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.97606344e-12  1.57000000e+00  3.20000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.98743791e-12  1.58000000e+00  3.20000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.99881384e-12  1.59000000e+00  3.20000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.01019122e-12  1.60000000e+00  3.20000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.02157007e-12  1.61000000e+00  3.20000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.03295039e-12  1.62000000e+00  3.20000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.04433221e-12  1.63000000e+00  3.20000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.05571553e-12  1.64000000e+00  3.20000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.06710035e-12  1.65000000e+00  3.20000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.07848670e-12  1.66000000e+00  3.20000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.08987457e-12  1.67000000e+00  3.20000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.10126399e-12  1.68000000e+00  3.20000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.11265496e-12  1.69000000e+00  3.20000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.12404749e-12  1.70000000e+00  3.20000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.13544159e-12  1.71000000e+00  3.20000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.14683727e-12  1.72000000e+00  3.20000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.15823454e-12  1.73000000e+00  3.20000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.16963342e-12  1.74000000e+00  3.20000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.18103391e-12  1.75000000e+00  3.20000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.19243602e-12  1.76000000e+00  3.20000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.20383977e-12  1.77000000e+00  3.20000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.21524515e-12  1.78000000e+00  3.20000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.22665220e-12  1.79000000e+00  3.20000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.23806091e-12  1.80000000e+00  3.20000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.85348267e-29  0.00000000e+00  3.30000000e-01  0.00000000e+00 -1.85348267e-27 
 1.00000000e-02  5.57199090e-14  1.00000000e-02  3.30000000e-01  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  9.60176140e-14  2.00000000e-02  3.30000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.34562902e-13  3.00000000e-02  3.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.68365838e-13  4.00000000e-02  3.30000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.98343296e-13  5.00000000e-02  3.30000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.25237222e-13  6.00000000e-02  3.30000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  2.49642792e-13  7.00000000e-02  3.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.72034876e-13  8.00000000e-02  3.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.92791357e-13  9.00000000e-02  3.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.12212834e-13  1.00000000e-01  3.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.30538755e-13  1.10000000e-01  3.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.47960386e-13  1.20000000e-01  3.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.64631075e-13  1.30000000e-01  3.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.80674319e-13  1.40000000e-01  3.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.96190076e-13  1.50000000e-01  3.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.11259679e-13  1.60000000e-01  3.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.25949676e-13  1.70000000e-01  3.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  4.40314823e-13  1.80000000e-01  3.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.54400429e-13  1.90000000e-01  3.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  4.68244198e-13  2.00000000e-01  3.30000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.81877680e-13  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.95327416e-13  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  5.08615857e-13  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  5.21762086e-13  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  5.34782408e-13  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  5.47690820e-13  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  5.60499393e-13  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  5.73218584e-13  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.85857487e-13  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.98424049e-13  3.00000000e-01  3.30000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  6.10925236e-13  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  6.23367180e-13  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  6.35755298e-13  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  6.48094389e-13  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  6.60388723e-13  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  6.72642108e-13  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  6.84857949e-13  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  6.97039304e-13  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  7.09188922e-13  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  7.21309283e-13  4.00000000e-01  3.30000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  7.33402632e-13  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  7.45471002e-13  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  7.57516239e-13  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  7.69540027e-13  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  7.81543901e-13  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  7.93529265e-13  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  8.05497404e-13  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  8.17449501e-13  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  8.29386641e-13  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  8.41309823e-13  5.00000000e-01  3.30000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  8.53219973e-13  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  8.65117942e-13  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  8.77004521e-13  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  8.88880442e-13  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  9.00746385e-13  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  9.12602983e-13  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  9.24450825e-13  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  9.36290459e-13  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  9.48122398e-13  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  9.59947122e-13  6.00000000e-01  3.30000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  9.71765078e-13  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  9.83576687e-13  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  9.95382343e-13  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.00718242e-12  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.01897725e-12  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.03076718e-12  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.04255251e-12  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.05433353e-12  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.06611051e-12  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.07788372e-12  7.00000000e-01  3.30000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.08965340e-12  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.10141977e-12  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.11318307e-12  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.12494349e-12  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.13670125e-12  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.14845651e-12  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.16020946e-12  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.17196028e-12  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.18370911e-12  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.19545612e-12  8.00000000e-01  3.30000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.20720145e-12  8.10000000e-01  3.30000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.21894524e-12  8.20000000e-01  3.30000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.23068763e-12  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.24242873e-12  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.25416867e-12  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.26590757e-12  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.27764553e-12  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.28938267e-12  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.30111908e-12  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.31285487e-12  9.00000000e-01  3.30000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.32459012e-12  9.10000000e-01  3.30000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.33632492e-12  9.20000000e-01  3.30000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.34805936e-12  9.30000000e-01  3.30000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.35979353e-12  9.40000000e-01  3.30000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.37152750e-12  9.50000000e-01  3.30000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.38326134e-12  9.60000000e-01  3.30000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.39499514e-12  9.70000000e-01  3.30000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.40672895e-12  9.80000000e-01  3.30000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.41846286e-12  9.90000000e-01  3.30000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.43019692e-12  1.00000000e+00  3.30000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.44193119e-12  1.01000000e+00  3.30000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.45366575e-12  1.02000000e+00  3.30000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.46540064e-12  1.03000000e+00  3.30000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.47713592e-12  1.04000000e+00  3.30000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.48887164e-12  1.05000000e+00  3.30000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.50060787e-12  1.06000000e+00  3.30000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.51234464e-12  1.07000000e+00  3.30000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.52408201e-12  1.08000000e+00  3.30000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.53582003e-12  1.09000000e+00  3.30000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.54755874e-12  1.10000000e+00  3.30000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.55929819e-12  1.11000000e+00  3.30000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.57103841e-12  1.12000000e+00  3.30000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.58277946e-12  1.13000000e+00  3.30000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.59452136e-12  1.14000000e+00  3.30000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.60626416e-12  1.15000000e+00  3.30000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.61800790e-12  1.16000000e+00  3.30000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.62975261e-12  1.17000000e+00  3.30000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.64149834e-12  1.18000000e+00  3.30000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.65324510e-12  1.19000000e+00  3.30000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.66499294e-12  1.20000000e+00  3.30000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.67674189e-12  1.21000000e+00  3.30000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.68849199e-12  1.22000000e+00  3.30000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.70024325e-12  1.23000000e+00  3.30000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.71199571e-12  1.24000000e+00  3.30000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.72374941e-12  1.25000000e+00  3.30000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.73550436e-12  1.26000000e+00  3.30000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.74726060e-12  1.27000000e+00  3.30000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.75901815e-12  1.28000000e+00  3.30000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.77077704e-12  1.29000000e+00  3.30000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.78253729e-12  1.30000000e+00  3.30000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.79429893e-12  1.31000000e+00  3.30000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.80606198e-12  1.32000000e+00  3.30000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.81782647e-12  1.33000000e+00  3.30000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.82959242e-12  1.34000000e+00  3.30000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.84135984e-12  1.35000000e+00  3.30000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.85312877e-12  1.36000000e+00  3.30000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.86489923e-12  1.37000000e+00  3.30000000e-01  1.37000000e+00  1.37000000e+00 
