 0.00000000e+00  1.74576872e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74576872e-25 
 1.33000000e+00  8.09559056e-10  1.33000000e+00  1.40000000e-01  1.33000000e+00  1.32999992e+00 
 1.34000000e+00  8.12509841e-10  1.34000000e+00  1.40000000e-01  1.34000000e+00  1.33999992e+00 
 1.35000000e+00  8.15460447e-10  1.35000000e+00  1.40000000e-01  1.35000000e+00  1.34999992e+00 
 1.36000000e+00  8.18410878e-10  1.36000000e+00  1.40000000e-01  1.36000000e+00  1.35999992e+00 
 1.37000000e+00  8.21361141e-10  1.37000000e+00  1.40000000e-01  1.37000000e+00  1.36999992e+00 
 1.38000000e+00  8.24311239e-10  1.38000000e+00  1.40000000e-01  1.38000000e+00  1.37999992e+00 
 1.39000000e+00  8.27261178e-10  1.39000000e+00  1.40000000e-01  1.39000000e+00  1.38999992e+00 
 1.40000000e+00  8.30210962e-10  1.40000000e+00  1.40000000e-01  1.40000000e+00  1.39999992e+00 
 1.41000000e+00  8.33160595e-10  1.41000000e+00  1.40000000e-01  1.41000000e+00  1.40999992e+00 
 1.42000000e+00  8.36110082e-10  1.42000000e+00  1.40000000e-01  1.42000000e+00  1.41999992e+00 
 1.43000000e+00  8.39059428e-10  1.43000000e+00  1.40000000e-01  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  8.42008635e-10  1.44000000e+00  1.40000000e-01  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  8.44957708e-10  1.45000000e+00  1.40000000e-01  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  8.47906651e-10  1.46000000e+00  1.40000000e-01  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  8.50855467e-10  1.47000000e+00  1.40000000e-01  1.47000000e+00  1.46999991e+00 
 1.48000000e+00  8.53804160e-10  1.48000000e+00  1.40000000e-01  1.48000000e+00  1.47999991e+00 
 1.49000000e+00  8.56752733e-10  1.49000000e+00  1.40000000e-01  1.49000000e+00  1.48999991e+00 
 1.50000000e+00  8.59701189e-10  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.49999991e+00 
 1.51000000e+00  8.62649532e-10  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.50999991e+00 
 1.52000000e+00  8.65597764e-10  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.51999991e+00 
 1.53000000e+00  8.68545889e-10  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52999991e+00 
 1.54000000e+00  8.71493909e-10  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53999991e+00 
 1.55000000e+00  8.74441828e-10  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54999991e+00 
 1.56000000e+00  8.77389648e-10  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55999991e+00 
 1.57000000e+00  8.80337371e-10  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56999991e+00 
 1.58000000e+00  8.83285000e-10  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57999991e+00 
 1.59000000e+00  8.86232538e-10  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58999991e+00 
 1.60000000e+00  8.89179987e-10  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59999991e+00 
 1.61000000e+00  8.92127350e-10  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60999991e+00 
 1.62000000e+00  8.95074628e-10  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61999991e+00 
 1.63000000e+00  8.98021823e-10  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62999991e+00 
 1.64000000e+00  9.00968938e-10  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63999991e+00 
 1.65000000e+00  9.03915976e-10  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64999991e+00 
 1.66000000e+00  9.06862937e-10  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65999991e+00 
 1.67000000e+00  9.09809824e-10  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66999991e+00 
 1.68000000e+00  9.12756638e-10  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67999991e+00 
 1.69000000e+00  9.15703383e-10  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68999991e+00 
 1.70000000e+00  9.18650058e-10  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  9.21596666e-10  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  9.24543210e-10  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71999991e+00 
 1.73000000e+00  9.27489689e-10  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72999991e+00 
 1.74000000e+00  9.30436107e-10  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73999991e+00 
 1.75000000e+00  9.33382463e-10  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74999991e+00 
 1.76000000e+00  9.36328761e-10  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75999991e+00 
 1.77000000e+00  9.39275001e-10  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76999991e+00 
 1.78000000e+00  9.42221185e-10  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77999991e+00 
 1.79000000e+00  9.45167315e-10  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78999991e+00 
 1.80000000e+00  9.48113390e-10  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79999991e+00 
 0.00000000e+00 -9.07625632e-26  0.00000000e+00  1.50000000e-01  0.00000000e+00  9.07625632e-24 
 1.00000000e-02  1.13743889e-10  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99998863e-03 
 2.00000000e-02  2.02872905e-10  2.00000000e-02  1.50000000e-01  2.00000000e-02  1.99999797e-02 
 3.00000000e-02  2.72604665e-10  3.00000000e-02  1.50000000e-01  3.00000000e-02  2.99999727e-02 
 4.00000000e-02  3.27336599e-10  4.00000000e-02  1.50000000e-01  4.00000000e-02  3.99999673e-02 
 5.00000000e-02  3.70612751e-10  5.00000000e-02  1.50000000e-01  5.00000000e-02  4.99999629e-02 
 6.00000000e-02  4.05196028e-10  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999595e-02 
 7.00000000e-02  4.33192116e-10  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999567e-02 
 8.00000000e-02  4.56183977e-10  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999544e-02 
 9.00000000e-02  4.75353759e-10  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999525e-02 
 1.00000000e-01  4.91583138e-10  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999508e-02 
 1.10000000e-01  5.05531340e-10  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.09999949e-01 
 1.20000000e-01  5.17693790e-10  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.19999948e-01 
 1.30000000e-01  5.28445365e-10  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.29999947e-01 
 1.40000000e-01  5.38071955e-10  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.39999946e-01 
 1.50000000e-01  5.46793435e-10  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.49999945e-01 
 1.60000000e-01  5.54780373e-10  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.59999945e-01 
 1.70000000e-01  5.62166238e-10  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999944e-01 
 1.80000000e-01  5.69056359e-10  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999943e-01 
 1.90000000e-01  5.75534553e-10  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999942e-01 
 2.00000000e-01  5.81668048e-10  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999942e-01 
 2.10000000e-01  5.87511179e-10  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999941e-01 
 2.20000000e-01  5.93108183e-10  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999941e-01 
 2.30000000e-01  5.98495328e-10  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999940e-01 
 2.40000000e-01  6.03702542e-10  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999940e-01 
 2.50000000e-01  6.08754677e-10  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999939e-01 
 2.60000000e-01  6.13672495e-10  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999939e-01 
 2.70000000e-01  6.18473434e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999938e-01 
 2.80000000e-01  6.23172225e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999938e-01 
 2.90000000e-01  6.27781370e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999937e-01 
 3.00000000e-01  6.32311532e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999937e-01 
 3.10000000e-01  6.36771848e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999936e-01 
 3.20000000e-01  6.41170181e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999936e-01 
 3.30000000e-01  6.45513324e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999935e-01 
 3.40000000e-01  6.49807172e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999935e-01 
 3.50000000e-01  6.54056855e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999935e-01 
 3.60000000e-01  6.58266857e-10  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999934e-01 
 3.70000000e-01  6.62441111e-10  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999934e-01 
 3.80000000e-01  6.66583074e-10  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999933e-01 
 3.90000000e-01  6.70695798e-10  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999933e-01 
 4.00000000e-01  6.74781983e-10  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999933e-01 
 4.10000000e-01  6.78844025e-10  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999932e-01 
 4.20000000e-01  6.82884058e-10  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999932e-01 
 4.30000000e-01  6.86903984e-10  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999931e-01 
 4.40000000e-01  6.90905504e-10  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999931e-01 
 4.50000000e-01  6.94890145e-10  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999931e-01 
 4.60000000e-01  6.98859276e-10  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999930e-01 
 4.70000000e-01  7.02814133e-10  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999930e-01 
 4.80000000e-01  7.06755830e-10  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999929e-01 
 4.90000000e-01  7.10685374e-10  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999929e-01 
 5.00000000e-01  7.14603678e-10  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999929e-01 
 5.10000000e-01  7.18511572e-10  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999928e-01 
 5.20000000e-01  7.22409808e-10  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999928e-01 
 5.30000000e-01  7.26299073e-10  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999927e-01 
 5.40000000e-01  7.30179995e-10  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999927e-01 
 5.50000000e-01  7.34053146e-10  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49999927e-01 
 5.60000000e-01  7.37919050e-10  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59999926e-01 
 5.70000000e-01  7.41778188e-10  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69999926e-01 
 5.80000000e-01  7.45631003e-10  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79999925e-01 
 5.90000000e-01  7.49477899e-10  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89999925e-01 
 6.00000000e-01  7.53319251e-10  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99999925e-01 
 6.10000000e-01  7.57155404e-10  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09999924e-01 
 6.20000000e-01  7.60986676e-10  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19999924e-01 
 6.30000000e-01  7.64813361e-10  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29999924e-01 
 6.40000000e-01  7.68635732e-10  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39999923e-01 
 6.50000000e-01  7.72454042e-10  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49999923e-01 
 6.60000000e-01  7.76268524e-10  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59999922e-01 
 6.70000000e-01  7.80079397e-10  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69999922e-01 
 6.80000000e-01  7.83886862e-10  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79999922e-01 
 6.90000000e-01  7.87691108e-10  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.89999921e-01 
 7.00000000e-01  7.91492309e-10  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.99999921e-01 
 7.10000000e-01  7.95290631e-10  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.09999920e-01 
 7.20000000e-01  7.99086225e-10  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.19999920e-01 
 7.30000000e-01  8.02879235e-10  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.29999920e-01 
 7.40000000e-01  8.06669793e-10  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.39999919e-01 
 7.50000000e-01  8.10458026e-10  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.49999919e-01 
 7.60000000e-01  8.14244049e-10  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.59999919e-01 
 7.70000000e-01  8.18027973e-10  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.69999918e-01 
 7.80000000e-01  8.21809901e-10  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.79999918e-01 
 7.90000000e-01  8.25589929e-10  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.89999917e-01 
 8.00000000e-01  8.29368150e-10  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.99999917e-01 
 8.10000000e-01  8.33144647e-10  8.10000000e-01  1.50000000e-01  8.10000000e-01  8.09999917e-01 
 8.20000000e-01  8.36919503e-10  8.20000000e-01  1.50000000e-01  8.20000000e-01  8.19999916e-01 
 8.30000000e-01  8.40692793e-10  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.29999916e-01 
 8.40000000e-01  8.44464588e-10  8.40000000e-01  1.50000000e-01  8.40000000e-01  8.39999916e-01 
 8.50000000e-01  8.48234956e-10  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.49999915e-01 
 8.60000000e-01  8.52003961e-10  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.59999915e-01 
 8.70000000e-01  8.55771664e-10  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.69999914e-01 
 8.80000000e-01  8.59538120e-10  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.79999914e-01 
 8.90000000e-01  8.63303385e-10  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.89999914e-01 
 9.00000000e-01  8.67067509e-10  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.99999913e-01 
 9.10000000e-01  8.70830540e-10  9.10000000e-01  1.50000000e-01  9.10000000e-01  9.09999913e-01 
 9.20000000e-01  8.74592524e-10  9.20000000e-01  1.50000000e-01  9.20000000e-01  9.19999913e-01 
 9.30000000e-01  8.78353505e-10  9.30000000e-01  1.50000000e-01  9.30000000e-01  9.29999912e-01 
 9.40000000e-01  8.82113524e-10  9.40000000e-01  1.50000000e-01  9.40000000e-01  9.39999912e-01 
 9.50000000e-01  8.85872621e-10  9.50000000e-01  1.50000000e-01  9.50000000e-01  9.49999911e-01 
 9.60000000e-01  8.89630831e-10  9.60000000e-01  1.50000000e-01  9.60000000e-01  9.59999911e-01 
 9.70000000e-01  8.93388191e-10  9.70000000e-01  1.50000000e-01  9.70000000e-01  9.69999911e-01 
 9.80000000e-01  8.97144734e-10  9.80000000e-01  1.50000000e-01  9.80000000e-01  9.79999910e-01 
 9.90000000e-01  9.00900492e-10  9.90000000e-01  1.50000000e-01  9.90000000e-01  9.89999910e-01 
 1.00000000e+00  9.04655495e-10  1.00000000e+00  1.50000000e-01  1.00000000e+00  9.99999910e-01 
 1.01000000e+00  9.08409773e-10  1.01000000e+00  1.50000000e-01  1.01000000e+00  1.00999991e+00 
 1.02000000e+00  9.12163353e-10  1.02000000e+00  1.50000000e-01  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  9.15916262e-10  1.03000000e+00  1.50000000e-01  1.03000000e+00  1.02999991e+00 
 1.04000000e+00  9.19668524e-10  1.04000000e+00  1.50000000e-01  1.04000000e+00  1.03999991e+00 
 1.05000000e+00  9.23420163e-10  1.05000000e+00  1.50000000e-01  1.05000000e+00  1.04999991e+00 
 1.06000000e+00  9.27171202e-10  1.06000000e+00  1.50000000e-01  1.06000000e+00  1.05999991e+00 
 1.07000000e+00  9.30921664e-10  1.07000000e+00  1.50000000e-01  1.07000000e+00  1.06999991e+00 
 1.08000000e+00  9.34671568e-10  1.08000000e+00  1.50000000e-01  1.08000000e+00  1.07999991e+00 
 1.09000000e+00  9.38420936e-10  1.09000000e+00  1.50000000e-01  1.09000000e+00  1.08999991e+00 
 1.10000000e+00  9.42169785e-10  1.10000000e+00  1.50000000e-01  1.10000000e+00  1.09999991e+00 
 1.11000000e+00  9.45918134e-10  1.11000000e+00  1.50000000e-01  1.11000000e+00  1.10999991e+00 
 1.12000000e+00  9.49666001e-10  1.12000000e+00  1.50000000e-01  1.12000000e+00  1.11999991e+00 
 1.13000000e+00  9.53413402e-10  1.13000000e+00  1.50000000e-01  1.13000000e+00  1.12999990e+00 
 1.14000000e+00  9.57160354e-10  1.14000000e+00  1.50000000e-01  1.14000000e+00  1.13999990e+00 
 1.15000000e+00  9.60906871e-10  1.15000000e+00  1.50000000e-01  1.15000000e+00  1.14999990e+00 
 1.16000000e+00  9.64652968e-10  1.16000000e+00  1.50000000e-01  1.16000000e+00  1.15999990e+00 
 1.17000000e+00  9.68398660e-10  1.17000000e+00  1.50000000e-01  1.17000000e+00  1.16999990e+00 
 1.18000000e+00  9.72143959e-10  1.18000000e+00  1.50000000e-01  1.18000000e+00  1.17999990e+00 
 1.19000000e+00  9.75888880e-10  1.19000000e+00  1.50000000e-01  1.19000000e+00  1.18999990e+00 
 1.20000000e+00  9.79633433e-10  1.20000000e+00  1.50000000e-01  1.20000000e+00  1.19999990e+00 
 1.21000000e+00  9.83377632e-10  1.21000000e+00  1.50000000e-01  1.21000000e+00  1.20999990e+00 
 1.22000000e+00  9.87121488e-10  1.22000000e+00  1.50000000e-01  1.22000000e+00  1.21999990e+00 
 1.23000000e+00  9.90865011e-10  1.23000000e+00  1.50000000e-01  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  9.94608212e-10  1.24000000e+00  1.50000000e-01  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  9.98351102e-10  1.25000000e+00  1.50000000e-01  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.00209369e-09  1.26000000e+00  1.50000000e-01  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.00583599e-09  1.27000000e+00  1.50000000e-01  1.27000000e+00  1.26999990e+00 
 1.28000000e+00  1.00957800e-09  1.28000000e+00  1.50000000e-01  1.28000000e+00  1.27999990e+00 
 1.29000000e+00  1.01331974e-09  1.29000000e+00  1.50000000e-01  1.29000000e+00  1.28999990e+00 
 1.30000000e+00  1.01706121e-09  1.30000000e+00  1.50000000e-01  1.30000000e+00  1.29999990e+00 
 1.31000000e+00  1.02080242e-09  1.31000000e+00  1.50000000e-01  1.31000000e+00  1.30999990e+00 
 1.32000000e+00  1.02454339e-09  1.32000000e+00  1.50000000e-01  1.32000000e+00  1.31999990e+00 
 1.33000000e+00  1.02828411e-09  1.33000000e+00  1.50000000e-01  1.33000000e+00  1.32999990e+00 
 1.34000000e+00  1.03202459e-09  1.34000000e+00  1.50000000e-01  1.34000000e+00  1.33999990e+00 
 1.35000000e+00  1.03576485e-09  1.35000000e+00  1.50000000e-01  1.35000000e+00  1.34999990e+00 
 1.36000000e+00  1.03950488e-09  1.36000000e+00  1.50000000e-01  1.36000000e+00  1.35999990e+00 
 1.37000000e+00  1.04324470e-09  1.37000000e+00  1.50000000e-01  1.37000000e+00  1.36999990e+00 
 1.38000000e+00  1.04698431e-09  1.38000000e+00  1.50000000e-01  1.38000000e+00  1.37999990e+00 
 1.39000000e+00  1.05072372e-09  1.39000000e+00  1.50000000e-01  1.39000000e+00  1.38999989e+00 
 1.40000000e+00  1.05446293e-09  1.40000000e+00  1.50000000e-01  1.40000000e+00  1.39999989e+00 
 1.41000000e+00  1.05820195e-09  1.41000000e+00  1.50000000e-01  1.41000000e+00  1.40999989e+00 
 1.42000000e+00  1.06194079e-09  1.42000000e+00  1.50000000e-01  1.42000000e+00  1.41999989e+00 
 1.43000000e+00  1.06567944e-09  1.43000000e+00  1.50000000e-01  1.43000000e+00  1.42999989e+00 
 1.44000000e+00  1.06941792e-09  1.44000000e+00  1.50000000e-01  1.44000000e+00  1.43999989e+00 
 1.45000000e+00  1.07315622e-09  1.45000000e+00  1.50000000e-01  1.45000000e+00  1.44999989e+00 
 1.46000000e+00  1.07689436e-09  1.46000000e+00  1.50000000e-01  1.46000000e+00  1.45999989e+00 
 1.47000000e+00  1.08063234e-09  1.47000000e+00  1.50000000e-01  1.47000000e+00  1.46999989e+00 
 1.48000000e+00  1.08437016e-09  1.48000000e+00  1.50000000e-01  1.48000000e+00  1.47999989e+00 
 1.49000000e+00  1.08810783e-09  1.49000000e+00  1.50000000e-01  1.49000000e+00  1.48999989e+00 
 1.50000000e+00  1.09184535e-09  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.49999989e+00 
 1.51000000e+00  1.09558273e-09  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.50999989e+00 
 1.52000000e+00  1.09931997e-09  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.51999989e+00 
 1.53000000e+00  1.10305707e-09  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.52999989e+00 
 1.54000000e+00  1.10679403e-09  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.53999989e+00 
 1.55000000e+00  1.11053087e-09  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.54999989e+00 
 1.56000000e+00  1.11426758e-09  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.55999989e+00 
 1.57000000e+00  1.11800417e-09  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.56999989e+00 
 1.58000000e+00  1.12174064e-09  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.57999989e+00 
 1.59000000e+00  1.12547699e-09  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.58999989e+00 
 1.60000000e+00  1.12921323e-09  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.59999989e+00 
 1.61000000e+00  1.13294936e-09  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.60999989e+00 
 1.62000000e+00  1.13668538e-09  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.61999989e+00 
 1.63000000e+00  1.14042129e-09  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.62999989e+00 
 1.64000000e+00  1.14415711e-09  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.63999989e+00 
 1.65000000e+00  1.14789282e-09  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.64999989e+00 
 1.66000000e+00  1.15162844e-09  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.15536396e-09  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.15909939e-09  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.16283474e-09  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.16656999e-09  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.17030516e-09  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.17404025e-09  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999988e+00 
 1.73000000e+00  1.17777525e-09  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999988e+00 
 1.74000000e+00  1.18151018e-09  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999988e+00 
 1.75000000e+00  1.18524502e-09  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999988e+00 
 1.76000000e+00  1.18897980e-09  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999988e+00 
 1.77000000e+00  1.19271450e-09  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999988e+00 
 1.78000000e+00  1.19644913e-09  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999988e+00 
 1.79000000e+00  1.20018368e-09  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999988e+00 
 1.80000000e+00  1.20391818e-09  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999988e+00 
 0.00000000e+00 -1.93391184e-26  0.00000000e+00  1.60000000e-01  0.00000000e+00  1.93391184e-24 
 1.00000000e-02  1.44062120e-10  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99998559e-03 
 2.00000000e-02  2.57011996e-10  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999743e-02 
 3.00000000e-02  3.45422538e-10  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999655e-02 
 4.00000000e-02  4.14840971e-10  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999585e-02 
 5.00000000e-02  4.69743774e-10  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999530e-02 
 6.00000000e-02  5.13624831e-10  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999486e-02 
 7.00000000e-02  5.49149594e-10  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999451e-02 
 8.00000000e-02  5.78323511e-10  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999422e-02 
 9.00000000e-02  6.02645264e-10  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999397e-02 
 1.00000000e-01  6.23233222e-10  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999377e-02 
 1.10000000e-01  6.40923946e-10  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999936e-01 
 1.20000000e-01  6.56346351e-10  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999934e-01 
 1.30000000e-01  6.69976441e-10  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999933e-01 
 1.40000000e-01  6.82177306e-10  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999932e-01 
 1.50000000e-01  6.93228236e-10  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999931e-01 
 1.60000000e-01  7.03345913e-10  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999930e-01 
 1.70000000e-01  7.12699906e-10  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999929e-01 
 1.80000000e-01  7.21424043e-10  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999928e-01 
