 0.00000000e+00  4.60206939e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60206939e-38 
 1.50000000e-01  1.65446701e-13  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.75484108e-13  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.85513406e-13  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.95536694e-13  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.05555512e-13  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.15570993e-13  2.00000000e-01  3.50000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.25583971e-13  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.35595059e-13  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.45604716e-13  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.55613278e-13  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.65620997e-13  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.75628060e-13  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.85634609e-13  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.95640749e-13  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.05646560e-13  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.15652101e-13  3.00000000e-01  3.50000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.25657420e-13  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.35662551e-13  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.45667522e-13  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.55672355e-13  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.65677066e-13  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.75681668e-13  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.85686174e-13  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.95690590e-13  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.05694926e-13  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.15699186e-13  4.00000000e-01  3.50000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.25703377e-13  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.35707501e-13  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.45711565e-13  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.55715569e-13  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.65719519e-13  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.75723415e-13  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.85727262e-13  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.95731060e-13  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.05734812e-13  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.15738520e-13  5.00000000e-01  3.50000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.25742185e-13  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.35745809e-13  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.45749393e-13  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.55752939e-13  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.65756449e-13  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.75759922e-13  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.85763361e-13  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.95766767e-13  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.05770140e-13  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.15773481e-13  6.00000000e-01  3.50000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.25776792e-13  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.35780073e-13  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.45783325e-13  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.55786550e-13  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.65789746e-13  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.75792916e-13  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.85796061e-13  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.95799180e-13  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.05802274e-13  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.15805344e-13  7.00000000e-01  3.50000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.25808391e-13  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.35811415e-13  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.45814417e-13  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.55817397e-13  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.65820356e-13  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.75823293e-13  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.85826211e-13  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.95829108e-13  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.05831986e-13  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.15834845e-13  8.00000000e-01  3.50000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.25837686e-13  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.35840508e-13  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.45843312e-13  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.55846099e-13  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  8.65848869e-13  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  8.75851622e-13  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  8.85854358e-13  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  8.95857078e-13  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  9.05859782e-13  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.15862471e-13  9.00000000e-01  3.50000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.25865145e-13  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.35867804e-13  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.45870448e-13  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  9.55873077e-13  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  9.65875693e-13  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  9.75878295e-13  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  9.85880884e-13  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  9.95883459e-13  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.00588602e-12  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.01588857e-12  1.00000000e+00  3.50000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.02589111e-12  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.03589364e-12  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.04589616e-12  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.05589868e-12  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.06590118e-12  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.07590369e-12  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.08590619e-12  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.09590870e-12  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.10591123e-12  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.11591377e-12  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.12591634e-12  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.13591896e-12  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.14592164e-12  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.15592440e-12  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.16592727e-12  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.17593029e-12  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.18593350e-12  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.19593695e-12  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.20594070e-12  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.21594484e-12  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.22594945e-12  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.23595467e-12  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.24596061e-12  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.25596745e-12  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.26597539e-12  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.27598465e-12  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.28599551e-12  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.29600829e-12  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.30602336e-12  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.31604115e-12  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.32606218e-12  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.33608702e-12  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.34611633e-12  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.35615089e-12  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.36619157e-12  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.37623937e-12  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.38629541e-12  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.39636099e-12  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.40643756e-12  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.41652673e-12  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.42663034e-12  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.43675044e-12  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.44688931e-12  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.45704952e-12  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.46723389e-12  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.47744557e-12  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.48768804e-12  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.49796515e-12  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.50828113e-12  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.51864064e-12  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.52904880e-12  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.53951122e-12  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.55003402e-12  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.56062390e-12  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.57128815e-12  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.58203470e-12  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.59287217e-12  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.60380990e-12  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.61485801e-12  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.62602744e-12  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.63732999e-12  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.64877840e-12  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.66038636e-12  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.67216860e-12  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.68414093e-12  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.69632031e-12  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.70872489e-12  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.72137408e-12  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.73428863e-12  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.74749067e-12  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.76100380e-12  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.77485312e-12  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.78906535e-12  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.80366886e-12  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.81869378e-12  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.83417203e-12  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.85013743e-12  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.86662578e-12  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.88367491e-12  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.90132479e-12  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.08053648e-41  0.00000000e+00  3.60000000e-01  0.00000000e+00 -1.08053648e-39 
 1.00000000e-02  1.59045734e-14  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.88408014e-14  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.14739321e-14  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.32830204e-14  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  6.45117441e-14  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.53516165e-14  6.00000000e-02  3.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  8.59352885e-14  7.00000000e-02  3.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  9.63484320e-14  8.00000000e-02  3.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.06645648e-13  9.00000000e-02  3.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.16862376e-13  1.00000000e-01  3.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.27022258e-13  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.37141470e-13  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.47231303e-13  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.57299754e-13  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.67352552e-13  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.77393832e-13  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.87426595e-13  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.97453034e-13  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.07474754e-13  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.17492934e-13  2.00000000e-01  3.60000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.27508444e-13  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.37521928e-13  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.47533862e-13  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.57544602e-13  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.67554411e-13  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.77563490e-13  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.87571986e-13  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.97580013e-13  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.07587656e-13  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.17594982e-13  3.00000000e-01  3.60000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.27602039e-13  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.37608869e-13  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.47615501e-13  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.57621959e-13  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.67628263e-13  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.77634429e-13  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.87640468e-13  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.97646393e-13  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.07652211e-13  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.17657930e-13  4.00000000e-01  3.60000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.27663557e-13  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.37669096e-13  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.47674553e-13  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.57679933e-13  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.67685238e-13  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.77690473e-13  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.87695641e-13  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.97700744e-13  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.07705785e-13  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.17710767e-13  5.00000000e-01  3.60000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.27715692e-13  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.37720561e-13  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.47725377e-13  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.57730142e-13  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.67734858e-13  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  5.77739525e-13  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  5.87744146e-13  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  5.97748722e-13  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.07753254e-13  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.17757744e-13  6.00000000e-01  3.60000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.27762192e-13  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.37766601e-13  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.47770971e-13  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.57775303e-13  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.67779599e-13  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  6.77783859e-13  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  6.87788083e-13  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  6.97792274e-13  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.07796432e-13  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.17800558e-13  7.00000000e-01  3.60000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.27804652e-13  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.37808715e-13  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.47812749e-13  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.57816753e-13  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  7.67820728e-13  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  7.77824676e-13  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  7.87828596e-13  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  7.97832489e-13  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.07836356e-13  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.17840198e-13  8.00000000e-01  3.60000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.27844015e-13  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.10000000e-01 
