 0.00000000e+00  2.13233660e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13233660e-22 
 4.00000000e-02  2.21075392e-07  4.00000000e-02  2.00000000e-01  4.00000000e-02  3.99778925e-02 
 5.00000000e-02  2.55952584e-07  5.00000000e-02  2.00000000e-01  5.00000000e-02  4.99744047e-02 
 6.00000000e-02  2.84104757e-07  6.00000000e-02  2.00000000e-01  6.00000000e-02  5.99715895e-02 
 7.00000000e-02  3.06702297e-07  7.00000000e-02  2.00000000e-01  7.00000000e-02  6.99693298e-02 
 8.00000000e-02  3.25023005e-07  8.00000000e-02  2.00000000e-01  8.00000000e-02  7.99674977e-02 
 9.00000000e-02  3.40266482e-07  9.00000000e-02  2.00000000e-01  9.00000000e-02  8.99659734e-02 
 1.00000000e-01  3.53417444e-07  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99646583e-02 
 1.10000000e-01  3.65204495e-07  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.09963480e-01 
 1.20000000e-01  3.76131013e-07  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.19962387e-01 
 1.30000000e-01  3.86532240e-07  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.29961347e-01 
 1.40000000e-01  3.96628694e-07  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.39960337e-01 
 1.50000000e-01  4.06566055e-07  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.49959343e-01 
 1.60000000e-01  4.16441995e-07  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.59958356e-01 
 1.70000000e-01  4.26323410e-07  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69957368e-01 
 1.80000000e-01  4.36257279e-07  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79956374e-01 
 1.90000000e-01  4.46277509e-07  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89955372e-01 
 2.00000000e-01  4.56409288e-07  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99954359e-01 
 2.10000000e-01  4.66671879e-07  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09953333e-01 
 2.20000000e-01  4.77080459e-07  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19952292e-01 
 2.30000000e-01  4.87647336e-07  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29951235e-01 
 2.40000000e-01  4.98382768e-07  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39950162e-01 
 2.50000000e-01  5.09295538e-07  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49949070e-01 
 2.60000000e-01  5.20393343e-07  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59947961e-01 
 2.70000000e-01  5.31683082e-07  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69946832e-01 
 2.80000000e-01  5.43171050e-07  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79945683e-01 
 2.90000000e-01  5.54863092e-07  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89944514e-01 
 3.00000000e-01  5.66764711e-07  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99943324e-01 
 3.10000000e-01  5.78881145e-07  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09942112e-01 
 3.20000000e-01  5.91217433e-07  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19940878e-01 
 3.30000000e-01  6.03778460e-07  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29939622e-01 
 3.40000000e-01  6.16568992e-07  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39938343e-01 
 3.50000000e-01  6.29593706e-07  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49937041e-01 
 3.60000000e-01  6.42857211e-07  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59935714e-01 
 3.70000000e-01  6.56364066e-07  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69934364e-01 
 3.80000000e-01  6.70118789e-07  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79932988e-01 
 3.90000000e-01  6.84125876e-07  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89931587e-01 
 4.00000000e-01  6.98389802e-07  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99930161e-01 
 4.10000000e-01  7.12915032e-07  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09928708e-01 
 4.20000000e-01  7.27706026e-07  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19927229e-01 
 4.30000000e-01  7.42767241e-07  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29925723e-01 
 4.40000000e-01  7.58103138e-07  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39924190e-01 
 4.50000000e-01  7.73718183e-07  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49922628e-01 
 4.60000000e-01  7.89616848e-07  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59921038e-01 
 4.70000000e-01  8.05803615e-07  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69919420e-01 
 4.80000000e-01  8.22282974e-07  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79917772e-01 
 4.90000000e-01  8.39059428e-07  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89916094e-01 
 5.00000000e-01  8.56137492e-07  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99914386e-01 
 5.10000000e-01  8.73521690e-07  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09912648e-01 
 5.20000000e-01  8.91216559e-07  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19910878e-01 
 5.30000000e-01  9.09226649e-07  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29909077e-01 
 5.40000000e-01  9.27556520e-07  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39907244e-01 
 5.50000000e-01  9.46210743e-07  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49905379e-01 
 5.60000000e-01  9.65193902e-07  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59903481e-01 
 5.70000000e-01  9.84510587e-07  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69901549e-01 
 5.80000000e-01  1.00416540e-06  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79899583e-01 
 5.90000000e-01  1.02416295e-06  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89897584e-01 
 6.00000000e-01  1.04450786e-06  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99895549e-01 
 6.10000000e-01  1.06520474e-06  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09893480e-01 
 6.20000000e-01  1.08625824e-06  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19891374e-01 
 6.30000000e-01  1.10767297e-06  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29889233e-01 
 6.40000000e-01  1.12945358e-06  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39887055e-01 
 6.50000000e-01  1.15160471e-06  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49884840e-01 
 6.60000000e-01  1.17413099e-06  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59882587e-01 
 6.70000000e-01  1.19703706e-06  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69880296e-01 
 6.80000000e-01  1.22032757e-06  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79877967e-01 
 6.90000000e-01  1.24400714e-06  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.89875599e-01 
 7.00000000e-01  1.26808041e-06  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.99873192e-01 
 7.10000000e-01  1.29255199e-06  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.09870745e-01 
 7.20000000e-01  1.31742651e-06  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.19868257e-01 
 7.30000000e-01  1.34270857e-06  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.29865729e-01 
 7.40000000e-01  1.36840276e-06  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.39863160e-01 
 7.50000000e-01  1.39451367e-06  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.49860549e-01 
 7.60000000e-01  1.42104588e-06  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.59857895e-01 
 7.70000000e-01  1.44800394e-06  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.69855200e-01 
 7.80000000e-01  1.47539239e-06  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.79852461e-01 
 7.90000000e-01  1.50321575e-06  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.89849678e-01 
 8.00000000e-01  1.53147852e-06  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.99846852e-01 
 8.10000000e-01  1.56018519e-06  8.10000000e-01  2.00000000e-01  8.10000000e-01  8.09843981e-01 
 8.20000000e-01  1.58934021e-06  8.20000000e-01  2.00000000e-01  8.20000000e-01  8.19841066e-01 
 8.30000000e-01  1.61894803e-06  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.29838105e-01 
 8.40000000e-01  1.64901305e-06  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.39835099e-01 
 8.50000000e-01  1.67953965e-06  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.49832046e-01 
 8.60000000e-01  1.71053218e-06  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.59828947e-01 
 8.70000000e-01  1.74199497e-06  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.69825801e-01 
 8.80000000e-01  1.77393232e-06  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.79822607e-01 
 8.90000000e-01  1.80634847e-06  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.89819365e-01 
 9.00000000e-01  1.83924765e-06  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.99816075e-01 
 9.10000000e-01  1.87263405e-06  9.10000000e-01  2.00000000e-01  9.10000000e-01  9.09812737e-01 
 9.20000000e-01  1.90651182e-06  9.20000000e-01  2.00000000e-01  9.20000000e-01  9.19809349e-01 
 9.30000000e-01  1.94088506e-06  9.30000000e-01  2.00000000e-01  9.30000000e-01  9.29805911e-01 
 9.40000000e-01  1.97575785e-06  9.40000000e-01  2.00000000e-01  9.40000000e-01  9.39802424e-01 
 9.50000000e-01  2.01113421e-06  9.50000000e-01  2.00000000e-01  9.50000000e-01  9.49798887e-01 
 9.60000000e-01  2.04701812e-06  9.60000000e-01  2.00000000e-01  9.60000000e-01  9.59795298e-01 
 9.70000000e-01  2.08341352e-06  9.70000000e-01  2.00000000e-01  9.70000000e-01  9.69791659e-01 
 9.80000000e-01  2.12032431e-06  9.80000000e-01  2.00000000e-01  9.80000000e-01  9.79787968e-01 
 9.90000000e-01  2.15775432e-06  9.90000000e-01  2.00000000e-01  9.90000000e-01  9.89784225e-01 
 1.00000000e+00  2.19570735e-06  1.00000000e+00  2.00000000e-01  1.00000000e+00  9.99780429e-01 
 1.01000000e+00  2.23418715e-06  1.01000000e+00  2.00000000e-01  1.01000000e+00  1.00977658e+00 
 1.02000000e+00  2.27319741e-06  1.02000000e+00  2.00000000e-01  1.02000000e+00  1.01977268e+00 
 1.03000000e+00  2.31274176e-06  1.03000000e+00  2.00000000e-01  1.03000000e+00  1.02976873e+00 
 1.04000000e+00  2.35282379e-06  1.04000000e+00  2.00000000e-01  1.04000000e+00  1.03976472e+00 
 1.05000000e+00  2.39344704e-06  1.05000000e+00  2.00000000e-01  1.05000000e+00  1.04976066e+00 
 1.06000000e+00  2.43461498e-06  1.06000000e+00  2.00000000e-01  1.06000000e+00  1.05975654e+00 
 1.07000000e+00  2.47633102e-06  1.07000000e+00  2.00000000e-01  1.07000000e+00  1.06975237e+00 
 1.08000000e+00  2.51859852e-06  1.08000000e+00  2.00000000e-01  1.08000000e+00  1.07974814e+00 
 1.09000000e+00  2.56142078e-06  1.09000000e+00  2.00000000e-01  1.09000000e+00  1.08974386e+00 
 1.10000000e+00  2.60480103e-06  1.10000000e+00  2.00000000e-01  1.10000000e+00  1.09973952e+00 
 1.11000000e+00  2.64874246e-06  1.11000000e+00  2.00000000e-01  1.11000000e+00  1.10973513e+00 
 1.12000000e+00  2.69324817e-06  1.12000000e+00  2.00000000e-01  1.12000000e+00  1.11973068e+00 
 1.13000000e+00  2.73832122e-06  1.13000000e+00  2.00000000e-01  1.13000000e+00  1.12972617e+00 
 1.14000000e+00  2.78396459e-06  1.14000000e+00  2.00000000e-01  1.14000000e+00  1.13972160e+00 
 1.15000000e+00  2.83018120e-06  1.15000000e+00  2.00000000e-01  1.15000000e+00  1.14971698e+00 
 1.16000000e+00  2.87697390e-06  1.16000000e+00  2.00000000e-01  1.16000000e+00  1.15971230e+00 
 1.17000000e+00  2.92434548e-06  1.17000000e+00  2.00000000e-01  1.17000000e+00  1.16970757e+00 
 1.18000000e+00  2.97229867e-06  1.18000000e+00  2.00000000e-01  1.18000000e+00  1.17970277e+00 
 1.19000000e+00  3.02083610e-06  1.19000000e+00  2.00000000e-01  1.19000000e+00  1.18969792e+00 
 1.20000000e+00  3.06996038e-06  1.20000000e+00  2.00000000e-01  1.20000000e+00  1.19969300e+00 
 1.21000000e+00  3.11967400e-06  1.21000000e+00  2.00000000e-01  1.21000000e+00  1.20968803e+00 
 1.22000000e+00  3.16997941e-06  1.22000000e+00  2.00000000e-01  1.22000000e+00  1.21968300e+00 
 1.23000000e+00  3.22087899e-06  1.23000000e+00  2.00000000e-01  1.23000000e+00  1.22967791e+00 
 1.24000000e+00  3.27237503e-06  1.24000000e+00  2.00000000e-01  1.24000000e+00  1.23967276e+00 
 1.25000000e+00  3.32446978e-06  1.25000000e+00  2.00000000e-01  1.25000000e+00  1.24966755e+00 
 1.26000000e+00  3.37716538e-06  1.26000000e+00  2.00000000e-01  1.26000000e+00  1.25966228e+00 
 1.27000000e+00  3.43046392e-06  1.27000000e+00  2.00000000e-01  1.27000000e+00  1.26965695e+00 
 1.28000000e+00  3.48436743e-06  1.28000000e+00  2.00000000e-01  1.28000000e+00  1.27965156e+00 
 1.29000000e+00  3.53887783e-06  1.29000000e+00  2.00000000e-01  1.29000000e+00  1.28964611e+00 
 1.30000000e+00  3.59399701e-06  1.30000000e+00  2.00000000e-01  1.30000000e+00  1.29964060e+00 
 1.31000000e+00  3.64972675e-06  1.31000000e+00  2.00000000e-01  1.31000000e+00  1.30963503e+00 
 1.32000000e+00  3.70606878e-06  1.32000000e+00  2.00000000e-01  1.32000000e+00  1.31962939e+00 
 1.33000000e+00  3.76302475e-06  1.33000000e+00  2.00000000e-01  1.33000000e+00  1.32962370e+00 
 1.34000000e+00  3.82059623e-06  1.34000000e+00  2.00000000e-01  1.34000000e+00  1.33961794e+00 
 1.35000000e+00  3.87878473e-06  1.35000000e+00  2.00000000e-01  1.35000000e+00  1.34961212e+00 
 1.36000000e+00  3.93759167e-06  1.36000000e+00  2.00000000e-01  1.36000000e+00  1.35960624e+00 
 1.37000000e+00  3.99701841e-06  1.37000000e+00  2.00000000e-01  1.37000000e+00  1.36960030e+00 
 1.38000000e+00  4.05706623e-06  1.38000000e+00  2.00000000e-01  1.38000000e+00  1.37959429e+00 
 1.39000000e+00  4.11773634e-06  1.39000000e+00  2.00000000e-01  1.39000000e+00  1.38958823e+00 
 1.40000000e+00  4.17902988e-06  1.40000000e+00  2.00000000e-01  1.40000000e+00  1.39958210e+00 
 1.41000000e+00  4.24094791e-06  1.41000000e+00  2.00000000e-01  1.41000000e+00  1.40957591e+00 
 1.42000000e+00  4.30349141e-06  1.42000000e+00  2.00000000e-01  1.42000000e+00  1.41956965e+00 
 1.43000000e+00  4.36666131e-06  1.43000000e+00  2.00000000e-01  1.43000000e+00  1.42956333e+00 
 1.44000000e+00  4.43045845e-06  1.44000000e+00  2.00000000e-01  1.44000000e+00  1.43955695e+00 
 1.45000000e+00  4.49488360e-06  1.45000000e+00  2.00000000e-01  1.45000000e+00  1.44955051e+00 
 1.46000000e+00  4.55993747e-06  1.46000000e+00  2.00000000e-01  1.46000000e+00  1.45954401e+00 
 1.47000000e+00  4.62562069e-06  1.47000000e+00  2.00000000e-01  1.47000000e+00  1.46953744e+00 
 1.48000000e+00  4.69193381e-06  1.48000000e+00  2.00000000e-01  1.48000000e+00  1.47953081e+00 
 1.49000000e+00  4.75887732e-06  1.49000000e+00  2.00000000e-01  1.49000000e+00  1.48952411e+00 
 1.50000000e+00  4.82645165e-06  1.50000000e+00  2.00000000e-01  1.50000000e+00  1.49951735e+00 
 1.51000000e+00  4.89465714e-06  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50951053e+00 
 1.52000000e+00  4.96349407e-06  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51950365e+00 
 1.53000000e+00  5.03296266e-06  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52949670e+00 
 1.54000000e+00  5.10306306e-06  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53948969e+00 
 1.55000000e+00  5.17379533e-06  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54948262e+00 
 1.56000000e+00  5.24515949e-06  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55947548e+00 
 1.57000000e+00  5.31715549e-06  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56946828e+00 
 1.58000000e+00  5.38978320e-06  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57946102e+00 
 1.59000000e+00  5.46304244e-06  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58945370e+00 
 1.60000000e+00  5.53693296e-06  1.60000000e+00  2.00000000e-01  1.60000000e+00  1.59944631e+00 
 1.61000000e+00  5.61145445e-06  1.61000000e+00  2.00000000e-01  1.61000000e+00  1.60943885e+00 
 1.62000000e+00  5.68660653e-06  1.62000000e+00  2.00000000e-01  1.62000000e+00  1.61943134e+00 
 1.63000000e+00  5.76238877e-06  1.63000000e+00  2.00000000e-01  1.63000000e+00  1.62942376e+00 
 1.64000000e+00  5.83880067e-06  1.64000000e+00  2.00000000e-01  1.64000000e+00  1.63941612e+00 
 1.65000000e+00  5.91584166e-06  1.65000000e+00  2.00000000e-01  1.65000000e+00  1.64940842e+00 
 1.66000000e+00  5.99351115e-06  1.66000000e+00  2.00000000e-01  1.66000000e+00  1.65940065e+00 
 1.67000000e+00  6.07180844e-06  1.67000000e+00  2.00000000e-01  1.67000000e+00  1.66939282e+00 
 1.68000000e+00  6.15073280e-06  1.68000000e+00  2.00000000e-01  1.68000000e+00  1.67938493e+00 
 1.69000000e+00  6.23028345e-06  1.69000000e+00  2.00000000e-01  1.69000000e+00  1.68937697e+00 
 1.70000000e+00  6.31045954e-06  1.70000000e+00  2.00000000e-01  1.70000000e+00  1.69936895e+00 
 1.71000000e+00  6.39126016e-06  1.71000000e+00  2.00000000e-01  1.71000000e+00  1.70936087e+00 
 1.72000000e+00  6.47268436e-06  1.72000000e+00  2.00000000e-01  1.72000000e+00  1.71935273e+00 
 1.73000000e+00  6.55473113e-06  1.73000000e+00  2.00000000e-01  1.73000000e+00  1.72934453e+00 
 1.74000000e+00  6.63739940e-06  1.74000000e+00  2.00000000e-01  1.74000000e+00  1.73933626e+00 
 1.75000000e+00  6.72068807e-06  1.75000000e+00  2.00000000e-01  1.75000000e+00  1.74932793e+00 
 1.76000000e+00  6.80459596e-06  1.76000000e+00  2.00000000e-01  1.76000000e+00  1.75931954e+00 
 1.77000000e+00  6.88912187e-06  1.77000000e+00  2.00000000e-01  1.77000000e+00  1.76931109e+00 
 1.78000000e+00  6.97426452e-06  1.78000000e+00  2.00000000e-01  1.78000000e+00  1.77930257e+00 
 1.79000000e+00  7.06002260e-06  1.79000000e+00  2.00000000e-01  1.79000000e+00  1.78929400e+00 
 1.80000000e+00  7.14639476e-06  1.80000000e+00  2.00000000e-01  1.80000000e+00  1.79928536e+00 
 0.00000000e+00 -9.96021350e-23  0.00000000e+00  2.10000000e-01  0.00000000e+00  9.96021350e-21 
 1.00000000e-02  7.41020046e-08  1.00000000e-02  2.10000000e-01  1.00000000e-02  9.99258980e-03 
 2.00000000e-02  1.38926656e-07  2.00000000e-02  2.10000000e-01  2.00000000e-02  1.99861073e-02 
 3.00000000e-02  1.94652751e-07  3.00000000e-02  2.10000000e-01  3.00000000e-02  2.99805347e-02 
 4.00000000e-02  2.41641075e-07  4.00000000e-02  2.10000000e-01  4.00000000e-02  3.99758359e-02 
 5.00000000e-02  2.80499586e-07  5.00000000e-02  2.10000000e-01  5.00000000e-02  4.99719500e-02 
 6.00000000e-02  3.12126712e-07  6.00000000e-02  2.10000000e-01  6.00000000e-02  5.99687873e-02 
 7.00000000e-02  3.37686272e-07  7.00000000e-02  2.10000000e-01  7.00000000e-02  6.99662314e-02 
 8.00000000e-02  3.58485223e-07  8.00000000e-02  2.10000000e-01  8.00000000e-02  7.99641515e-02 
 9.00000000e-02  3.75791223e-07  9.00000000e-02  2.10000000e-01  9.00000000e-02  8.99624209e-02 
 1.00000000e-01  3.90678984e-07  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99609321e-02 
 1.10000000e-01  4.03966179e-07  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.09959603e-01 
 1.20000000e-01  4.16229941e-07  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.19958377e-01 
 1.30000000e-01  4.27860351e-07  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.29957214e-01 
 1.40000000e-01  4.39116368e-07  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.39956088e-01 
 1.50000000e-01  4.50169890e-07  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.49954983e-01 
 1.60000000e-01  4.61136363e-07  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.59953886e-01 
 1.70000000e-01  4.72094797e-07  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69952791e-01 
 1.80000000e-01  4.83100546e-07  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79951690e-01 
 1.90000000e-01  4.94193407e-07  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89950581e-01 
 2.00000000e-01  5.05402797e-07  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99949460e-01 
 2.10000000e-01  5.16751083e-07  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09948325e-01 
 2.20000000e-01  5.28255771e-07  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19947174e-01 
 2.30000000e-01  5.39930951e-07  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29946007e-01 
 2.40000000e-01  5.51788287e-07  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39944821e-01 
 2.50000000e-01  5.63837684e-07  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49943616e-01 
 2.60000000e-01  5.76087763e-07  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59942391e-01 
 2.70000000e-01  5.88546190e-07  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69941145e-01 
 2.80000000e-01  6.01219919e-07  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79939878e-01 
 2.90000000e-01  6.14115367e-07  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89938588e-01 
 3.00000000e-01  6.27238537e-07  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99937276e-01 
 3.10000000e-01  6.40595118e-07  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09935940e-01 
 3.20000000e-01  6.54190556e-07  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19934581e-01 
 3.30000000e-01  6.68030111e-07  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29933197e-01 
 3.40000000e-01  6.82118896e-07  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39931788e-01 
 3.50000000e-01  6.96461908e-07  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49930354e-01 
 3.60000000e-01  7.11064062e-07  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59928894e-01 
 3.70000000e-01  7.25930201e-07  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69927407e-01 
 3.80000000e-01  7.41065119e-07  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79925893e-01 
 3.90000000e-01  7.56473568e-07  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89924353e-01 
 4.00000000e-01  7.72160274e-07  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99922784e-01 
 4.10000000e-01  7.88129939e-07  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09921187e-01 
 4.20000000e-01  8.04387251e-07  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19919561e-01 
 4.30000000e-01  8.20936889e-07  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29917906e-01 
 4.40000000e-01  8.37783525e-07  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39916222e-01 
 4.50000000e-01  8.54931829e-07  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49914507e-01 
 4.60000000e-01  8.72386469e-07  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59912761e-01 
 4.70000000e-01  8.90152117e-07  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69910985e-01 
 4.80000000e-01  9.08233446e-07  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79909177e-01 
 4.90000000e-01  9.26635134e-07  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89907336e-01 
 5.00000000e-01  9.45361864e-07  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99905464e-01 
 5.10000000e-01  9.64418323e-07  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09903558e-01 
 5.20000000e-01  9.83809204e-07  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19901619e-01 
 5.30000000e-01  1.00353920e-06  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29899646e-01 
 5.40000000e-01  1.02361303e-06  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39897639e-01 
 5.50000000e-01  1.04403538e-06  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49895596e-01 
 5.60000000e-01  1.06481097e-06  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59893519e-01 
 5.70000000e-01  1.08594451e-06  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69891406e-01 
 5.80000000e-01  1.10744073e-06  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79889256e-01 
 5.90000000e-01  1.12930433e-06  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89887070e-01 
 6.00000000e-01  1.15154003e-06  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99884846e-01 
 6.10000000e-01  1.17415256e-06  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09882585e-01 
 6.20000000e-01  1.19714663e-06  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19880285e-01 
 6.30000000e-01  1.22052694e-06  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29877947e-01 
 6.40000000e-01  1.24429822e-06  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39875570e-01 
 6.50000000e-01  1.26846517e-06  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49873153e-01 
 6.60000000e-01  1.29303248e-06  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59870697e-01 
 6.70000000e-01  1.31800484e-06  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69868200e-01 
 6.80000000e-01  1.34338693e-06  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79865661e-01 
 6.90000000e-01  1.36918342e-06  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.89863082e-01 
 7.00000000e-01  1.39539898e-06  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.99860460e-01 
