 0.00000000e+00  3.58705206e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58705206e-33 
 4.70000000e-01  9.00014438e-13  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  9.20014065e-13  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  9.40014559e-13  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  9.60015054e-13  5.00000000e-01  4.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  9.80014681e-13  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.00001431e-12  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.02001480e-12  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.04001530e-12  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.06001492e-12  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.08001455e-12  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.10001418e-12  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.12001380e-12  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.14001517e-12  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.16001479e-12  6.00000000e-01  4.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.18001442e-12  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.20001578e-12  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.22001541e-12  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.24001504e-12  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.26001466e-12  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.28001429e-12  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.30001478e-12  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.32001528e-12  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.34001490e-12  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.36001366e-12  7.00000000e-01  4.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.38001329e-12  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.40001465e-12  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.42001428e-12  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.44001477e-12  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.46001440e-12  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.48001316e-12  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.50001539e-12  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.52001415e-12  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.54001464e-12  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.56001427e-12  8.00000000e-01  4.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.58001390e-12  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.60001352e-12  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.62001489e-12  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.64001451e-12  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.66001414e-12  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.68001377e-12  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.70001339e-12  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.72001302e-12  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.74001265e-12  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.76001401e-12  9.00000000e-01  4.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.78001364e-12  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.80001326e-12  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.82001463e-12  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.84001425e-12  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.86001388e-12  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.88001351e-12  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.90001487e-12  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.92001449e-12  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.94001412e-12  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.96001548e-12  1.00000000e+00  4.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.98001338e-12  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.00001474e-12  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.02001436e-12  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.04001399e-12  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.06001188e-12  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.08001324e-12  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.10001461e-12  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.12001250e-12  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.14001213e-12  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.16001175e-12  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.18001311e-12  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.20001448e-12  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.22001237e-12  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.24001373e-12  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.26001509e-12  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.28001298e-12  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.30001435e-12  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.32001224e-12  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.34001360e-12  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.36001496e-12  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.38001285e-12  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.40001248e-12  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.42001558e-12  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.44001347e-12  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.46001483e-12  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.48001272e-12  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.50001408e-12  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.52001371e-12  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.54001160e-12  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.56001297e-12  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.58001433e-12  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.60001222e-12  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.62001011e-12  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.64001147e-12  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.66001457e-12  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.68001420e-12  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.70001209e-12  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.72001345e-12  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.74001134e-12  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.76001444e-12  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.78001407e-12  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.80001196e-12  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.82001332e-12  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.84001468e-12  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.86001431e-12  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.88001394e-12  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.90001356e-12  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.92001319e-12  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.94001455e-12  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.96001418e-12  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.98001554e-12  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  3.00001170e-12  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.02001306e-12  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.04001095e-12  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.06001231e-12  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.08001194e-12  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.10001330e-12  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.12001466e-12  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.14001256e-12  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.16001392e-12  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.18001181e-12  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.20001317e-12  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.22001453e-12  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.24001243e-12  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.26001379e-12  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.28001515e-12  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.30001304e-12  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.32001440e-12  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.34001229e-12  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.36001366e-12  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.38001155e-12  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.40001291e-12  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.42001080e-12  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.44001216e-12  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.46001353e-12  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.48001142e-12  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.50001278e-12  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.52001414e-12  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.54001203e-12  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.56001340e-12  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.00277220e-14  0.00000000e+00  5.00000000e-02  0.00000000e+00  5.00277220e-12 
 1.00000000e-02 -3.00067317e-14  1.00000000e-02  5.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -9.99954243e-15  2.00000000e-02  5.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.00077282e-14  3.00000000e-02  5.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.00123966e-14  4.00000000e-02  5.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.00153304e-14  5.00000000e-02  5.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.00174510e-14  6.00000000e-02  5.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  9.00187043e-14  7.00000000e-02  5.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.10019524e-13  8.00000000e-02  5.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.30020127e-13  9.00000000e-02  5.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.50020404e-13  1.00000000e-01  5.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.70020682e-13  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.90020742e-13  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.10020803e-13  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.30020863e-13  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.50020924e-13  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.70020985e-13  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.90021045e-13  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.10020889e-13  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.30020733e-13  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.50020794e-13  2.00000000e-01  5.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  3.70020854e-13  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  3.90020915e-13  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  4.10020976e-13  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  4.30020602e-13  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  4.50020663e-13  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  4.70020724e-13  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  4.90020784e-13  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  5.10020845e-13  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.30020472e-13  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.50020533e-13  3.00000000e-01  5.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  5.70020593e-13  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  5.90021088e-13  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  6.10020714e-13  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  6.30020775e-13  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  6.50020836e-13  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  6.70020029e-13  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  6.90020523e-13  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  7.10021018e-13  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  7.30021078e-13  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  7.50020705e-13  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  7.70020332e-13  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  7.90020827e-13  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  8.10020453e-13  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  8.30020948e-13  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  8.50020575e-13  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  8.70020202e-13  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  8.90020696e-13  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  9.10020323e-13  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  9.30019950e-13  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  9.50020444e-13  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  9.70020071e-13  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  9.90020566e-13  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.01002106e-12  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.03002069e-12  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.05002031e-12  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.07001907e-12  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.09002044e-12  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.11002006e-12  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.13002056e-12  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.15002018e-12  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.17002068e-12  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.19002030e-12  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.21002080e-12  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.23001956e-12  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.25002005e-12  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.27002055e-12  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.29002017e-12  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.31002067e-12  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.33002030e-12  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.35001905e-12  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.37001955e-12  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.39002004e-12  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.41001967e-12  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.43002103e-12  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.45001892e-12  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.47001942e-12  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.49002165e-12  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.51001954e-12  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.53001917e-12  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.55002053e-12  8.00000000e-01  5.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.57002016e-12  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.59001978e-12  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.61002114e-12  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.63001904e-12  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.65002040e-12  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.67002003e-12  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.69001792e-12  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.71001928e-12  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.73001891e-12  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.75001853e-12  9.00000000e-01  5.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.77001989e-12  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.79001952e-12  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.81001915e-12  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.83002051e-12  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.85002014e-12  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.87001976e-12  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.89001939e-12  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.91001902e-12  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.93002038e-12  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.95002001e-12  1.00000000e+00  5.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.97001963e-12  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.99001926e-12  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.01001889e-12  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.03002025e-12  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.05001814e-12  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.07001950e-12  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.09001740e-12  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.11001876e-12  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.13002012e-12  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.15001975e-12  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.17001937e-12  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.19002073e-12  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.21001863e-12  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.13000000e+00 
