 0.00000000e+00  2.01015674e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01015674e-28 
 0.00000000e+00 -8.39834622e-13  0.00000000e+00  2.00000000e-01  0.00000000e+00  8.39834622e-11 
 1.00000000e-02 -7.46670629e-13  1.00000000e-02  2.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.49190161e-13  2.00000000e-02  2.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.45977730e-13  3.00000000e-02  2.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.35153666e-13  4.00000000e-02  2.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.14221895e-13  5.00000000e-02  2.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.79867801e-13  6.00000000e-02  2.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -2.76898006e-14  7.00000000e-02  2.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.48157111e-13  8.00000000e-02  2.00000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.55434703e-13  9.00000000e-02  2.00000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  6.04450078e-13  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  9.08890373e-13  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.28693117e-12  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.76270844e-12  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.36827307e-12  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.14618653e-12  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.15296753e-12  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.46366913e-12  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.17795671e-12  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.42817916e-12  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.23900869e-11  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.62970646e-11  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.14590313e-11  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.82875386e-11  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.73290992e-11  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.93094452e-11  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.51922992e-11  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.62574202e-11  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.14204241e-10  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.51289491e-10  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.00509956e-10  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.65845160e-10  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.52579635e-10  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.67730872e-10  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.20617605e-10  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.23614445e-10  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.09315397e-09  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.45105743e-09  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92630172e-09  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999807e-01 
 3.90000000e-01  2.55736584e-09  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999744e-01 
 4.00000000e-01  3.39534664e-09  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999660e-01 
 4.10000000e-01  4.50809602e-09  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999549e-01 
 4.20000000e-01  5.98571463e-09  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999401e-01 
 4.30000000e-01  7.94784621e-09  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999205e-01 
 4.40000000e-01  1.05533629e-08  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39998945e-01 
 4.50000000e-01  1.40132240e-08  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49998599e-01 
 4.60000000e-01  1.86075488e-08  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59998139e-01 
 4.70000000e-01  2.47082789e-08  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69997529e-01 
 4.80000000e-01  3.28092627e-08  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79996719e-01 
 4.90000000e-01  4.35661815e-08  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89995643e-01 
 5.00000000e-01  5.78495317e-08  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99994215e-01 
 5.10000000e-01  7.68149136e-08  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09992319e-01 
 5.20000000e-01  1.01996251e-07  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19989800e-01 
 5.30000000e-01  1.35429373e-07  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29986457e-01 
 5.40000000e-01  1.79815747e-07  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39982018e-01 
 5.50000000e-01  2.38739263e-07  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49976126e-01 
 5.60000000e-01  3.16952962e-07  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59968305e-01 
 5.70000000e-01  4.20757780e-07  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69957924e-01 
 5.80000000e-01  5.58501971e-07  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79944150e-01 
 5.90000000e-01  7.41238119e-07  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89925876e-01 
 6.00000000e-01  9.83584797e-07  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99901642e-01 
 6.10000000e-01  1.30485190e-06  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09869515e-01 
 6.20000000e-01  1.73050220e-06  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19826950e-01 
 6.30000000e-01  2.29403535e-06  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29770596e-01 
 6.40000000e-01  3.03939201e-06  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39696061e-01 
 6.50000000e-01  4.02397943e-06  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49597602e-01 
 6.60000000e-01  5.32240761e-06  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59467759e-01 
 6.70000000e-01  7.03098168e-06  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69296902e-01 
 6.80000000e-01  9.27290164e-06  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79072710e-01 
 6.90000000e-01  1.22039471e-05  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.88779605e-01 
 7.00000000e-01  1.60181470e-05  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.98398185e-01 
 7.10000000e-01  2.09525421e-05  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.07904746e-01 
 7.20000000e-01  2.72896781e-05  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.17271032e-01 
 7.30000000e-01  3.53560508e-05  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.26464395e-01 
 7.40000000e-01  4.55146059e-05  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.35448539e-01 
 7.50000000e-01  5.81499025e-05  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.44185010e-01 
 7.60000000e-01  7.36459317e-05  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.52635407e-01 
 7.70000000e-01  9.23587084e-05  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.60764129e-01 
 7.80000000e-01  1.14592884e-04  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.68540712e-01 
 7.90000000e-01  1.40553324e-04  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.75944668e-01 
 8.00000000e-01  1.70379897e-04  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.82962010e-01 
 8.10000000e-01  2.04095828e-04  8.10000000e-01  2.00000000e-01  8.10000000e-01  7.89590417e-01 
 8.20000000e-01  2.41640102e-04  8.20000000e-01  2.00000000e-01  8.20000000e-01  7.95835990e-01 
 8.30000000e-01  2.82878856e-04  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.01712114e-01 
 8.40000000e-01  3.27624821e-04  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.07237518e-01 
 8.50000000e-01  3.75656785e-04  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.12434322e-01 
 8.60000000e-01  4.26736509e-04  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.17326349e-01 
 8.70000000e-01  4.80621962e-04  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.21937804e-01 
 8.80000000e-01  5.37076772e-04  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.26292323e-01 
 8.90000000e-01  5.95876376e-04  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.30412362e-01 
 9.00000000e-01  6.56811546e-04  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.34318845e-01 
 9.10000000e-01  7.19690021e-04  9.10000000e-01  2.00000000e-01  9.10000000e-01  8.38030998e-01 
 9.20000000e-01  7.84336827e-04  9.20000000e-01  2.00000000e-01  9.20000000e-01  8.41566317e-01 
 9.30000000e-01  8.50593781e-04  9.30000000e-01  2.00000000e-01  9.30000000e-01  8.44940622e-01 
 9.40000000e-01  9.18318500e-04  9.40000000e-01  2.00000000e-01  9.40000000e-01  8.48168150e-01 
 9.50000000e-01  9.87383171e-04  9.50000000e-01  2.00000000e-01  9.50000000e-01  8.51261683e-01 
 9.60000000e-01  1.05767321e-03  9.60000000e-01  2.00000000e-01  9.60000000e-01  8.54232679e-01 
 9.70000000e-01  1.12908597e-03  9.70000000e-01  2.00000000e-01  9.70000000e-01  8.57091403e-01 
 9.80000000e-01  1.20152942e-03  9.80000000e-01  2.00000000e-01  9.80000000e-01  8.59847058e-01 
 9.90000000e-01  1.27492103e-03  9.90000000e-01  2.00000000e-01  9.90000000e-01  8.62507897e-01 
 1.00000000e+00  1.34918669e-03  1.00000000e+00  2.00000000e-01  1.00000000e+00  8.65081331e-01 
 1.01000000e+00  1.42425975e-03  1.01000000e+00  2.00000000e-01  1.01000000e+00  8.67574025e-01 
 1.02000000e+00  1.50008015e-03  1.02000000e+00  2.00000000e-01  1.02000000e+00  8.69991985e-01 
 1.03000000e+00  1.57659370e-03  1.03000000e+00  2.00000000e-01  1.03000000e+00  8.72340630e-01 
 1.04000000e+00  1.65375141e-03  1.04000000e+00  2.00000000e-01  1.04000000e+00  8.74624859e-01 
 1.05000000e+00  1.73150888e-03  1.05000000e+00  2.00000000e-01  1.05000000e+00  8.76849112e-01 
 1.06000000e+00  1.80982581e-03  1.06000000e+00  2.00000000e-01  1.06000000e+00  8.79017419e-01 
 1.07000000e+00  1.88866554e-03  1.07000000e+00  2.00000000e-01  1.07000000e+00  8.81133446e-01 
 1.08000000e+00  1.96799467e-03  1.08000000e+00  2.00000000e-01  1.08000000e+00  8.83200533e-01 
 1.09000000e+00  2.04778267e-03  1.09000000e+00  2.00000000e-01  1.09000000e+00  8.85221733e-01 
 1.10000000e+00  2.12800163e-03  1.10000000e+00  2.00000000e-01  1.10000000e+00  8.87199837e-01 
 1.11000000e+00  2.20862597e-03  1.11000000e+00  2.00000000e-01  1.11000000e+00  8.89137403e-01 
 1.12000000e+00  2.28963216e-03  1.12000000e+00  2.00000000e-01  1.12000000e+00  8.91036784e-01 
 1.13000000e+00  2.37099860e-03  1.13000000e+00  2.00000000e-01  1.13000000e+00  8.92900140e-01 
 1.14000000e+00  2.45270533e-03  1.14000000e+00  2.00000000e-01  1.14000000e+00  8.94729467e-01 
 1.15000000e+00  2.53473396e-03  1.15000000e+00  2.00000000e-01  1.15000000e+00  8.96526604e-01 
 1.16000000e+00  2.61706746e-03  1.16000000e+00  2.00000000e-01  1.16000000e+00  8.98293254e-01 
 1.17000000e+00  2.69969006e-03  1.17000000e+00  2.00000000e-01  1.17000000e+00  9.00030994e-01 
 1.18000000e+00  2.78258714e-03  1.18000000e+00  2.00000000e-01  1.18000000e+00  9.01741286e-01 
 1.19000000e+00  2.86574510e-03  1.19000000e+00  2.00000000e-01  1.19000000e+00  9.03425490e-01 
 1.20000000e+00  2.94915129e-03  1.20000000e+00  2.00000000e-01  1.20000000e+00  9.05084871e-01 
 1.21000000e+00  3.03279392e-03  1.21000000e+00  2.00000000e-01  1.21000000e+00  9.06720608e-01 
 1.22000000e+00  3.11666199e-03  1.22000000e+00  2.00000000e-01  1.22000000e+00  9.08333801e-01 
 1.23000000e+00  3.20074523e-03  1.23000000e+00  2.00000000e-01  1.23000000e+00  9.09925477e-01 
 1.24000000e+00  3.28503401e-03  1.24000000e+00  2.00000000e-01  1.24000000e+00  9.11496599e-01 
 1.25000000e+00  3.36951933e-03  1.25000000e+00  2.00000000e-01  1.25000000e+00  9.13048067e-01 
 1.26000000e+00  3.45419274e-03  1.26000000e+00  2.00000000e-01  1.26000000e+00  9.14580726e-01 
 1.27000000e+00  3.53904629e-03  1.27000000e+00  2.00000000e-01  1.27000000e+00  9.16095371e-01 
 1.28000000e+00  3.62407254e-03  1.28000000e+00  2.00000000e-01  1.28000000e+00  9.17592746e-01 
 1.29000000e+00  3.70926446e-03  1.29000000e+00  2.00000000e-01  1.29000000e+00  9.19073554e-01 
 1.30000000e+00  3.79461544e-03  1.30000000e+00  2.00000000e-01  1.30000000e+00  9.20538456e-01 
 1.31000000e+00  3.88011924e-03  1.31000000e+00  2.00000000e-01  1.31000000e+00  9.21988076e-01 
 1.32000000e+00  3.96576997e-03  1.32000000e+00  2.00000000e-01  1.32000000e+00  9.23423003e-01 
 1.33000000e+00  4.05156207e-03  1.33000000e+00  2.00000000e-01  1.33000000e+00  9.24843793e-01 
 1.34000000e+00  4.13749027e-03  1.34000000e+00  2.00000000e-01  1.34000000e+00  9.26250973e-01 
 1.35000000e+00  4.22354960e-03  1.35000000e+00  2.00000000e-01  1.35000000e+00  9.27645040e-01 
 1.36000000e+00  4.30973533e-03  1.36000000e+00  2.00000000e-01  1.36000000e+00  9.29026467e-01 
 1.37000000e+00  4.39604298e-03  1.37000000e+00  2.00000000e-01  1.37000000e+00  9.30395702e-01 
 1.38000000e+00  4.48246830e-03  1.38000000e+00  2.00000000e-01  1.38000000e+00  9.31753170e-01 
 1.39000000e+00  4.56900725e-03  1.39000000e+00  2.00000000e-01  1.39000000e+00  9.33099275e-01 
 1.40000000e+00  4.65565601e-03  1.40000000e+00  2.00000000e-01  1.40000000e+00  9.34434399e-01 
 1.41000000e+00  4.74241091e-03  1.41000000e+00  2.00000000e-01  1.41000000e+00  9.35758909e-01 
 1.42000000e+00  4.82926848e-03  1.42000000e+00  2.00000000e-01  1.42000000e+00  9.37073152e-01 
 1.43000000e+00  4.91622541e-03  1.43000000e+00  2.00000000e-01  1.43000000e+00  9.38377459e-01 
 1.44000000e+00  5.00327853e-03  1.44000000e+00  2.00000000e-01  1.44000000e+00  9.39672147e-01 
 1.45000000e+00  5.09042484e-03  1.45000000e+00  2.00000000e-01  1.45000000e+00  9.40957516e-01 
 1.46000000e+00  5.17766145e-03  1.46000000e+00  2.00000000e-01  1.46000000e+00  9.42233855e-01 
 1.47000000e+00  5.26498562e-03  1.47000000e+00  2.00000000e-01  1.47000000e+00  9.43501438e-01 
 1.48000000e+00  5.35239472e-03  1.48000000e+00  2.00000000e-01  1.48000000e+00  9.44760528e-01 
 1.49000000e+00  5.43988623e-03  1.49000000e+00  2.00000000e-01  1.49000000e+00  9.46011377e-01 
 1.50000000e+00  5.52745776e-03  1.50000000e+00  2.00000000e-01  1.50000000e+00  9.47254224e-01 
 1.51000000e+00  5.61510698e-03  1.51000000e+00  2.00000000e-01  1.51000000e+00  9.48489302e-01 
 1.52000000e+00  5.70283170e-03  1.52000000e+00  2.00000000e-01  1.52000000e+00  9.49716830e-01 
 1.53000000e+00  5.79062980e-03  1.53000000e+00  2.00000000e-01  1.53000000e+00  9.50937020e-01 
 1.54000000e+00  5.87849925e-03  1.54000000e+00  2.00000000e-01  1.54000000e+00  9.52150075e-01 
 1.55000000e+00  5.96643809e-03  1.55000000e+00  2.00000000e-01  1.55000000e+00  9.53356191e-01 
 1.56000000e+00  6.05444445e-03  1.56000000e+00  2.00000000e-01  1.56000000e+00  9.54555555e-01 
 1.57000000e+00  6.14251654e-03  1.57000000e+00  2.00000000e-01  1.57000000e+00  9.55748346e-01 
 1.58000000e+00  6.23065262e-03  1.58000000e+00  2.00000000e-01  1.58000000e+00  9.56934738e-01 
 1.59000000e+00  6.31885104e-03  1.59000000e+00  2.00000000e-01  1.59000000e+00  9.58114896e-01 
 1.60000000e+00  6.40711018e-03  1.60000000e+00  2.00000000e-01  1.60000000e+00  9.59288982e-01 
 1.61000000e+00  6.49542852e-03  1.61000000e+00  2.00000000e-01  1.61000000e+00  9.60457148e-01 
 1.62000000e+00  6.58380456e-03  1.62000000e+00  2.00000000e-01  1.62000000e+00  9.61619544e-01 
 1.63000000e+00  6.67223688e-03  1.63000000e+00  2.00000000e-01  1.63000000e+00  9.62776312e-01 
 1.64000000e+00  6.76072409e-03  1.64000000e+00  2.00000000e-01  1.64000000e+00  9.63927591e-01 
 1.65000000e+00  6.84926488e-03  1.65000000e+00  2.00000000e-01  1.65000000e+00  9.65073512e-01 
 1.66000000e+00  6.93785795e-03  1.66000000e+00  2.00000000e-01  1.66000000e+00  9.66214205e-01 
 1.67000000e+00  7.02650207e-03  1.67000000e+00  2.00000000e-01  1.67000000e+00  9.67349793e-01 
 1.68000000e+00  7.11519605e-03  1.68000000e+00  2.00000000e-01  1.68000000e+00  9.68480395e-01 
 1.69000000e+00  7.20393873e-03  1.69000000e+00  2.00000000e-01  1.69000000e+00  9.69606127e-01 
 1.70000000e+00  7.29272899e-03  1.70000000e+00  2.00000000e-01  1.70000000e+00  9.70727101e-01 
 1.71000000e+00  7.38156576e-03  1.71000000e+00  2.00000000e-01  1.71000000e+00  9.71843424e-01 
 1.72000000e+00  7.47044800e-03  1.72000000e+00  2.00000000e-01  1.72000000e+00  9.72955200e-01 
 1.73000000e+00  7.55937470e-03  1.73000000e+00  2.00000000e-01  1.73000000e+00  9.74062530e-01 
 1.74000000e+00  7.64834488e-03  1.74000000e+00  2.00000000e-01  1.74000000e+00  9.75165512e-01 
 1.75000000e+00  7.73735760e-03  1.75000000e+00  2.00000000e-01  1.75000000e+00  9.76264240e-01 
 1.76000000e+00  7.82641194e-03  1.76000000e+00  2.00000000e-01  1.76000000e+00  9.77358806e-01 
 1.77000000e+00  7.91550703e-03  1.77000000e+00  2.00000000e-01  1.77000000e+00  9.78449297e-01 
 1.78000000e+00  8.00464199e-03  1.78000000e+00  2.00000000e-01  1.78000000e+00  9.79535801e-01 
 1.79000000e+00  8.09381601e-03  1.79000000e+00  2.00000000e-01  1.79000000e+00  9.80618399e-01 
 1.80000000e+00  8.18302827e-03  1.80000000e+00  2.00000000e-01  1.80000000e+00  9.81697173e-01 
 0.00000000e+00 -8.79867746e-13  0.00000000e+00  2.10000000e-01  0.00000000e+00  8.79867746e-11 
 1.00000000e-02 -7.86714848e-13  1.00000000e-02  2.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.89249127e-13  2.00000000e-02  2.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.86056294e-13  3.00000000e-02  2.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.75258268e-13  4.00000000e-02  2.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.54361091e-13  5.00000000e-02  2.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.20052953e-13  6.00000000e-02  2.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -6.79359968e-14  7.00000000e-02  2.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.07829833e-13  8.00000000e-02  2.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.14999732e-13  9.00000000e-02  2.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  5.63872076e-13  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.68122408e-13  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.24591093e-12  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.72135314e-12  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.32647282e-12  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.10379535e-12  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.10979161e-12  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.41945105e-12  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.13235464e-12  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.38073916e-12  1.90000000e-01  2.10000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.23402061e-11  2.00000000e-01  2.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.62439425e-11  2.10000000e-01  2.10000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.14016047e-11  2.20000000e-01  2.10000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.82243956e-11  2.30000000e-01  2.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.72583650e-11  2.40000000e-01  2.10000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.92286297e-11  2.50000000e-01  2.10000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.50980959e-11  2.60000000e-01  2.10000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.61454377e-11  2.70000000e-01  2.10000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.14068647e-10  2.80000000e-01  2.10000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.51122542e-10  2.90000000e-01  2.10000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.00301367e-10  3.00000000e-01  2.10000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.65581271e-10  3.10000000e-01  2.10000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.52242307e-10  3.20000000e-01  2.10000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.67296015e-10  3.30000000e-01  2.10000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.20053227e-10  3.40000000e-01  2.10000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.22878057e-10  3.50000000e-01  2.10000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.09218915e-09  3.60000000e-01  2.10000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44978923e-09  3.70000000e-01  2.10000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92463062e-09  3.80000000e-01  2.10000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.55515968e-09  3.90000000e-01  2.10000000e-01  3.90000000e-01  3.89999744e-01 
 4.00000000e-01  3.39242987e-09  4.00000000e-01  2.10000000e-01  4.00000000e-01  3.99999661e-01 
 4.10000000e-01  4.50423553e-09  4.10000000e-01  2.10000000e-01  4.10000000e-01  4.09999550e-01 
 4.20000000e-01  5.98060080e-09  4.20000000e-01  2.10000000e-01  4.20000000e-01  4.19999402e-01 
 4.30000000e-01  7.94106787e-09  4.30000000e-01  2.10000000e-01  4.30000000e-01  4.29999206e-01 
 4.40000000e-01  1.05443739e-08  4.40000000e-01  2.10000000e-01  4.40000000e-01  4.39998946e-01 
 4.50000000e-01  1.40012993e-08  4.50000000e-01  2.10000000e-01  4.50000000e-01  4.49998600e-01 
 4.60000000e-01  1.85917250e-08  4.60000000e-01  2.10000000e-01  4.60000000e-01  4.59998141e-01 
 4.70000000e-01  2.46872772e-08  4.70000000e-01  2.10000000e-01  4.70000000e-01  4.69997531e-01 
 4.80000000e-01  3.27813844e-08  4.80000000e-01  2.10000000e-01  4.80000000e-01  4.79996722e-01 
 4.90000000e-01  4.35291710e-08  4.90000000e-01  2.10000000e-01  4.90000000e-01  4.89995647e-01 
 5.00000000e-01  5.78003940e-08  5.00000000e-01  2.10000000e-01  5.00000000e-01  4.99994220e-01 
 5.10000000e-01  7.67496720e-08  5.10000000e-01  2.10000000e-01  5.10000000e-01  5.09992325e-01 
 5.20000000e-01  1.01909626e-07  5.20000000e-01  2.10000000e-01  5.20000000e-01  5.19989809e-01 
 5.30000000e-01  1.35314356e-07  5.30000000e-01  2.10000000e-01  5.30000000e-01  5.29986469e-01 
 5.40000000e-01  1.79663037e-07  5.40000000e-01  2.10000000e-01  5.40000000e-01  5.39982034e-01 
 5.50000000e-01  2.38536520e-07  5.50000000e-01  2.10000000e-01  5.50000000e-01  5.49976146e-01 
 5.60000000e-01  3.16683816e-07  5.60000000e-01  2.10000000e-01  5.60000000e-01  5.59968332e-01 
 5.70000000e-01  4.20400529e-07  5.70000000e-01  2.10000000e-01  5.70000000e-01  5.69957960e-01 
 5.80000000e-01  5.58027861e-07  5.80000000e-01  2.10000000e-01  5.80000000e-01  5.79944197e-01 
 5.90000000e-01  7.40609083e-07  5.90000000e-01  2.10000000e-01  5.90000000e-01  5.89925939e-01 
 6.00000000e-01  9.82750490e-07  6.00000000e-01  2.10000000e-01  6.00000000e-01  5.99901725e-01 
 6.10000000e-01  1.30374584e-06  6.10000000e-01  2.10000000e-01  6.10000000e-01  6.09869625e-01 
 6.20000000e-01  1.72903675e-06  6.20000000e-01  2.10000000e-01  6.20000000e-01  6.19827096e-01 
 6.30000000e-01  2.29209531e-06  6.30000000e-01  2.10000000e-01  6.30000000e-01  6.29770790e-01 
 6.40000000e-01  3.03682639e-06  6.40000000e-01  2.10000000e-01  6.40000000e-01  6.39696317e-01 
 6.50000000e-01  4.02059123e-06  6.50000000e-01  2.10000000e-01  6.50000000e-01  6.49597941e-01 
 6.60000000e-01  5.31794126e-06  6.60000000e-01  2.10000000e-01  6.60000000e-01  6.59468206e-01 
