 0.00000000e+00  3.03375752e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.03375752e-28 
 3.40000000e-01  6.25249994e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  8.29713411e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999917e-01 
 3.60000000e-01  1.10120042e-09  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999890e-01 
 3.70000000e-01  1.46168993e-09  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999854e-01 
 3.80000000e-01  1.94036825e-09  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999806e-01 
 3.90000000e-01  2.57599241e-09  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999742e-01 
 4.00000000e-01  3.42002845e-09  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999658e-01 
 4.10000000e-01  4.54081854e-09  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999546e-01 
 4.20000000e-01  6.02911428e-09  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999397e-01 
 4.30000000e-01  8.00542378e-09  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999199e-01 
 4.40000000e-01  1.06297668e-08  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39998937e-01 
 4.50000000e-01  1.41146268e-08  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49998589e-01 
 4.60000000e-01  1.87421459e-08  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59998126e-01 
 4.70000000e-01  2.48869522e-08  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69997511e-01 
 4.80000000e-01  3.30464601e-08  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79996695e-01 
 4.90000000e-01  4.38810847e-08  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89995612e-01 
 5.00000000e-01  5.82676056e-08  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99994173e-01 
 5.10000000e-01  7.73699617e-08  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09992263e-01 
 5.20000000e-01  1.02733141e-07  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19989727e-01 
 5.30000000e-01  1.36407647e-07  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29986359e-01 
 5.40000000e-01  1.81114410e-07  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39981889e-01 
 5.50000000e-01  2.40463114e-07  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49975954e-01 
 5.60000000e-01  3.19240965e-07  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59968076e-01 
 5.70000000e-01  4.23794116e-07  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69957621e-01 
 5.80000000e-01  5.62530600e-07  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79943747e-01 
 5.90000000e-01  7.46581914e-07  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89925342e-01 
 6.00000000e-01  9.90670598e-07  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99900933e-01 
 6.10000000e-01  1.31424317e-06  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09868576e-01 
 6.20000000e-01  1.74294131e-06  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19825706e-01 
 6.30000000e-01  2.31049791e-06  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29768950e-01 
 6.40000000e-01  3.06115577e-06  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39693884e-01 
 6.50000000e-01  4.05271045e-06  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49594729e-01 
 6.60000000e-01  5.36026555e-06  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59463973e-01 
 6.70000000e-01  7.08074466e-06  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69291926e-01 
 6.80000000e-01  9.33810765e-06  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79066189e-01 
 6.90000000e-01  1.22890437e-05  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.88771096e-01 
 7.00000000e-01  1.61286322e-05  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.98387137e-01 
 7.10000000e-01  2.10950686e-05  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.07890493e-01 
 7.20000000e-01  2.74720801e-05  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.17252792e-01 
 7.30000000e-01  3.55872462e-05  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.26441275e-01 
 7.40000000e-01  4.58043270e-05  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.35419567e-01 
 7.50000000e-01  5.85082351e-05  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.44149176e-01 
 7.60000000e-01  7.40826835e-05  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.52591732e-01 
 7.70000000e-01  9.28826898e-05  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.60711731e-01 
 7.80000000e-01  1.15206290e-04  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.68479371e-01 
 7.90000000e-01  1.41270952e-04  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.75872905e-01 
 8.00000000e-01  1.71199439e-04  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.82880056e-01 
 8.10000000e-01  2.05017408e-04  8.10000000e-01  1.60000000e-01  8.10000000e-01  7.89498259e-01 
 8.20000000e-01  2.42661885e-04  8.20000000e-01  1.60000000e-01  8.20000000e-01  7.95733811e-01 
 8.30000000e-01  2.83997390e-04  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.01600261e-01 
 8.40000000e-01  3.28835534e-04  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.07116447e-01 
 8.50000000e-01  3.76954440e-04  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.12304556e-01 
 8.60000000e-01  4.28115576e-04  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.17188442e-01 
 8.70000000e-01  4.82076892e-04  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.21792311e-01 
 8.80000000e-01  5.38602195e-04  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.26139780e-01 
 8.90000000e-01  5.97467215e-04  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.30253278e-01 
 9.00000000e-01  6.58463085e-04  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.34153691e-01 
 9.10000000e-01  7.21397926e-04  9.10000000e-01  1.60000000e-01  9.10000000e-01  8.37860207e-01 
 9.20000000e-01  7.86097150e-04  9.20000000e-01  1.60000000e-01  9.20000000e-01  8.41390285e-01 
 9.30000000e-01  8.52402942e-04  9.30000000e-01  1.60000000e-01  9.30000000e-01  8.44759706e-01 
 9.40000000e-01  9.20173264e-04  9.40000000e-01  1.60000000e-01  9.40000000e-01  8.47982674e-01 
 9.50000000e-01  9.89280617e-04  9.50000000e-01  1.60000000e-01  9.50000000e-01  8.51071938e-01 
 9.60000000e-01  1.05961071e-03  9.60000000e-01  1.60000000e-01  9.60000000e-01  8.54038929e-01 
 9.70000000e-01  1.13106113e-03  9.70000000e-01  1.60000000e-01  9.70000000e-01  8.56893887e-01 
 9.80000000e-01  1.20354010e-03  9.80000000e-01  1.60000000e-01  9.80000000e-01  8.59645990e-01 
 9.90000000e-01  1.27696528e-03  9.90000000e-01  1.60000000e-01  9.90000000e-01  8.62303472e-01 
 1.00000000e+00  1.35126275e-03  1.00000000e+00  1.60000000e-01  1.00000000e+00  8.64873725e-01 
 1.01000000e+00  1.42636600e-03  1.01000000e+00  1.60000000e-01  1.01000000e+00  8.67363400e-01 
 1.02000000e+00  1.50221512e-03  1.02000000e+00  1.60000000e-01  1.02000000e+00  8.69778488e-01 
 1.03000000e+00  1.57875606e-03  1.03000000e+00  1.60000000e-01  1.03000000e+00  8.72124394e-01 
 1.04000000e+00  1.65593993e-03  1.04000000e+00  1.60000000e-01  1.04000000e+00  8.74406007e-01 
 1.05000000e+00  1.73372242e-03  1.05000000e+00  1.60000000e-01  1.05000000e+00  8.76627758e-01 
 1.06000000e+00  1.81206333e-03  1.06000000e+00  1.60000000e-01  1.06000000e+00  8.78793667e-01 
 1.07000000e+00  1.89092607e-03  1.07000000e+00  1.60000000e-01  1.07000000e+00  8.80907393e-01 
 1.08000000e+00  1.97027731e-03  1.08000000e+00  1.60000000e-01  1.08000000e+00  8.82972269e-01 
 1.09000000e+00  2.05008660e-03  1.09000000e+00  1.60000000e-01  1.09000000e+00  8.84991340e-01 
 1.10000000e+00  2.13032607e-03  1.10000000e+00  1.60000000e-01  1.10000000e+00  8.86967393e-01 
 1.11000000e+00  2.21097019e-03  1.11000000e+00  1.60000000e-01  1.11000000e+00  8.88902981e-01 
 1.12000000e+00  2.29199549e-03  1.12000000e+00  1.60000000e-01  1.12000000e+00  8.90800451e-01 
 1.13000000e+00  2.37338039e-03  1.13000000e+00  1.60000000e-01  1.13000000e+00  8.92661961e-01 
 1.14000000e+00  2.45510499e-03  1.14000000e+00  1.60000000e-01  1.14000000e+00  8.94489501e-01 
 1.15000000e+00  2.53715092e-03  1.15000000e+00  1.60000000e-01  1.15000000e+00  8.96284908e-01 
 1.16000000e+00  2.61950118e-03  1.16000000e+00  1.60000000e-01  1.16000000e+00  8.98049882e-01 
 1.17000000e+00  2.70214005e-03  1.17000000e+00  1.60000000e-01  1.17000000e+00  8.99785995e-01 
 1.18000000e+00  2.78505290e-03  1.18000000e+00  1.60000000e-01  1.18000000e+00  9.01494710e-01 
 1.19000000e+00  2.86822618e-03  1.19000000e+00  1.60000000e-01  1.19000000e+00  9.03177382e-01 
 1.20000000e+00  2.95164726e-03  1.20000000e+00  1.60000000e-01  1.20000000e+00  9.04835274e-01 
 1.21000000e+00  3.03530437e-03  1.21000000e+00  1.60000000e-01  1.21000000e+00  9.06469563e-01 
 1.22000000e+00  3.11918652e-03  1.22000000e+00  1.60000000e-01  1.22000000e+00  9.08081348e-01 
 1.23000000e+00  3.20328346e-03  1.23000000e+00  1.60000000e-01  1.23000000e+00  9.09671654e-01 
 1.24000000e+00  3.28758558e-03  1.24000000e+00  1.60000000e-01  1.24000000e+00  9.11241442e-01 
 1.25000000e+00  3.37208389e-03  1.25000000e+00  1.60000000e-01  1.25000000e+00  9.12791611e-01 
 1.26000000e+00  3.45676996e-03  1.26000000e+00  1.60000000e-01  1.26000000e+00  9.14323004e-01 
 1.27000000e+00  3.54163586e-03  1.27000000e+00  1.60000000e-01  1.27000000e+00  9.15836414e-01 
 1.28000000e+00  3.62667414e-03  1.28000000e+00  1.60000000e-01  1.28000000e+00  9.17332586e-01 
 1.29000000e+00  3.71187780e-03  1.29000000e+00  1.60000000e-01  1.29000000e+00  9.18812220e-01 
 1.30000000e+00  3.79724024e-03  1.30000000e+00  1.60000000e-01  1.30000000e+00  9.20275976e-01 
 1.31000000e+00  3.88275522e-03  1.31000000e+00  1.60000000e-01  1.31000000e+00  9.21724478e-01 
 1.32000000e+00  3.96841687e-03  1.32000000e+00  1.60000000e-01  1.32000000e+00  9.23158313e-01 
 1.33000000e+00  4.05421963e-03  1.33000000e+00  1.60000000e-01  1.33000000e+00  9.24578037e-01 
 1.34000000e+00  4.14015825e-03  1.34000000e+00  1.60000000e-01  1.34000000e+00  9.25984175e-01 
 1.35000000e+00  4.22622776e-03  1.35000000e+00  1.60000000e-01  1.35000000e+00  9.27377224e-01 
 1.36000000e+00  4.31242343e-03  1.36000000e+00  1.60000000e-01  1.36000000e+00  9.28757657e-01 
 1.37000000e+00  4.39874081e-03  1.37000000e+00  1.60000000e-01  1.37000000e+00  9.30125919e-01 
 1.38000000e+00  4.48517563e-03  1.38000000e+00  1.60000000e-01  1.38000000e+00  9.31482437e-01 
 1.39000000e+00  4.57172389e-03  1.39000000e+00  1.60000000e-01  1.39000000e+00  9.32827611e-01 
 1.40000000e+00  4.65838174e-03  1.40000000e+00  1.60000000e-01  1.40000000e+00  9.34161826e-01 
 1.41000000e+00  4.74514554e-03  1.41000000e+00  1.60000000e-01  1.41000000e+00  9.35485446e-01 
 1.42000000e+00  4.83201182e-03  1.42000000e+00  1.60000000e-01  1.42000000e+00  9.36798818e-01 
 1.43000000e+00  4.91897726e-03  1.43000000e+00  1.60000000e-01  1.43000000e+00  9.38102274e-01 
 1.44000000e+00  5.00603873e-03  1.44000000e+00  1.60000000e-01  1.44000000e+00  9.39396127e-01 
 1.45000000e+00  5.09319320e-03  1.45000000e+00  1.60000000e-01  1.45000000e+00  9.40680680e-01 
 1.46000000e+00  5.18043781e-03  1.46000000e+00  1.60000000e-01  1.46000000e+00  9.41956219e-01 
 1.47000000e+00  5.26776981e-03  1.47000000e+00  1.60000000e-01  1.47000000e+00  9.43223019e-01 
 1.48000000e+00  5.35518658e-03  1.48000000e+00  1.60000000e-01  1.48000000e+00  9.44481342e-01 
 1.49000000e+00  5.44268561e-03  1.49000000e+00  1.60000000e-01  1.49000000e+00  9.45731439e-01 
 1.50000000e+00  5.53026450e-03  1.50000000e+00  1.60000000e-01  1.50000000e+00  9.46973550e-01 
 1.51000000e+00  5.61792093e-03  1.51000000e+00  1.60000000e-01  1.51000000e+00  9.48207907e-01 
 1.52000000e+00  5.70565272e-03  1.52000000e+00  1.60000000e-01  1.52000000e+00  9.49434728e-01 
 1.53000000e+00  5.79345775e-03  1.53000000e+00  1.60000000e-01  1.53000000e+00  9.50654225e-01 
 1.54000000e+00  5.88133399e-03  1.54000000e+00  1.60000000e-01  1.54000000e+00  9.51866601e-01 
 1.55000000e+00  5.96927949e-03  1.55000000e+00  1.60000000e-01  1.55000000e+00  9.53072051e-01 
 1.56000000e+00  6.05729238e-03  1.56000000e+00  1.60000000e-01  1.56000000e+00  9.54270762e-01 
 1.57000000e+00  6.14537087e-03  1.57000000e+00  1.60000000e-01  1.57000000e+00  9.55462913e-01 
 1.58000000e+00  6.23351323e-03  1.58000000e+00  1.60000000e-01  1.58000000e+00  9.56648677e-01 
 1.59000000e+00  6.32171780e-03  1.59000000e+00  1.60000000e-01  1.59000000e+00  9.57828220e-01 
 1.60000000e+00  6.40998298e-03  1.60000000e+00  1.60000000e-01  1.60000000e+00  9.59001702e-01 
 1.61000000e+00  6.49830724e-03  1.61000000e+00  1.60000000e-01  1.61000000e+00  9.60169276e-01 
 1.62000000e+00  6.58668910e-03  1.62000000e+00  1.60000000e-01  1.62000000e+00  9.61331090e-01 
 1.63000000e+00  6.67512712e-03  1.63000000e+00  1.60000000e-01  1.63000000e+00  9.62487288e-01 
 1.64000000e+00  6.76361994e-03  1.64000000e+00  1.60000000e-01  1.64000000e+00  9.63638006e-01 
 1.65000000e+00  6.85216621e-03  1.65000000e+00  1.60000000e-01  1.65000000e+00  9.64783379e-01 
 1.66000000e+00  6.94076468e-03  1.66000000e+00  1.60000000e-01  1.66000000e+00  9.65923532e-01 
 1.67000000e+00  7.02941409e-03  1.67000000e+00  1.60000000e-01  1.67000000e+00  9.67058591e-01 
 1.68000000e+00  7.11811327e-03  1.68000000e+00  1.60000000e-01  1.68000000e+00  9.68188673e-01 
 1.69000000e+00  7.20686105e-03  1.69000000e+00  1.60000000e-01  1.69000000e+00  9.69313895e-01 
 1.70000000e+00  7.29565632e-03  1.70000000e+00  1.60000000e-01  1.70000000e+00  9.70434368e-01 
 1.71000000e+00  7.38449801e-03  1.71000000e+00  1.60000000e-01  1.71000000e+00  9.71550199e-01 
 1.72000000e+00  7.47338508e-03  1.72000000e+00  1.60000000e-01  1.72000000e+00  9.72661492e-01 
 1.73000000e+00  7.56231653e-03  1.73000000e+00  1.60000000e-01  1.73000000e+00  9.73768347e-01 
 1.74000000e+00  7.65129137e-03  1.74000000e+00  1.60000000e-01  1.74000000e+00  9.74870863e-01 
 1.75000000e+00  7.74030867e-03  1.75000000e+00  1.60000000e-01  1.75000000e+00  9.75969133e-01 
 1.76000000e+00  7.82936751e-03  1.76000000e+00  1.60000000e-01  1.76000000e+00  9.77063249e-01 
 1.77000000e+00  7.91846701e-03  1.77000000e+00  1.60000000e-01  1.77000000e+00  9.78153299e-01 
 1.78000000e+00  8.00760632e-03  1.78000000e+00  1.60000000e-01  1.78000000e+00  9.79239368e-01 
 1.79000000e+00  8.09678461e-03  1.79000000e+00  1.60000000e-01  1.79000000e+00  9.80321539e-01 
 1.80000000e+00  8.18600106e-03  1.80000000e+00  1.60000000e-01  1.80000000e+00  9.81399894e-01 
 0.00000000e+00 -7.19675789e-13  0.00000000e+00  1.70000000e-01  0.00000000e+00  7.19675789e-11 
 1.00000000e-02 -6.26452702e-13  1.00000000e-02  1.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -5.28893374e-13  2.00000000e-02  1.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -4.25575813e-13  3.00000000e-02  1.70000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -3.14611713e-13  4.00000000e-02  1.70000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.93493528e-13  5.00000000e-02  1.70000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -5.88914084e-14  6.00000000e-02  1.70000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  9.36164599e-14  7.00000000e-02  1.70000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.69901948e-13  8.00000000e-02  1.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  4.77762502e-13  9.00000000e-02  1.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  7.27552603e-13  1.00000000e-01  1.70000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.03302230e-12  1.10000000e-01  1.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.41243074e-12  1.20000000e-01  1.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.89002481e-12  1.30000000e-01  1.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.49800276e-12  1.40000000e-01  1.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.27912167e-12  1.50000000e-01  1.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.29016007e-12  1.60000000e-01  1.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.60651599e-12  1.70000000e-01  1.70000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.32831291e-12  1.80000000e-01  1.70000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.58850807e-12  1.90000000e-01  1.70000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.25636597e-11  2.00000000e-01  1.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.64882250e-11  2.10000000e-01  1.70000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.16735476e-11  2.20000000e-01  1.70000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.85330705e-11  2.30000000e-01  1.70000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.76158181e-11  2.40000000e-01  1.70000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.96508575e-11  2.50000000e-01  1.70000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.56063403e-11  2.60000000e-01  1.70000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.67679062e-11  2.70000000e-01  1.70000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.14842797e-10  2.80000000e-01  1.70000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.52098113e-10  2.90000000e-01  1.70000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.01544408e-10  3.00000000e-01  1.70000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.67179491e-10  3.10000000e-01  1.70000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.54312173e-10  3.20000000e-01  1.70000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.69992186e-10  3.30000000e-01  1.70000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.23581072e-10  3.40000000e-01  1.70000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.27510290e-10  3.50000000e-01  1.70000000e-01  3.50000000e-01  3.49999917e-01 
 3.60000000e-01  1.09828790e-09  3.60000000e-01  1.70000000e-01  3.60000000e-01  3.59999890e-01 
 3.70000000e-01  1.45783538e-09  3.70000000e-01  1.70000000e-01  3.70000000e-01  3.69999854e-01 
 3.80000000e-01  1.93526272e-09  3.80000000e-01  1.70000000e-01  3.80000000e-01  3.79999806e-01 
 3.90000000e-01  2.56922566e-09  3.90000000e-01  1.70000000e-01  3.90000000e-01  3.89999743e-01 
 4.00000000e-01  3.41105567e-09  4.00000000e-01  1.70000000e-01  4.00000000e-01  3.99999659e-01 
 4.10000000e-01  4.52891626e-09  4.10000000e-01  1.70000000e-01  4.10000000e-01  4.09999547e-01 
 4.20000000e-01  6.01332178e-09  4.20000000e-01  1.70000000e-01  4.20000000e-01  4.19999399e-01 
 4.30000000e-01  7.98446531e-09  4.30000000e-01  1.70000000e-01  4.30000000e-01  4.29999202e-01 
 4.40000000e-01  1.06019483e-08  4.40000000e-01  1.70000000e-01  4.40000000e-01  4.39998940e-01 
 4.50000000e-01  1.40776986e-08  4.50000000e-01  1.70000000e-01  4.50000000e-01  4.49998592e-01 
 4.60000000e-01  1.86931209e-08  4.60000000e-01  1.70000000e-01  4.60000000e-01  4.59998131e-01 
 4.70000000e-01  2.48218639e-08  4.70000000e-01  1.70000000e-01  4.70000000e-01  4.69997518e-01 
 4.80000000e-01  3.29600418e-08  4.80000000e-01  1.70000000e-01  4.80000000e-01  4.79996704e-01 
 4.90000000e-01  4.37663436e-08  4.90000000e-01  1.70000000e-01  4.90000000e-01  4.89995623e-01 
 5.00000000e-01  5.81152578e-08  5.00000000e-01  1.70000000e-01  5.00000000e-01  4.99994188e-01 
 5.10000000e-01  7.71676824e-08  5.10000000e-01  1.70000000e-01  5.10000000e-01  5.09992283e-01 
 5.20000000e-01  1.02464570e-07  5.20000000e-01  1.70000000e-01  5.20000000e-01  5.19989754e-01 
 5.30000000e-01  1.36051073e-07  5.30000000e-01  1.70000000e-01  5.30000000e-01  5.29986395e-01 
 5.40000000e-01  1.80641022e-07  5.40000000e-01  1.70000000e-01  5.40000000e-01  5.39981936e-01 
 5.50000000e-01  2.39834693e-07  5.50000000e-01  1.70000000e-01  5.50000000e-01  5.49976017e-01 
 5.60000000e-01  3.18406829e-07  5.60000000e-01  1.70000000e-01  5.60000000e-01  5.59968159e-01 
 5.70000000e-01  4.22687090e-07  5.70000000e-01  1.70000000e-01  5.70000000e-01  5.69957731e-01 
 5.80000000e-01  5.61061701e-07  5.80000000e-01  1.70000000e-01  5.80000000e-01  5.79943894e-01 
 5.90000000e-01  7.44633378e-07  5.90000000e-01  1.70000000e-01  5.90000000e-01  5.89925537e-01 
 6.00000000e-01  9.88086738e-07  6.00000000e-01  1.70000000e-01  6.00000000e-01  5.99901191e-01 
 6.10000000e-01  1.31081848e-06  6.10000000e-01  1.70000000e-01  6.10000000e-01  6.09868918e-01 
 6.20000000e-01  1.73840504e-06  6.20000000e-01  1.70000000e-01  6.20000000e-01  6.19826159e-01 
 6.30000000e-01  2.30449432e-06  6.30000000e-01  1.70000000e-01  6.30000000e-01  6.29769551e-01 
 6.40000000e-01  3.05321901e-06  6.40000000e-01  1.70000000e-01  6.40000000e-01  6.39694678e-01 
 6.50000000e-01  4.04223329e-06  6.50000000e-01  1.70000000e-01  6.50000000e-01  6.49595777e-01 
 6.60000000e-01  5.34646119e-06  6.60000000e-01  1.70000000e-01  6.60000000e-01  6.59465354e-01 
 6.70000000e-01  7.06260156e-06  6.70000000e-01  1.70000000e-01  6.70000000e-01  6.69293740e-01 
 6.80000000e-01  9.31433862e-06  6.80000000e-01  1.70000000e-01  6.80000000e-01  6.79068566e-01 
 6.90000000e-01  1.22580323e-05  6.90000000e-01  1.70000000e-01  6.90000000e-01  6.88774197e-01 
 7.00000000e-01  1.60883834e-05  7.00000000e-01  1.70000000e-01  7.00000000e-01  6.98391162e-01 
 7.10000000e-01  2.10431727e-05  7.10000000e-01  1.70000000e-01  7.10000000e-01  7.07895683e-01 
 7.20000000e-01  2.74057073e-05  7.20000000e-01  1.70000000e-01  7.20000000e-01  7.17259429e-01 
 7.30000000e-01  3.55031871e-05  7.30000000e-01  1.70000000e-01  7.30000000e-01  7.26449681e-01 
 7.40000000e-01  4.56990971e-05  7.40000000e-01  1.70000000e-01  7.40000000e-01  7.35430090e-01 
 7.50000000e-01  5.83782494e-05  7.50000000e-01  1.70000000e-01  7.50000000e-01  7.44162175e-01 
 7.60000000e-01  7.39244936e-05  7.60000000e-01  1.70000000e-01  7.60000000e-01  7.52607551e-01 
 7.70000000e-01  9.26932501e-05  7.70000000e-01  1.70000000e-01  7.70000000e-01  7.60730675e-01 
 7.80000000e-01  1.14983207e-04  7.80000000e-01  1.70000000e-01  7.80000000e-01  7.68501679e-01 
 7.90000000e-01  1.41012662e-04  7.90000000e-01  1.70000000e-01  7.90000000e-01  7.75898734e-01 
 8.00000000e-01  1.70905290e-04  8.00000000e-01  1.70000000e-01  8.00000000e-01  7.82909471e-01 
 8.10000000e-01  2.04687620e-04  8.10000000e-01  1.70000000e-01  8.10000000e-01  7.89531238e-01 
 8.20000000e-01  2.42297435e-04  8.20000000e-01  1.70000000e-01  8.20000000e-01  7.95770256e-01 
 8.30000000e-01  2.83599836e-04  8.30000000e-01  1.70000000e-01  8.30000000e-01  8.01640016e-01 
 8.40000000e-01  3.28406828e-04  8.40000000e-01  1.70000000e-01  8.40000000e-01  8.07159317e-01 
 8.50000000e-01  3.76496759e-04  8.50000000e-01  1.70000000e-01  8.50000000e-01  8.12350324e-01 
 8.60000000e-01  4.27631181e-04  8.60000000e-01  1.70000000e-01  8.60000000e-01  8.17236882e-01 
 8.70000000e-01  4.81568024e-04  8.70000000e-01  1.70000000e-01  8.70000000e-01  8.21843198e-01 
 8.80000000e-01  5.38071004e-04  8.80000000e-01  1.70000000e-01  8.80000000e-01  8.26192900e-01 
 8.90000000e-01  5.96915719e-04  8.90000000e-01  1.70000000e-01  8.90000000e-01  8.30308428e-01 
 9.00000000e-01  6.57893145e-04  9.00000000e-01  1.70000000e-01  9.00000000e-01  8.34210686e-01 
 9.10000000e-01  7.20811241e-04  9.10000000e-01  1.70000000e-01  9.10000000e-01  8.37918876e-01 
 9.20000000e-01  7.85495259e-04  9.20000000e-01  1.70000000e-01  9.20000000e-01  8.41450474e-01 
 9.30000000e-01  8.51787229e-04  9.30000000e-01  1.70000000e-01  9.30000000e-01  8.44821277e-01 
 9.40000000e-01  9.19544973e-04  9.40000000e-01  1.70000000e-01  9.40000000e-01  8.48045503e-01 
 9.50000000e-01  9.88640860e-04  9.50000000e-01  1.70000000e-01  9.50000000e-01  8.51135914e-01 
 9.60000000e-01  1.05896048e-03  9.60000000e-01  1.70000000e-01  9.60000000e-01  8.54103952e-01 
 9.70000000e-01  1.13040132e-03  9.70000000e-01  1.70000000e-01  9.70000000e-01  8.56959868e-01 
 9.80000000e-01  1.20287151e-03  9.80000000e-01  1.70000000e-01  9.80000000e-01  8.59712849e-01 
 9.90000000e-01  1.27628863e-03  9.90000000e-01  1.70000000e-01  9.90000000e-01  8.62371137e-01 
 1.00000000e+00  1.35057866e-03  1.00000000e+00  1.70000000e-01  1.00000000e+00  8.64942134e-01 
