 0.00000000e+00  3.52351428e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52351428e-28 
 2.60000000e-01  6.42540961e-11  2.60000000e-01  3.80000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.52476517e-11  2.70000000e-01  3.80000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13099432e-10  2.80000000e-01  3.80000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50058469e-10  2.90000000e-01  3.80000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99111319e-10  3.00000000e-01  3.80000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64223925e-10  3.10000000e-01  3.80000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50662783e-10  3.20000000e-01  3.80000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65421430e-10  3.30000000e-01  3.80000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.17786787e-10  3.40000000e-01  3.80000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20091214e-10  3.50000000e-01  3.80000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08871118e-09  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44539340e-09  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91901582e-09  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54792599e-09  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38304616e-09  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49199642e-09  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96456946e-09  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.92000010e-09  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05166173e-08  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39646593e-08  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85432872e-08  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46231709e-08  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26964695e-08  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34166215e-08  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76511457e-08  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65516898e-08  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01646931e-07  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34965737e-07  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29986503e-01 
 5.40000000e-01  1.79200343e-07  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37922395e-07  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15868712e-07  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59968413e-01 
 5.70000000e-01  4.19318753e-07  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69958068e-01 
 5.80000000e-01  5.56592365e-07  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79944341e-01 
 5.90000000e-01  7.38704618e-07  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89926130e-01 
 6.00000000e-01  9.80224630e-07  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99901978e-01 
 6.10000000e-01  1.30039727e-06  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09869960e-01 
 6.20000000e-01  1.72460010e-06  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19827540e-01 
 6.30000000e-01  2.28622161e-06  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29771378e-01 
 6.40000000e-01  3.02905825e-06  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39697094e-01 
 6.50000000e-01  4.01033171e-06  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49598967e-01 
 6.60000000e-01  5.30441570e-06  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59469558e-01 
 6.70000000e-01  7.00731860e-06  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69299268e-01 
 6.80000000e-01  9.24187455e-06  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79075813e-01 
 6.90000000e-01  1.21634232e-05  6.90000000e-01  3.80000000e-01  6.90000000e-01  6.88783658e-01 
 7.00000000e-01  1.59654822e-05  7.00000000e-01  3.80000000e-01  7.00000000e-01  6.98403452e-01 
 7.10000000e-01  2.08845241e-05  7.10000000e-01  3.80000000e-01  7.10000000e-01  7.07911548e-01 
 7.20000000e-01  2.72025036e-05  7.20000000e-01  3.80000000e-01  7.20000000e-01  7.17279750e-01 
 7.30000000e-01  3.52453583e-05  7.30000000e-01  3.80000000e-01  7.30000000e-01  7.26475464e-01 
 7.40000000e-01  4.53755851e-05  7.40000000e-01  3.80000000e-01  7.40000000e-01  7.35462441e-01 
 7.50000000e-01  5.79774922e-05  7.50000000e-01  3.80000000e-01  7.50000000e-01  7.44202251e-01 
 7.60000000e-01  7.34350981e-05  7.60000000e-01  3.80000000e-01  7.60000000e-01  7.52656490e-01 
 7.70000000e-01  9.21047672e-05  7.70000000e-01  3.80000000e-01  7.70000000e-01  7.60789523e-01 
 7.80000000e-01  1.14286874e-04  7.80000000e-01  3.80000000e-01  7.80000000e-01  7.68571313e-01 
 7.90000000e-01  1.40201967e-04  7.90000000e-01  3.80000000e-01  7.90000000e-01  7.75979803e-01 
 8.00000000e-01  1.69976243e-04  8.00000000e-01  3.80000000e-01  8.00000000e-01  7.83002376e-01 
 8.10000000e-01  2.03638723e-04  8.10000000e-01  3.80000000e-01  8.10000000e-01  7.89636128e-01 
 8.20000000e-01  2.41129386e-04  8.20000000e-01  3.80000000e-01  8.20000000e-01  7.95887061e-01 
 8.30000000e-01  2.82315078e-04  8.30000000e-01  3.80000000e-01  8.30000000e-01  8.01768492e-01 
 8.40000000e-01  3.27009046e-04  8.40000000e-01  3.80000000e-01  8.40000000e-01  8.07299095e-01 
 8.50000000e-01  3.74990410e-04  8.50000000e-01  3.80000000e-01  8.50000000e-01  8.12500959e-01 
 8.60000000e-01  4.26021099e-04  8.60000000e-01  3.80000000e-01  8.60000000e-01  8.17397890e-01 
 8.70000000e-01  4.79859126e-04  8.70000000e-01  3.80000000e-01  8.70000000e-01  8.22014087e-01 
 8.80000000e-01  5.36268083e-04  8.80000000e-01  3.80000000e-01  8.80000000e-01  8.26373192e-01 
 8.90000000e-01  5.95023313e-04  8.90000000e-01  3.80000000e-01  8.90000000e-01  8.30497669e-01 
 9.00000000e-01  6.55915466e-04  9.00000000e-01  3.80000000e-01  9.00000000e-01  8.34408453e-01 
 9.10000000e-01  7.18752140e-04  9.10000000e-01  3.80000000e-01  9.10000000e-01  8.38124786e-01 
 9.20000000e-01  7.83358223e-04  9.20000000e-01  3.80000000e-01  9.20000000e-01  8.41664178e-01 
 9.30000000e-01  8.49575396e-04  9.30000000e-01  3.80000000e-01  9.30000000e-01  8.45042460e-01 
 9.40000000e-01  9.17261149e-04  9.40000000e-01  3.80000000e-01  9.40000000e-01  8.48273885e-01 
 9.50000000e-01  9.86287551e-04  9.50000000e-01  3.80000000e-01  9.50000000e-01  8.51371245e-01 
 9.60000000e-01  1.05653992e-03  9.60000000e-01  3.80000000e-01  9.60000000e-01  8.54346008e-01 
 9.70000000e-01  1.12791549e-03  9.70000000e-01  3.80000000e-01  9.70000000e-01  8.57208451e-01 
 9.80000000e-01  1.20032218e-03  9.80000000e-01  3.80000000e-01  9.80000000e-01  8.59967782e-01 
 9.90000000e-01  1.27367737e-03  9.90000000e-01  3.80000000e-01  9.90000000e-01  8.62632263e-01 
 1.00000000e+00  1.34790688e-03  1.00000000e+00  3.80000000e-01  1.00000000e+00  8.65209312e-01 
 1.01000000e+00  1.42294401e-03  1.01000000e+00  3.80000000e-01  1.01000000e+00  8.67705599e-01 
 1.02000000e+00  1.49872866e-03  1.02000000e+00  3.80000000e-01  1.02000000e+00  8.70127134e-01 
 1.03000000e+00  1.57520658e-03  1.03000000e+00  3.80000000e-01  1.03000000e+00  8.72479342e-01 
 1.04000000e+00  1.65232875e-03  1.04000000e+00  3.80000000e-01  1.04000000e+00  8.74767125e-01 
 1.05000000e+00  1.73005074e-03  1.05000000e+00  3.80000000e-01  1.05000000e+00  8.76994926e-01 
 1.06000000e+00  1.80833221e-03  1.06000000e+00  3.80000000e-01  1.06000000e+00  8.79166779e-01 
 1.07000000e+00  1.88713649e-03  1.07000000e+00  3.80000000e-01  1.07000000e+00  8.81286351e-01 
 1.08000000e+00  1.96643015e-03  1.08000000e+00  3.80000000e-01  1.08000000e+00  8.83356985e-01 
 1.09000000e+00  2.04618264e-03  1.09000000e+00  3.80000000e-01  1.09000000e+00  8.85381736e-01 
 1.10000000e+00  2.12636605e-03  1.10000000e+00  3.80000000e-01  1.10000000e+00  8.87363395e-01 
 1.11000000e+00  2.20695476e-03  1.11000000e+00  3.80000000e-01  1.11000000e+00  8.89304524e-01 
 1.12000000e+00  2.28792525e-03  1.12000000e+00  3.80000000e-01  1.12000000e+00  8.91207475e-01 
 1.13000000e+00  2.36925588e-03  1.13000000e+00  3.80000000e-01  1.13000000e+00  8.93074412e-01 
 1.14000000e+00  2.45092672e-03  1.14000000e+00  3.80000000e-01  1.14000000e+00  8.94907328e-01 
 1.15000000e+00  2.53291935e-03  1.15000000e+00  3.80000000e-01  1.15000000e+00  8.96708065e-01 
 1.16000000e+00  2.61521674e-03  1.16000000e+00  3.80000000e-01  1.16000000e+00  8.98478326e-01 
 1.17000000e+00  2.69780311e-03  1.17000000e+00  3.80000000e-01  1.17000000e+00  9.00219689e-01 
 1.18000000e+00  2.78066384e-03  1.18000000e+00  3.80000000e-01  1.18000000e+00  9.01933616e-01 
 1.19000000e+00  2.86378532e-03  1.19000000e+00  3.80000000e-01  1.19000000e+00  9.03621468e-01 
 1.20000000e+00  2.94715490e-03  1.20000000e+00  3.80000000e-01  1.20000000e+00  9.05284510e-01 
 1.21000000e+00  3.03076080e-03  1.21000000e+00  3.80000000e-01  1.21000000e+00  9.06923920e-01 
 1.22000000e+00  3.11459200e-03  1.22000000e+00  3.80000000e-01  1.22000000e+00  9.08540800e-01 
 1.23000000e+00  3.19863823e-03  1.23000000e+00  3.80000000e-01  1.23000000e+00  9.10136177e-01 
 1.24000000e+00  3.28288987e-03  1.24000000e+00  3.80000000e-01  1.24000000e+00  9.11711013e-01 
 1.25000000e+00  3.36733791e-03  1.25000000e+00  3.80000000e-01  1.25000000e+00  9.13266209e-01 
 1.26000000e+00  3.45197390e-03  1.26000000e+00  3.80000000e-01  1.26000000e+00  9.14802610e-01 
 1.27000000e+00  3.53678991e-03  1.27000000e+00  3.80000000e-01  1.27000000e+00  9.16321009e-01 
 1.28000000e+00  3.62177847e-03  1.28000000e+00  3.80000000e-01  1.28000000e+00  9.17822153e-01 
 1.29000000e+00  3.70693257e-03  1.29000000e+00  3.80000000e-01  1.29000000e+00  9.19306743e-01 
 1.30000000e+00  3.79224560e-03  1.30000000e+00  3.80000000e-01  1.30000000e+00  9.20775440e-01 
 1.31000000e+00  3.87771131e-03  1.31000000e+00  3.80000000e-01  1.31000000e+00  9.22228869e-01 
 1.32000000e+00  3.96332382e-03  1.32000000e+00  3.80000000e-01  1.32000000e+00  9.23667618e-01 
 1.33000000e+00  4.04907757e-03  1.33000000e+00  3.80000000e-01  1.33000000e+00  9.25092243e-01 
 1.34000000e+00  4.13496730e-03  1.34000000e+00  3.80000000e-01  1.34000000e+00  9.26503270e-01 
 1.35000000e+00  4.22098802e-03  1.35000000e+00  3.80000000e-01  1.35000000e+00  9.27901198e-01 
 1.36000000e+00  4.30713501e-03  1.36000000e+00  3.80000000e-01  1.36000000e+00  9.29286499e-01 
 1.37000000e+00  4.39340380e-03  1.37000000e+00  3.80000000e-01  1.37000000e+00  9.30659620e-01 
 1.38000000e+00  4.47979015e-03  1.38000000e+00  3.80000000e-01  1.38000000e+00  9.32020985e-01 
 1.39000000e+00  4.56629001e-03  1.39000000e+00  3.80000000e-01  1.39000000e+00  9.33370999e-01 
 1.40000000e+00  4.65289955e-03  1.40000000e+00  3.80000000e-01  1.40000000e+00  9.34710045e-01 
 1.41000000e+00  4.73961511e-03  1.41000000e+00  3.80000000e-01  1.41000000e+00  9.36038489e-01 
 1.42000000e+00  4.82643324e-03  1.42000000e+00  3.80000000e-01  1.42000000e+00  9.37356676e-01 
 1.43000000e+00  4.91335060e-03  1.43000000e+00  3.80000000e-01  1.43000000e+00  9.38664940e-01 
 1.44000000e+00  5.00036406e-03  1.44000000e+00  3.80000000e-01  1.44000000e+00  9.39963594e-01 
 1.45000000e+00  5.08747059e-03  1.45000000e+00  3.80000000e-01  1.45000000e+00  9.41252941e-01 
 1.46000000e+00  5.17466732e-03  1.46000000e+00  3.80000000e-01  1.46000000e+00  9.42533268e-01 
 1.47000000e+00  5.26195151e-03  1.47000000e+00  3.80000000e-01  1.47000000e+00  9.43804849e-01 
 1.48000000e+00  5.34932052e-03  1.48000000e+00  3.80000000e-01  1.48000000e+00  9.45067948e-01 
 1.49000000e+00  5.43677185e-03  1.49000000e+00  3.80000000e-01  1.49000000e+00  9.46322815e-01 
 1.50000000e+00  5.52430309e-03  1.50000000e+00  3.80000000e-01  1.50000000e+00  9.47569691e-01 
 1.51000000e+00  5.61191194e-03  1.51000000e+00  3.80000000e-01  1.51000000e+00  9.48808806e-01 
 1.52000000e+00  5.69959619e-03  1.52000000e+00  3.80000000e-01  1.52000000e+00  9.50040381e-01 
 1.53000000e+00  5.78735372e-03  1.53000000e+00  3.80000000e-01  1.53000000e+00  9.51264628e-01 
 1.54000000e+00  5.87518252e-03  1.54000000e+00  3.80000000e-01  1.54000000e+00  9.52481748e-01 
 1.55000000e+00  5.96308063e-03  1.55000000e+00  3.80000000e-01  1.55000000e+00  9.53691937e-01 
 1.56000000e+00  6.05104617e-03  1.56000000e+00  3.80000000e-01  1.56000000e+00  9.54895383e-01 
 1.57000000e+00  6.13907736e-03  1.57000000e+00  3.80000000e-01  1.57000000e+00  9.56092264e-01 
 1.58000000e+00  6.22717246e-03  1.58000000e+00  3.80000000e-01  1.58000000e+00  9.57282754e-01 
 1.59000000e+00  6.31532982e-03  1.59000000e+00  3.80000000e-01  1.59000000e+00  9.58467018e-01 
 1.60000000e+00  6.40354783e-03  1.60000000e+00  3.80000000e-01  1.60000000e+00  9.59645217e-01 
 1.61000000e+00  6.49182496e-03  1.61000000e+00  3.80000000e-01  1.61000000e+00  9.60817504e-01 
 1.62000000e+00  6.58015973e-03  1.62000000e+00  3.80000000e-01  1.62000000e+00  9.61984027e-01 
 1.63000000e+00  6.66855070e-03  1.63000000e+00  3.80000000e-01  1.63000000e+00  9.63144930e-01 
 1.64000000e+00  6.75699650e-03  1.64000000e+00  3.80000000e-01  1.64000000e+00  9.64300350e-01 
 1.65000000e+00  6.84549581e-03  1.65000000e+00  3.80000000e-01  1.65000000e+00  9.65450419e-01 
 1.66000000e+00  6.93404734e-03  1.66000000e+00  3.80000000e-01  1.66000000e+00  9.66595266e-01 
 1.67000000e+00  7.02264986e-03  1.67000000e+00  3.80000000e-01  1.67000000e+00  9.67735014e-01 
 1.68000000e+00  7.11130217e-03  1.68000000e+00  3.80000000e-01  1.68000000e+00  9.68869783e-01 
 1.69000000e+00  7.20000313e-03  1.69000000e+00  3.80000000e-01  1.69000000e+00  9.69999687e-01 
 1.70000000e+00  7.28875162e-03  1.70000000e+00  3.80000000e-01  1.70000000e+00  9.71124838e-01 
 1.71000000e+00  7.37754657e-03  1.71000000e+00  3.80000000e-01  1.71000000e+00  9.72245343e-01 
 1.72000000e+00  7.46638693e-03  1.72000000e+00  3.80000000e-01  1.72000000e+00  9.73361307e-01 
 1.73000000e+00  7.55527170e-03  1.73000000e+00  3.80000000e-01  1.73000000e+00  9.74472830e-01 
 1.74000000e+00  7.64419991e-03  1.74000000e+00  3.80000000e-01  1.74000000e+00  9.75580009e-01 
 1.75000000e+00  7.73317061e-03  1.75000000e+00  3.80000000e-01  1.75000000e+00  9.76682939e-01 
 1.76000000e+00  7.82218289e-03  1.76000000e+00  3.80000000e-01  1.76000000e+00  9.77781711e-01 
 1.77000000e+00  7.91123586e-03  1.77000000e+00  3.80000000e-01  1.77000000e+00  9.78876414e-01 
 1.78000000e+00  8.00032868e-03  1.78000000e+00  3.80000000e-01  1.78000000e+00  9.79967132e-01 
 1.79000000e+00  8.08946051e-03  1.79000000e+00  3.80000000e-01  1.79000000e+00  9.81053949e-01 
 1.80000000e+00  8.17863055e-03  1.80000000e+00  3.80000000e-01  1.80000000e+00  9.82136945e-01 
 0.00000000e+00 -1.59998007e-12  0.00000000e+00  3.90000000e-01  0.00000000e+00  1.59998007e-10 
 1.00000000e-02 -1.50686129e-12  1.00000000e-02  3.90000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.40944078e-12  2.00000000e-02  3.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.30630786e-12  3.00000000e-02  3.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.19558929e-12  4.00000000e-02  3.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.07479751e-12  5.00000000e-02  3.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -9.40629223e-13  6.00000000e-02  3.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.88697857e-13  7.00000000e-02  3.90000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -6.13178363e-13  8.00000000e-02  3.90000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.06335465e-13  9.00000000e-02  3.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.57897244e-13  1.00000000e-01  3.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.45776713e-13  1.10000000e-01  3.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.22799947e-13  1.20000000e-01  3.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.97226011e-13  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.60099639e-12  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.37652722e-12  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.38014425e-12  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.68664424e-12  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  6.39535226e-12  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.63816522e-12  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.15902333e-11  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.54841442e-11  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.06287583e-11  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.74342215e-11  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.64451797e-11  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.83848855e-11  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.42137693e-11  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.52072172e-11  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13058855e-10  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50017701e-10  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99070299e-10  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64182569e-10  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50620982e-10  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65379038e-10  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.17743609e-10  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20046994e-10  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08866558e-09  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44534596e-09  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91896593e-09  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54787285e-09  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38298871e-09  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49193324e-09  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96449869e-09  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91991923e-09  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05165230e-08  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39645472e-08  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85431514e-08  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46230037e-08  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26962605e-08  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34163571e-08  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76508077e-08  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65512539e-08  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01646366e-07  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34964999e-07  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79199375e-07  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37921123e-07  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15867036e-07  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59968413e-01 
 5.70000000e-01  4.19316541e-07  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69958068e-01 
 5.80000000e-01  5.56589441e-07  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79944341e-01 
 5.90000000e-01  7.38700751e-07  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89926130e-01 
 6.00000000e-01  9.80219512e-07  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99901978e-01 
 6.10000000e-01  1.30039050e-06  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09869961e-01 
 6.20000000e-01  1.72459114e-06  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19827541e-01 
 6.30000000e-01  2.28620975e-06  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29771379e-01 
 6.40000000e-01  3.02904256e-06  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39697096e-01 
 6.50000000e-01  4.01031099e-06  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49598969e-01 
 6.60000000e-01  5.30438838e-06  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59469561e-01 
 6.70000000e-01  7.00728265e-06  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69299272e-01 
 6.80000000e-01  9.24182740e-06  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79075817e-01 
 6.90000000e-01  1.21633616e-05  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.88783664e-01 
 7.00000000e-01  1.59654020e-05  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.98403460e-01 
 7.10000000e-01  2.08844204e-05  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.07911558e-01 
 7.20000000e-01  2.72023706e-05  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.17279763e-01 
 7.30000000e-01  3.52451892e-05  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.26475481e-01 
 7.40000000e-01  4.53753724e-05  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.35462463e-01 
 7.50000000e-01  5.79772281e-05  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.44202277e-01 
 7.60000000e-01  7.34347744e-05  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.52656523e-01 
 7.70000000e-01  9.21043767e-05  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.60789562e-01 
 7.80000000e-01  1.14286410e-04  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.68571359e-01 
 7.90000000e-01  1.40201424e-04  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.75979858e-01 
 8.00000000e-01  1.69975618e-04  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.83002438e-01 
 8.10000000e-01  2.03638013e-04  8.10000000e-01  3.90000000e-01  8.10000000e-01  7.89636199e-01 
 8.20000000e-01  2.41128591e-04  8.20000000e-01  3.90000000e-01  8.20000000e-01  7.95887141e-01 
 8.30000000e-01  2.82314198e-04  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.01768580e-01 
 8.40000000e-01  3.27008082e-04  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.07299192e-01 
 8.50000000e-01  3.74989362e-04  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.12501064e-01 
 8.60000000e-01  4.26019969e-04  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.17398003e-01 
 8.70000000e-01  4.79857917e-04  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.22014208e-01 
 8.80000000e-01  5.36266796e-04  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.26373320e-01 
 8.90000000e-01  5.95021949e-04  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.30497805e-01 
 9.00000000e-01  6.55914026e-04  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.34408597e-01 
 9.10000000e-01  7.18750626e-04  9.10000000e-01  3.90000000e-01  9.10000000e-01  8.38124937e-01 
 9.20000000e-01  7.83356635e-04  9.20000000e-01  3.90000000e-01  9.20000000e-01  8.41664336e-01 
