 0.00000000e+00  2.69074916e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69074916e-37 
 2.10000000e-01  2.41507769e-13  2.10000000e-01  4.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.51846721e-13  2.20000000e-01  4.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.62182203e-13  2.30000000e-01  4.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.72517252e-13  2.40000000e-01  4.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.82851000e-13  2.50000000e-01  4.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.93184314e-13  2.60000000e-01  4.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.03518495e-13  2.70000000e-01  4.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.13854411e-13  2.80000000e-01  4.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.24190327e-13  2.90000000e-01  4.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.34528846e-13  3.00000000e-01  4.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.44869099e-13  3.10000000e-01  4.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.55211086e-13  3.20000000e-01  4.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.65556543e-13  3.30000000e-01  4.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.75902000e-13  3.40000000e-01  4.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.86252662e-13  3.50000000e-01  4.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.96605492e-13  3.60000000e-01  4.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  4.06959622e-13  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  4.17318523e-13  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.27679593e-13  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.38044566e-13  4.00000000e-01  4.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.48412141e-13  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.58783185e-13  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.69158566e-13  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.79537417e-13  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.89918869e-13  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  5.00304659e-13  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  5.10693050e-13  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  5.21088381e-13  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.31485446e-13  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.41885981e-13  5.00000000e-01  4.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.52292587e-13  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.62700928e-13  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.73113605e-13  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.83532354e-13  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  5.93952838e-13  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  6.04379394e-13  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  6.14811153e-13  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  6.25245515e-13  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.35686816e-13  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.46129851e-13  6.00000000e-01  4.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.56578091e-13  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.67031534e-13  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.77491049e-13  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.87953167e-13  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  6.98420488e-13  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  7.08893881e-13  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  7.19370744e-13  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  7.29855412e-13  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.40343550e-13  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.50836025e-13  7.00000000e-01  4.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.61333704e-13  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.71836588e-13  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.82346410e-13  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  7.92859702e-13  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  8.03379932e-13  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  8.13905367e-13  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  8.24436006e-13  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  8.34970981e-13  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.45514631e-13  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.56061749e-13  8.00000000e-01  4.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.66615807e-13  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.77175069e-13  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  8.87741269e-13  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  8.98310940e-13  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  9.08889283e-13  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  9.19471096e-13  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  9.30061583e-13  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  9.40655540e-13  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  9.51258169e-13  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  9.61866004e-13  9.00000000e-01  4.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  9.72482511e-13  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  9.83102488e-13  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  9.93731139e-13  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.00436499e-12  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.01500752e-12  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.02565699e-12  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.03630993e-12  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.04697327e-12  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.05764182e-12  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.06831557e-12  1.00000000e+00  4.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.07900147e-12  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.08968910e-12  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.10038888e-12  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.11109212e-12  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.12180577e-12  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.13252463e-12  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.14325216e-12  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.15398836e-12  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.16473151e-12  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.17548159e-12  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.18624034e-12  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.19700777e-12  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.20778040e-12  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.21856518e-12  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.22935169e-12  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.24015208e-12  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.25095941e-12  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.26177714e-12  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.27260182e-12  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.28343343e-12  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.29427719e-12  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.30512962e-12  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.31598725e-12  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.32685529e-12  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.33773721e-12  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.34862087e-12  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.35951667e-12  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.37042287e-12  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.38133949e-12  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.39226478e-12  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.40319874e-12  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.41414484e-12  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.42509789e-12  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.43606307e-12  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.44703347e-12  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.45801947e-12  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.46901588e-12  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.48002097e-12  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.49103473e-12  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.50206063e-12  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.51310041e-12  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.52414539e-12  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.53520772e-12  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.54627353e-12  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.55735667e-12  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.56844850e-12  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.57955246e-12  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.59067030e-12  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.60179509e-12  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.61293374e-12  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.62408455e-12  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.63525096e-12  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.64642432e-12  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.65761328e-12  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.66881439e-12  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.68002591e-12  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.69125131e-12  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.70248884e-12  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.71374026e-12  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.72500556e-12  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.73628473e-12  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.74757084e-12  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.75887777e-12  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.77019857e-12  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.78153672e-12  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.79288182e-12  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.80424425e-12  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.81562057e-12  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.82700730e-12  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.83841831e-12  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.84983626e-12  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.86126808e-12  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.87272420e-12  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.88419072e-12  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.89567459e-12  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.90717234e-12  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.91869090e-12  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.93022334e-12  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.94176966e-12  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.95334027e-12  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00000000e-02  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.88904475e-14  1.00000000e-02  5.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  3.40224268e-14  2.00000000e-02  5.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.87391160e-14  3.00000000e-02  5.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  6.23441728e-14  4.00000000e-02  5.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  7.51012750e-14  5.00000000e-02  5.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  8.72277511e-14  6.00000000e-02  5.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  9.88931159e-14  7.00000000e-02  5.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.10224980e-13  8.00000000e-02  5.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  1.21315826e-13  9.00000000e-02  5.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.32232550e-13  1.00000000e-01  5.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.43022096e-13  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.53718835e-13  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.64347052e-13  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.74924311e-13  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.85463840e-13  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.95975397e-13  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.06465270e-13  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.16939964e-13  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.27402298e-13  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.37855742e-13  2.00000000e-01  5.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.48303982e-13  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.58747451e-13  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.69188317e-13  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.79627450e-13  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.90065715e-13  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  3.00505280e-13  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.10944413e-13  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.21386147e-13  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.31827881e-13  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.42272651e-13  3.00000000e-01  5.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.52720457e-13  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.63170865e-13  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.73623875e-13  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.84080788e-13  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.94540303e-13  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  4.05003722e-13  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  4.15471043e-13  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  4.25941834e-13  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  4.36418263e-13  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  4.46897727e-13  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  4.57382396e-13  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  4.67870534e-13  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  4.78363009e-13  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.88861555e-13  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.99364439e-13  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  5.09870791e-13  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  5.20384083e-13  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  5.30901711e-13  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  5.41424544e-13  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  5.51952581e-13  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  5.62484087e-13  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  5.73023400e-13  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  5.83568784e-13  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  5.94116770e-13  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  6.04672562e-13  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  6.15232691e-13  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  6.25798892e-13  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  6.36372031e-13  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  6.46950375e-13  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  6.57534791e-13  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  6.68125277e-13  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  6.78722703e-13  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  6.89325333e-13  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  6.99934902e-13  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  7.10549675e-13  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  7.21173121e-13  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  7.31800037e-13  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  7.42436494e-13  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  7.53078155e-13  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  7.63725888e-13  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  7.74381427e-13  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  7.85044772e-13  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  7.95713322e-13  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  8.06389677e-13  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  8.17073839e-13  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  8.27764940e-13  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  8.38463847e-13  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  8.49167091e-13  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  8.59881610e-13  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  8.70602201e-13  8.00000000e-01  5.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  8.81331466e-13  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  8.92065935e-13  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  9.02810812e-13  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  9.13562628e-13  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  9.24319649e-13  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  9.35088812e-13  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  9.45863179e-13  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.70000000e-01 
