 0.00000000e+00  5.75509824e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75509824e-32 
 1.32000000e+00  6.80271464e-12  1.32000000e+00  3.10000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  6.85289325e-12  1.33000000e+00  3.10000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  6.90307013e-12  1.34000000e+00  3.10000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  6.95294516e-12  1.35000000e+00  3.10000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.00311510e-12  1.36000000e+00  3.10000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.05328504e-12  1.37000000e+00  3.10000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.10314620e-12  1.38000000e+00  3.10000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.15331266e-12  1.39000000e+00  3.10000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.20347740e-12  1.40000000e+00  3.10000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.25363866e-12  1.41000000e+00  3.10000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.30348421e-12  1.42000000e+00  3.10000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.35364374e-12  1.43000000e+00  3.10000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.40379980e-12  1.44000000e+00  3.10000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.45395586e-12  1.45000000e+00  3.10000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.50378752e-12  1.46000000e+00  3.10000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.55394011e-12  1.47000000e+00  3.10000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.60409270e-12  1.48000000e+00  3.10000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  7.65424009e-12  1.49000000e+00  3.10000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  7.70438921e-12  1.50000000e+00  3.10000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  7.75420179e-12  1.51000000e+00  3.10000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  7.80434918e-12  1.52000000e+00  3.10000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  7.85448963e-12  1.53000000e+00  3.10000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  7.90463354e-12  1.54000000e+00  3.10000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  7.95477920e-12  1.55000000e+00  3.10000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.00457443e-12  1.56000000e+00  3.10000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.05471315e-12  1.57000000e+00  3.10000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.10484665e-12  1.58000000e+00  3.10000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  8.15498710e-12  1.59000000e+00  3.10000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  8.20512755e-12  1.60000000e+00  3.10000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  8.25526106e-12  1.61000000e+00  3.10000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  8.30503721e-12  1.62000000e+00  3.10000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  8.35516725e-12  1.63000000e+00  3.10000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  8.40530076e-12  1.64000000e+00  3.10000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  8.45543080e-12  1.65000000e+00  3.10000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  8.50556431e-12  1.66000000e+00  3.10000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  8.55569088e-12  1.67000000e+00  3.10000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  8.60582092e-12  1.68000000e+00  3.10000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  8.65595096e-12  1.69000000e+00  3.10000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  8.70569936e-12  1.70000000e+00  3.10000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  8.75582593e-12  1.71000000e+00  3.10000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  8.80594903e-12  1.72000000e+00  3.10000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  8.85607560e-12  1.73000000e+00  3.10000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  8.90620216e-12  1.74000000e+00  3.10000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  8.95632180e-12  1.75000000e+00  3.10000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  9.00644490e-12  1.76000000e+00  3.10000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  9.05656800e-12  1.77000000e+00  3.10000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  9.10669457e-12  1.78000000e+00  3.10000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  9.15641521e-12  1.79000000e+00  3.10000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  9.20653484e-12  1.80000000e+00  3.10000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.14092447e-12  0.00000000e+00  3.20000000e-01  0.00000000e+00  1.14092447e-10 
 1.00000000e-02 -4.65450920e-13  1.00000000e-02  3.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.59233602e-13  2.00000000e-02  3.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.38639371e-13  3.00000000e-02  3.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.59595437e-13  4.00000000e-02  3.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.27608447e-13  5.00000000e-02  3.20000000e-01  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  6.59142554e-13  6.00000000e-02  3.20000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  7.65550817e-13  7.00000000e-02  3.20000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  8.54617484e-13  8.00000000e-02  3.20000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  9.31764431e-13  9.00000000e-02  3.20000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.00061756e-12  1.00000000e-01  3.20000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06376518e-12  1.10000000e-01  3.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.12299384e-12  1.20000000e-01  3.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.17948793e-12  1.30000000e-01  3.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.23403891e-12  1.40000000e-01  3.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.28731119e-12  1.50000000e-01  3.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.33963370e-12  1.60000000e-01  3.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.39135665e-12  1.70000000e-01  3.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.44256742e-12  1.80000000e-01  3.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.49350150e-12  1.90000000e-01  3.20000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.54419793e-12  2.00000000e-01  3.20000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.59473866e-12  2.10000000e-01  3.20000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.64519353e-12  2.20000000e-01  3.20000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.69555212e-12  2.30000000e-01  3.20000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.74583655e-12  2.40000000e-01  3.20000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.79604638e-12  2.50000000e-01  3.20000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.84627704e-12  2.60000000e-01  3.20000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.89649338e-12  2.70000000e-01  3.20000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.94660304e-12  2.80000000e-01  3.20000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.99679726e-12  2.90000000e-01  3.20000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.04696199e-12  3.00000000e-01  3.20000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.09711198e-12  3.10000000e-01  3.20000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.14722467e-12  3.20000000e-01  3.20000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.19738464e-12  3.30000000e-01  3.20000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.24758016e-12  3.40000000e-01  3.20000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.29761826e-12  3.50000000e-01  3.20000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.34774613e-12  3.60000000e-01  3.20000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.39789135e-12  3.70000000e-01  3.20000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.44804654e-12  3.80000000e-01  3.20000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.49810285e-12  3.90000000e-01  3.20000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.54828710e-12  4.00000000e-01  3.20000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.59838505e-12  4.10000000e-01  3.20000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.64852636e-12  4.20000000e-01  3.20000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.69865814e-12  4.30000000e-01  3.20000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.74871358e-12  4.40000000e-01  3.20000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.79882020e-12  4.50000000e-01  3.20000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.84900749e-12  4.60000000e-01  3.20000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  2.89909589e-12  4.70000000e-01  3.20000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.94920772e-12  4.80000000e-01  3.20000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.99936291e-12  4.90000000e-01  3.20000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.04947127e-12  5.00000000e-01  3.20000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.09954406e-12  5.10000000e-01  3.20000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.14971053e-12  5.20000000e-01  3.20000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.19987179e-12  5.30000000e-01  3.20000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.24991683e-12  5.40000000e-01  3.20000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.30009631e-12  5.50000000e-01  3.20000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.35017777e-12  5.60000000e-01  3.20000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.40029133e-12  5.70000000e-01  3.20000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.45044479e-12  5.80000000e-01  3.20000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.50051932e-12  5.90000000e-01  3.20000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  3.55065023e-12  6.00000000e-01  3.20000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  3.60071088e-12  6.10000000e-01  3.20000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  3.65084178e-12  6.20000000e-01  3.20000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  3.70104815e-12  6.30000000e-01  3.20000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  3.75106109e-12  6.40000000e-01  3.20000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  3.80130215e-12  6.50000000e-01  3.20000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  3.85134979e-12  6.60000000e-01  3.20000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  3.90149545e-12  6.70000000e-01  3.20000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.95159686e-12  6.80000000e-01  3.20000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.00165578e-12  6.90000000e-01  3.20000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.05182658e-12  7.00000000e-01  3.20000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.10196183e-12  7.10000000e-01  3.20000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.15206151e-12  7.20000000e-01  3.20000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.20212736e-12  7.30000000e-01  3.20000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.25232332e-12  7.40000000e-01  3.20000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.30249066e-12  7.50000000e-01  3.20000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.35263024e-12  7.60000000e-01  3.20000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.40274379e-12  7.70000000e-01  3.20000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.45283047e-12  7.80000000e-01  3.20000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.50289112e-12  7.90000000e-01  3.20000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.55310616e-12  8.00000000e-01  3.20000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.60312170e-12  8.10000000e-01  3.20000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.65329338e-12  8.20000000e-01  3.20000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.70344597e-12  8.30000000e-01  3.20000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.75358294e-12  8.40000000e-01  3.20000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.80369911e-12  8.50000000e-01  3.20000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.85379965e-12  8.60000000e-01  3.20000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.90388286e-12  8.70000000e-01  3.20000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.95394871e-12  8.80000000e-01  3.20000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  5.00399895e-12  8.90000000e-01  3.20000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.05423307e-12  9.00000000e-01  3.20000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.10425209e-12  9.10000000e-01  3.20000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.15446193e-12  9.20000000e-01  3.20000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.20465962e-12  9.30000000e-01  3.20000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.25463874e-12  9.40000000e-01  3.20000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.30481388e-12  9.50000000e-01  3.20000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.35498035e-12  9.60000000e-01  3.20000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.40513641e-12  9.70000000e-01  3.20000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.45506348e-12  9.80000000e-01  3.20000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.50519873e-12  9.90000000e-01  3.20000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.55532356e-12  1.00000000e+00  3.20000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.60544319e-12  1.01000000e+00  3.20000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.65555068e-12  1.02000000e+00  3.20000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.70564949e-12  1.03000000e+00  3.20000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.75597035e-12  1.04000000e+00  3.20000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.80605355e-12  1.05000000e+00  3.20000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.85613155e-12  1.06000000e+00  3.20000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.90620088e-12  1.07000000e+00  3.20000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.95625979e-12  1.08000000e+00  3.20000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  6.00655636e-12  1.09000000e+00  3.20000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  6.05660140e-12  1.10000000e+00  3.20000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  6.10664123e-12  1.11000000e+00  3.20000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  6.15692393e-12  1.12000000e+00  3.20000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  6.20694988e-12  1.13000000e+00  3.20000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.25697237e-12  1.14000000e+00  3.20000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.30723945e-12  1.15000000e+00  3.20000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.35724806e-12  1.16000000e+00  3.20000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.40750994e-12  1.17000000e+00  3.20000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.45750467e-12  1.18000000e+00  3.20000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.50775961e-12  1.19000000e+00  3.20000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.55774567e-12  1.20000000e+00  3.20000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.60799367e-12  1.21000000e+00  3.20000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.65796758e-12  1.22000000e+00  3.20000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.70820864e-12  1.23000000e+00  3.20000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.75817388e-12  1.24000000e+00  3.20000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.80840974e-12  1.25000000e+00  3.20000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.85836457e-12  1.26000000e+00  3.20000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.90859349e-12  1.27000000e+00  3.20000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.95881720e-12  1.28000000e+00  3.20000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  7.00875989e-12  1.29000000e+00  3.20000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  7.05898187e-12  1.30000000e+00  3.20000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  7.10919865e-12  1.31000000e+00  3.20000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  7.15912746e-12  1.32000000e+00  3.20000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.20934250e-12  1.33000000e+00  3.20000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  7.25955927e-12  1.34000000e+00  3.20000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  7.30947074e-12  1.35000000e+00  3.20000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.35967710e-12  1.36000000e+00  3.20000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.40988694e-12  1.37000000e+00  3.20000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.45978626e-12  1.38000000e+00  3.20000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.50998916e-12  1.39000000e+00  3.20000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.56019032e-12  1.40000000e+00  3.20000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.61039148e-12  1.41000000e+00  3.20000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.66027519e-12  1.42000000e+00  3.20000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.71047289e-12  1.43000000e+00  3.20000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.76066537e-12  1.44000000e+00  3.20000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.81085960e-12  1.45000000e+00  3.20000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.86072769e-12  1.46000000e+00  3.20000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.91091671e-12  1.47000000e+00  3.20000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.96110747e-12  1.48000000e+00  3.20000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  8.01129302e-12  1.49000000e+00  3.20000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.06148030e-12  1.50000000e+00  3.20000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.11133105e-12  1.51000000e+00  3.20000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.16151487e-12  1.52000000e+00  3.20000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.21169348e-12  1.53000000e+00  3.20000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.26187729e-12  1.54000000e+00  3.20000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  8.31205764e-12  1.55000000e+00  3.20000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.36189278e-12  1.56000000e+00  3.20000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.41206618e-12  1.57000000e+00  3.20000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.46224132e-12  1.58000000e+00  3.20000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  8.51241994e-12  1.59000000e+00  3.20000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  8.56259508e-12  1.60000000e+00  3.20000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  8.61276675e-12  1.61000000e+00  3.20000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  8.66258107e-12  1.62000000e+00  3.20000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  8.71274927e-12  1.63000000e+00  3.20000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  8.76292094e-12  1.64000000e+00  3.20000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  8.81308568e-12  1.65000000e+00  3.20000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  8.86325735e-12  1.66000000e+00  3.20000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  8.91342208e-12  1.67000000e+00  3.20000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  8.96359029e-12  1.68000000e+00  3.20000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  9.01375849e-12  1.69000000e+00  3.20000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  9.06354505e-12  1.70000000e+00  3.20000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  9.11370979e-12  1.71000000e+00  3.20000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  9.16387105e-12  1.72000000e+00  3.20000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  9.21403578e-12  1.73000000e+00  3.20000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  9.26419705e-12  1.74000000e+00  3.20000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  9.31435484e-12  1.75000000e+00  3.20000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  9.36451611e-12  1.76000000e+00  3.20000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  9.41467737e-12  1.77000000e+00  3.20000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  9.46483864e-12  1.78000000e+00  3.20000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  9.51460091e-12  1.79000000e+00  3.20000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  9.56475871e-12  1.80000000e+00  3.20000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.37763768e-12  0.00000000e+00  3.30000000e-01  0.00000000e+00  1.37763768e-10 
 1.00000000e-02 -5.69387893e-13  1.00000000e-02  3.30000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02  2.72007352e-15  2.00000000e-02  3.30000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.12403239e-13  3.00000000e-02  3.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  7.10329907e-13  4.00000000e-02  3.30000000e-01  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  9.31332051e-13  5.00000000e-02  3.30000000e-01  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.09939401e-12  6.00000000e-02  3.30000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.23098298e-12  7.00000000e-02  3.30000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.33743591e-12  8.00000000e-02  3.30000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.42658888e-12  9.00000000e-02  3.30000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.50374635e-12  1.00000000e-01  3.30000000e-01  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  1.57266171e-12  1.10000000e-01  3.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.63590300e-12  1.20000000e-01  3.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69516723e-12  1.30000000e-01  3.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.75169297e-12  1.40000000e-01  3.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.80633199e-12  1.50000000e-01  3.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.85965609e-12  1.60000000e-01  3.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.91204713e-12  1.70000000e-01  3.30000000e-01  1.70000000e-01  1.70000000e-01 
