 0.00000000e+00  1.33166649e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33166649e-21 
 9.00000000e-01  5.46197814e-06  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99453802e-01 
 9.10000000e-01  5.46563825e-06  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09453436e-01 
 9.20000000e-01  5.46921779e-06  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19453078e-01 
 9.30000000e-01  5.47271962e-06  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29452728e-01 
 9.40000000e-01  5.47614649e-06  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39452385e-01 
 9.50000000e-01  5.47950100e-06  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49452050e-01 
 9.60000000e-01  5.48278567e-06  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59451721e-01 
 9.70000000e-01  5.48600289e-06  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69451400e-01 
 9.80000000e-01  5.48915493e-06  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79451085e-01 
 9.90000000e-01  5.49224400e-06  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89450776e-01 
 1.00000000e+00  5.49527218e-06  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99450473e-01 
 1.01000000e+00  5.49824148e-06  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00945018e+00 
 1.02000000e+00  5.50115382e-06  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01944988e+00 
 1.03000000e+00  5.50401105e-06  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02944960e+00 
 1.04000000e+00  5.50681492e-06  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03944932e+00 
 1.05000000e+00  5.50956712e-06  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04944904e+00 
 1.06000000e+00  5.51226930e-06  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05944877e+00 
 1.07000000e+00  5.51492299e-06  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06944851e+00 
 1.08000000e+00  5.51752970e-06  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07944825e+00 
 1.09000000e+00  5.52009086e-06  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08944799e+00 
 1.10000000e+00  5.52260785e-06  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09944774e+00 
 1.11000000e+00  5.52508201e-06  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10944749e+00 
 1.12000000e+00  5.52751460e-06  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11944725e+00 
 1.13000000e+00  5.52990686e-06  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12944701e+00 
 1.14000000e+00  5.53225995e-06  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13944677e+00 
 1.15000000e+00  5.53457503e-06  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14944654e+00 
 1.16000000e+00  5.53685318e-06  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15944631e+00 
 1.17000000e+00  5.53909545e-06  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16944609e+00 
 1.18000000e+00  5.54130285e-06  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17944587e+00 
 1.19000000e+00  5.54347638e-06  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18944565e+00 
 1.20000000e+00  5.54561695e-06  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19944544e+00 
 1.21000000e+00  5.54772550e-06  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20944523e+00 
 1.22000000e+00  5.54980288e-06  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21944502e+00 
 1.23000000e+00  5.55184994e-06  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22944482e+00 
 1.24000000e+00  5.55386750e-06  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23944461e+00 
 1.25000000e+00  5.55585635e-06  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24944441e+00 
 1.26000000e+00  5.55781724e-06  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25944422e+00 
 1.27000000e+00  5.55975091e-06  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26944402e+00 
 1.28000000e+00  5.56165806e-06  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27944383e+00 
 1.29000000e+00  5.56353939e-06  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28944365e+00 
 1.30000000e+00  5.56539554e-06  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29944346e+00 
 1.31000000e+00  5.56722717e-06  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30944328e+00 
 1.32000000e+00  5.56903488e-06  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31944310e+00 
 1.33000000e+00  5.57081928e-06  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32944292e+00 
 1.34000000e+00  5.57258095e-06  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33944274e+00 
 1.35000000e+00  5.57432044e-06  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34944257e+00 
 1.36000000e+00  5.57603829e-06  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35944240e+00 
 1.37000000e+00  5.57773504e-06  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36944223e+00 
 1.38000000e+00  5.57941119e-06  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37944206e+00 
 1.39000000e+00  5.58106723e-06  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38944189e+00 
 1.40000000e+00  5.58270364e-06  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39944173e+00 
 1.41000000e+00  5.58432088e-06  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40944157e+00 
 1.42000000e+00  5.58591940e-06  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41944141e+00 
 1.43000000e+00  5.58749962e-06  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42944125e+00 
 1.44000000e+00  5.58906198e-06  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43944109e+00 
 1.45000000e+00  5.59060689e-06  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44944094e+00 
 1.46000000e+00  5.59213472e-06  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45944079e+00 
 1.47000000e+00  5.59364588e-06  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46944064e+00 
 1.48000000e+00  5.59514073e-06  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47944049e+00 
 1.49000000e+00  5.59661964e-06  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48944034e+00 
 1.50000000e+00  5.59808296e-06  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49944019e+00 
 1.51000000e+00  5.59953102e-06  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50944005e+00 
 1.52000000e+00  5.60096416e-06  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51943990e+00 
 1.53000000e+00  5.60238270e-06  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52943976e+00 
 1.54000000e+00  5.60378696e-06  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53943962e+00 
 1.55000000e+00  5.60517723e-06  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54943948e+00 
 1.56000000e+00  5.60655382e-06  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55943934e+00 
 1.57000000e+00  5.60791701e-06  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56943921e+00 
 1.58000000e+00  5.60926708e-06  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57943907e+00 
 1.59000000e+00  5.61060429e-06  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58943894e+00 
 1.60000000e+00  5.61192893e-06  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59943881e+00 
 1.61000000e+00  5.61324123e-06  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60943868e+00 
 1.62000000e+00  5.61454146e-06  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61943855e+00 
 1.63000000e+00  5.61582985e-06  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62943842e+00 
 1.64000000e+00  5.61710664e-06  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63943829e+00 
 1.65000000e+00  5.61837207e-06  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64943816e+00 
 1.66000000e+00  5.61962635e-06  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65943804e+00 
 1.67000000e+00  5.62086971e-06  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66943791e+00 
 1.68000000e+00  5.62210236e-06  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67943779e+00 
 1.69000000e+00  5.62332450e-06  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68943767e+00 
 1.70000000e+00  5.62453634e-06  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69943755e+00 
 1.71000000e+00  5.62573808e-06  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70943743e+00 
 1.72000000e+00  5.62692990e-06  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71943731e+00 
 1.73000000e+00  5.62811200e-06  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72943719e+00 
 1.74000000e+00  5.62928455e-06  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73943707e+00 
 1.75000000e+00  5.63044774e-06  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74943696e+00 
 1.76000000e+00  5.63160173e-06  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75943684e+00 
 1.77000000e+00  5.63274670e-06  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76943673e+00 
 1.78000000e+00  5.63388281e-06  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77943661e+00 
 1.79000000e+00  5.63501023e-06  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78943650e+00 
 1.80000000e+00  5.63612910e-06  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79943639e+00 
 0.00000000e+00 -1.95755316e-22  0.00000000e+00  2.80000000e-01  0.00000000e+00  1.95755316e-20 
 1.00000000e-02  5.69746184e-07  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.94302538e-03 
 2.00000000e-02  1.08658189e-06  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.98913418e-02 
 3.00000000e-02  1.55416871e-06  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.98445831e-02 
 4.00000000e-02  1.97681527e-06  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.98023185e-02 
 5.00000000e-02  2.35879697e-06  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.97641203e-02 
 6.00000000e-02  2.70415660e-06  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.97295843e-02 
 7.00000000e-02  3.01663145e-06  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.96983369e-02 
 8.00000000e-02  3.29963159e-06  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.96700368e-02 
 9.00000000e-02  3.55624215e-06  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.96443758e-02 
 1.00000000e-01  3.78923771e-06  1.00000000e-01  2.80000000e-01  1.00000000e-01  9.96210762e-02 
 1.10000000e-01  4.00110286e-06  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.09599890e-01 
 1.20000000e-01  4.19405569e-06  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.19580594e-01 
 1.30000000e-01  4.37007197e-06  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.29562993e-01 
 1.40000000e-01  4.53090906e-06  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.39546909e-01 
 1.50000000e-01  4.67812852e-06  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.49532187e-01 
 1.60000000e-01  4.81311739e-06  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.59518688e-01 
 1.70000000e-01  4.93710751e-06  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69506289e-01 
 1.80000000e-01  5.05119318e-06  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79494881e-01 
 1.90000000e-01  5.15634701e-06  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89484365e-01 
 2.00000000e-01  5.25343406e-06  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99474657e-01 
 2.10000000e-01  5.34322439e-06  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09465678e-01 
 2.20000000e-01  5.42640423e-06  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19457360e-01 
 2.30000000e-01  5.50358583e-06  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29449641e-01 
 2.40000000e-01  5.57531604e-06  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39442468e-01 
 2.50000000e-01  5.64208404e-06  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49435792e-01 
 2.60000000e-01  5.70432792e-06  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59429567e-01 
 2.70000000e-01  5.76244065e-06  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69423756e-01 
 2.80000000e-01  5.81677522e-06  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79418322e-01 
 2.90000000e-01  5.86764915e-06  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89413235e-01 
 3.00000000e-01  5.91534848e-06  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99408465e-01 
 3.10000000e-01  5.96013132e-06  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09403987e-01 
 3.20000000e-01  6.00223085e-06  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19399777e-01 
 3.30000000e-01  6.04185812e-06  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29395814e-01 
 3.40000000e-01  6.07920437e-06  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39392080e-01 
 3.50000000e-01  6.11444316e-06  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49388556e-01 
 3.60000000e-01  6.14773225e-06  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59385227e-01 
 3.70000000e-01  6.17921521e-06  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69382078e-01 
 3.80000000e-01  6.20902291e-06  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79379098e-01 
 3.90000000e-01  6.23727480e-06  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89376273e-01 
 4.00000000e-01  6.26408004e-06  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99373592e-01 
 4.10000000e-01  6.28953852e-06  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09371046e-01 
 4.20000000e-01  6.31374180e-06  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19368626e-01 
 4.30000000e-01  6.33677388e-06  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29366323e-01 
 4.40000000e-01  6.35871192e-06  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39364129e-01 
 4.50000000e-01  6.37962690e-06  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49362037e-01 
 4.60000000e-01  6.39958420e-06  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59360042e-01 
 4.70000000e-01  6.41864409e-06  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69358136e-01 
 4.80000000e-01  6.43686221e-06  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79356314e-01 
 4.90000000e-01  6.45428997e-06  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89354571e-01 
 5.00000000e-01  6.47097495e-06  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99352903e-01 
 5.10000000e-01  6.48696120e-06  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09351304e-01 
 5.20000000e-01  6.50228959e-06  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19349771e-01 
 5.30000000e-01  6.51699801e-06  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29348300e-01 
 5.40000000e-01  6.53112170e-06  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39346888e-01 
 5.50000000e-01  6.54469342e-06  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49345531e-01 
 5.60000000e-01  6.55774366e-06  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59344226e-01 
 5.70000000e-01  6.57030083e-06  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69342970e-01 
 5.80000000e-01  6.58239145e-06  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79341761e-01 
 5.90000000e-01  6.59404025e-06  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89340596e-01 
 6.00000000e-01  6.60527034e-06  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99339473e-01 
 6.10000000e-01  6.61610334e-06  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09338390e-01 
 6.20000000e-01  6.62655949e-06  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19337344e-01 
 6.30000000e-01  6.63665773e-06  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29336334e-01 
 6.40000000e-01  6.64641583e-06  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39335358e-01 
 6.50000000e-01  6.65585047e-06  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49334415e-01 
 6.60000000e-01  6.66497729e-06  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59333502e-01 
 6.70000000e-01  6.67381100e-06  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69332619e-01 
 6.80000000e-01  6.68236544e-06  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79331763e-01 
 6.90000000e-01  6.69065363e-06  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.89330935e-01 
 7.00000000e-01  6.69868781e-06  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.99330131e-01 
 7.10000000e-01  6.70647956e-06  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.09329352e-01 
 7.20000000e-01  6.71403975e-06  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.19328596e-01 
 7.30000000e-01  6.72137868e-06  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.29327862e-01 
 7.40000000e-01  6.72850606e-06  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.39327149e-01 
 7.50000000e-01  6.73543106e-06  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.49326457e-01 
 7.60000000e-01  6.74216236e-06  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.59325784e-01 
 7.70000000e-01  6.74870817e-06  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69325129e-01 
 7.80000000e-01  6.75507626e-06  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79324492e-01 
 7.90000000e-01  6.76127399e-06  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89323873e-01 
 8.00000000e-01  6.76730834e-06  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99323269e-01 
 8.10000000e-01  6.77318593e-06  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09322681e-01 
 8.20000000e-01  6.77891304e-06  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19322109e-01 
 8.30000000e-01  6.78449564e-06  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29321550e-01 
 8.40000000e-01  6.78993938e-06  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39321006e-01 
 8.50000000e-01  6.79524966e-06  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49320475e-01 
 8.60000000e-01  6.80043158e-06  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59319957e-01 
 8.70000000e-01  6.80549003e-06  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69319451e-01 
 8.80000000e-01  6.81042964e-06  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79318957e-01 
 8.90000000e-01  6.81525483e-06  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89318475e-01 
 9.00000000e-01  6.81996981e-06  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99318003e-01 
 9.10000000e-01  6.82457859e-06  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09317542e-01 
 9.20000000e-01  6.82908500e-06  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19317092e-01 
 9.30000000e-01  6.83349268e-06  9.30000000e-01  2.80000000e-01  9.30000000e-01  9.29316651e-01 
 9.40000000e-01  6.83780513e-06  9.40000000e-01  2.80000000e-01  9.40000000e-01  9.39316219e-01 
 9.50000000e-01  6.84202567e-06  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49315797e-01 
 9.60000000e-01  6.84615750e-06  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59315384e-01 
 9.70000000e-01  6.85020364e-06  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69314980e-01 
 9.80000000e-01  6.85416701e-06  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79314583e-01 
 9.90000000e-01  6.85805038e-06  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89314195e-01 
 1.00000000e+00  6.86185644e-06  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99313814e-01 
 1.01000000e+00  6.86558771e-06  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00931344e+00 
 1.02000000e+00  6.86924665e-06  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01931308e+00 
 1.03000000e+00  6.87283560e-06  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02931272e+00 
 1.04000000e+00  6.87635680e-06  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03931236e+00 
 1.05000000e+00  6.87981240e-06  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04931202e+00 
 1.06000000e+00  6.88320447e-06  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05931168e+00 
 1.07000000e+00  6.88653498e-06  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06931135e+00 
 1.08000000e+00  6.88980585e-06  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07931102e+00 
 1.09000000e+00  6.89301889e-06  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08931070e+00 
 1.10000000e+00  6.89617586e-06  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09931038e+00 
 1.11000000e+00  6.89927845e-06  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10931007e+00 
 1.12000000e+00  6.90232828e-06  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11930977e+00 
 1.13000000e+00  6.90532690e-06  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12930947e+00 
 1.14000000e+00  6.90827582e-06  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13930917e+00 
 1.15000000e+00  6.91117648e-06  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14930888e+00 
 1.16000000e+00  6.91403027e-06  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15930860e+00 
 1.17000000e+00  6.91683853e-06  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16930832e+00 
 1.18000000e+00  6.91960254e-06  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17930804e+00 
 1.19000000e+00  6.92232355e-06  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18930777e+00 
 1.20000000e+00  6.92500276e-06  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19930750e+00 
 1.21000000e+00  6.92764131e-06  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20930724e+00 
 1.22000000e+00  6.93024031e-06  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21930698e+00 
 1.23000000e+00  6.93280085e-06  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22930672e+00 
 1.24000000e+00  6.93532396e-06  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23930647e+00 
 1.25000000e+00  6.93781063e-06  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24930622e+00 
 1.26000000e+00  6.94026183e-06  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25930597e+00 
 1.27000000e+00  6.94267849e-06  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26930573e+00 
 1.28000000e+00  6.94506152e-06  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27930549e+00 
 1.29000000e+00  6.94741177e-06  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28930526e+00 
 1.30000000e+00  6.94973010e-06  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29930503e+00 
 1.31000000e+00  6.95201731e-06  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30930480e+00 
 1.32000000e+00  6.95427419e-06  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31930457e+00 
 1.33000000e+00  6.95650150e-06  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32930435e+00 
 1.34000000e+00  6.95869997e-06  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33930413e+00 
 1.35000000e+00  6.96087031e-06  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34930391e+00 
 1.36000000e+00  6.96301321e-06  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35930370e+00 
 1.37000000e+00  6.96512935e-06  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36930349e+00 
 1.38000000e+00  6.96721935e-06  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37930328e+00 
 1.39000000e+00  6.96928386e-06  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38930307e+00 
 1.40000000e+00  6.97132346e-06  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39930287e+00 
 1.41000000e+00  6.97333876e-06  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40930267e+00 
 1.42000000e+00  6.97533031e-06  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41930247e+00 
 1.43000000e+00  6.97729868e-06  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42930227e+00 
 1.44000000e+00  6.97924439e-06  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43930208e+00 
 1.45000000e+00  6.98116796e-06  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44930188e+00 
 1.46000000e+00  6.98306989e-06  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45930169e+00 
 1.47000000e+00  6.98495067e-06  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46930150e+00 
 1.48000000e+00  6.98681079e-06  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47930132e+00 
 1.49000000e+00  6.98865068e-06  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48930113e+00 
 1.50000000e+00  6.99047081e-06  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49930095e+00 
 1.51000000e+00  6.99227160e-06  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50930077e+00 
 1.52000000e+00  6.99405347e-06  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51930059e+00 
 1.53000000e+00  6.99581684e-06  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52930042e+00 
 1.54000000e+00  6.99756210e-06  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53930024e+00 
 1.55000000e+00  6.99928963e-06  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54930007e+00 
 1.56000000e+00  7.00099981e-06  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55929990e+00 
