 0.00000000e+00  1.05178629e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05178629e-21 
 8.50000000e-01  4.17245231e-12  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.20356111e-12  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.23468205e-12  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.26581687e-12  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.29695689e-12  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.32811426e-12  9.00000000e-01  5.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.35927336e-12  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.39044461e-12  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.42163493e-12  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  4.45282179e-12  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  4.48402773e-12  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  4.51524061e-12  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  4.54647257e-12  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  4.57771147e-12  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  4.60896425e-12  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  4.64022917e-12  1.00000000e+00  5.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  4.67149756e-12  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.70279024e-12  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.73408639e-12  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.76539815e-12  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.79672378e-12  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.82806677e-12  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.85941148e-12  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.89078396e-12  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.92215817e-12  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.95355493e-12  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.98496383e-12  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.01637273e-12  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.04780592e-12  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.07925126e-12  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  5.11071740e-12  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.14219049e-12  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  5.17368613e-12  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  5.20518524e-12  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  5.23671037e-12  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  5.26825458e-12  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  5.29980400e-12  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  5.33136209e-12  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  5.36295487e-12  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  5.39454766e-12  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  5.42615952e-12  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  5.45780261e-12  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  5.48945611e-12  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  5.52111828e-12  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  5.55279780e-12  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  5.58450335e-12  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  5.61622103e-12  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  5.64796647e-12  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  5.67971017e-12  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  5.71149031e-12  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  5.74328085e-12  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  5.77510262e-12  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  5.80693132e-12  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  5.83878258e-12  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  5.87065639e-12  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  5.90255449e-12  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  5.93447513e-12  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  5.96639231e-12  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  5.99836673e-12  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  6.03033942e-12  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  6.06234160e-12  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  6.09437154e-12  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  6.12643096e-12  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  6.15849559e-12  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  6.19059318e-12  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  6.22272719e-12  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  6.25488203e-12  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  6.28706462e-12  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  6.31928017e-12  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  6.35150439e-12  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  6.38376504e-12  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  6.41606213e-12  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  6.44838002e-12  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  6.48073262e-12  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  6.51312337e-12  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  6.54554536e-12  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  6.57799162e-12  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  6.61046912e-12  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  6.64298824e-12  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  6.67554206e-12  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  6.70812711e-12  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  6.74075726e-12  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  6.77342557e-12  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  6.80611817e-12  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  6.83886975e-12  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  6.87164908e-12  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  6.90447699e-12  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  6.93732571e-12  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  6.97024730e-12  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  7.00320704e-12  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  7.03620148e-12  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  7.06926531e-12  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  7.10235343e-12  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  7.13549705e-12  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  7.16869272e-12  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  7.20194043e-12  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  3.78759718e-23  0.00000000e+00  6.00000000e-02  0.00000000e+00 -3.78759718e-21 
 1.00000000e-02  5.59656813e-13  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999994e-03 
 2.00000000e-02  8.92213278e-13  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.19810422e-12  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.43652299e-12  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.62402611e-12  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999998e-02 
 6.00000000e-02  1.77385895e-12  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999998e-02 
 7.00000000e-02  1.89608474e-12  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  1.99810242e-12  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.08525113e-12  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.16136158e-12  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.22918342e-12  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.29069975e-12  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.34736102e-12  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.40023106e-12  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.45010717e-12  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.49759024e-12  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.54313519e-12  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.58710024e-12  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.62976208e-12  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.67134015e-12  2.00000000e-01  6.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.71200814e-12  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.75190547e-12  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.79115099e-12  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.82983663e-12  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.86803784e-12  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.90582228e-12  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.94324287e-12  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.98034557e-12  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.01716941e-12  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.05374562e-12  3.00000000e-01  6.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.09010499e-12  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.12626964e-12  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.16226429e-12  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.19810454e-12  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.23380689e-12  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.26938737e-12  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.30485899e-12  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.34023044e-12  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.37551211e-12  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.41071182e-12  4.00000000e-01  6.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.44584170e-12  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.48090393e-12  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.51590979e-12  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.55086186e-12  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.58576276e-12  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.62062550e-12  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.65544227e-12  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.69022781e-12  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.72498300e-12  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.75970696e-12  5.00000000e-01  6.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.79441010e-12  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.82908549e-12  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.86374006e-12  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.89838075e-12  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.93300410e-12  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.96761443e-12  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  4.00221436e-12  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.03680301e-12  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.07138039e-12  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.10595342e-12  6.00000000e-01  6.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.14052386e-12  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.17508562e-12  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.20964565e-12  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.24420395e-12  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.27876137e-12  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.31331967e-12  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.34787970e-12  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.38244233e-12  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.41700669e-12  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.45157019e-12  7.00000000e-01  6.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.48614670e-12  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.52071800e-12  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.55530405e-12  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.58989877e-12  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.62448656e-12  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.65909342e-12  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.69370289e-12  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.72832017e-12  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.76295739e-12  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.79758941e-12  8.00000000e-01  6.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.83224571e-12  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.86689682e-12  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.90156873e-12  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.93625106e-12  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.97094206e-12  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  5.00564347e-12  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.04036396e-12  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.07509659e-12  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.10984310e-12  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.14459655e-12  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.17936735e-12  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.21415029e-12  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.24894538e-12  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.28375781e-12  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.31858411e-12  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.35342777e-12  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.38828530e-12  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.42315672e-12  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.45803854e-12  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.49294117e-12  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.52786462e-12  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.56279675e-12  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.59775143e-12  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.63271825e-12  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.66769721e-12  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.70270740e-12  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.73773147e-12  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.77276421e-12  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.80781603e-12  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.84288867e-12  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.87798039e-12  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.91309120e-12  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.94821761e-12  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.98336658e-12  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.01852769e-12  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.05372003e-12  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.08891583e-12  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.12414633e-12  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.15939591e-12  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.19465243e-12  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.22994017e-12  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.26525047e-12  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.30057118e-12  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.33592658e-12  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.37129065e-12  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.40669288e-12  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.44209859e-12  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.47754073e-12  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.51299327e-12  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.54848918e-12  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  6.58397815e-12  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  6.61951743e-12  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  6.65507233e-12  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  6.69064977e-12  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  6.72624803e-12  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  6.76188099e-12  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  6.79754517e-12  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  6.83321628e-12  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  6.86892730e-12  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  6.90467475e-12  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  6.94044128e-12  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  6.97624424e-12  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.01205587e-12  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.04791434e-12  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.08379015e-12  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.11971281e-12  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.15565454e-12  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.19163097e-12  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  7.22764903e-12  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  7.26368618e-12  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  7.29978057e-12  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.51000000e+00 
