 0.00000000e+00  2.08257621e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08257621e-27 
 5.90000000e-01  6.62250203e-12  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  6.71138319e-12  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  6.80044129e-12  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  6.88967980e-12  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  6.97910046e-12  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  7.06870326e-12  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  7.15849081e-12  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  7.24846138e-12  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  7.33861756e-12  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  7.42896196e-12  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  7.51949197e-12  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  7.61021021e-12  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  7.70112012e-12  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  7.79221913e-12  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  7.88350982e-12  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  7.97499046e-12  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  8.06666452e-12  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  8.15853374e-12  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  8.25059552e-12  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  8.34285332e-12  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  8.43530454e-12  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  8.52795785e-12  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  8.62080546e-12  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  8.71385082e-12  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  8.80709568e-12  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  8.90053656e-12  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  8.99418040e-12  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  9.08802547e-12  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  9.18207524e-12  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  9.27632103e-12  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  9.37077499e-12  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  9.46543018e-12  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  9.56029179e-12  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  9.65535464e-12  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  9.75062392e-12  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  9.84609963e-12  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  9.94178524e-12  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.00376756e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.01337775e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.02300859e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.03266024e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.04233323e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.05202704e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.06174201e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.07147850e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.08123597e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.09101478e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.10081493e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.11063658e-11  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.12047975e-11  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.13034460e-11  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.14023079e-11  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.15013901e-11  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.16006874e-11  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.17002068e-11  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.17999430e-11  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.18998995e-11  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.20000763e-11  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.21004699e-11  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.22010874e-11  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.23019268e-11  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.24029901e-11  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.25042789e-11  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.26057879e-11  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.27075208e-11  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.28094809e-11  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.29116683e-11  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.30140811e-11  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.31167213e-11  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.32195904e-11  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.33226867e-11  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.34260120e-11  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.35295664e-11  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.36333531e-11  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.37373689e-11  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.38416206e-11  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.39461047e-11  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.40508247e-11  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.41557720e-11  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.42609587e-11  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.43663813e-11  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.44720399e-11  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.45779343e-11  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.46840665e-11  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.47904397e-11  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.48970523e-11  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.50039044e-11  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.51109993e-11  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.52183335e-11  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.53259141e-11  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.54337359e-11  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.55418022e-11  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.56501166e-11  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.57586721e-11  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.58674827e-11  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.59765343e-11  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.60858410e-11  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.61953957e-11  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.63051968e-11  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.64152546e-11  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.65255622e-11  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.66361300e-11  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.67469441e-11  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.68580219e-11  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.69693495e-11  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.70809408e-11  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.71927854e-11  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.73048936e-11  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.74172655e-11  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.75298942e-11  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.76427900e-11  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.77559495e-11  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.78693761e-11  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.79830699e-11  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.80970308e-11  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.82112589e-11  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.83257576e-11  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.84405269e-11  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.85555737e-11  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.86708947e-11  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.87864897e-11  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.89023623e-11  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.96338030e-29  0.00000000e+00  1.00000000e-01  0.00000000e+00  5.96338030e-27 
 1.00000000e-02  8.62610696e-13  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999991e-03 
 2.00000000e-02  1.34659086e-12  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.77507043e-12  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.08610538e-12  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.99999998e-02 
 5.00000000e-02  2.31701637e-12  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.99999998e-02 
 6.00000000e-02  2.49801492e-12  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.99999998e-02 
 7.00000000e-02  2.64923944e-12  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.99999997e-02 
 8.00000000e-02  2.78266180e-12  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999997e-02 
 9.00000000e-02  2.90511625e-12  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  3.02053543e-12  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.13125567e-12  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.23872244e-12  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.34386728e-12  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.44731513e-12  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.54949794e-12  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.65072664e-12  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.75122763e-12  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.85117329e-12  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.95069350e-12  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  4.04989063e-12  2.00000000e-01  1.00000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.14884793e-12  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.24762959e-12  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  4.34628939e-12  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  4.44487242e-12  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  4.54341426e-12  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  4.64194742e-12  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  4.74049792e-12  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  4.83908746e-12  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  4.93773772e-12  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.03646430e-12  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  5.13528282e-12  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  5.23420543e-12  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  5.33324556e-12  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  5.43241277e-12  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  5.53171614e-12  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  5.63116350e-12  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  5.73076439e-12  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  5.83052313e-12  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  5.93044797e-12  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  6.03054412e-12  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  6.13081547e-12  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  6.23126984e-12  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  6.33190722e-12  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  6.43273542e-12  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  6.53375704e-12  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  6.63497642e-12  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  6.73639530e-12  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  6.83801626e-12  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  6.93984453e-12  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  7.04188183e-12  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  7.14413077e-12  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  7.24659222e-12  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  7.34927137e-12  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  7.45216822e-12  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  7.55528539e-12  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  7.65862460e-12  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  7.76218933e-12  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  7.86598044e-12  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  7.96999793e-12  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  8.07424527e-12  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  8.17872332e-12  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  8.28343383e-12  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  8.38837767e-12  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  8.49355829e-12  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  8.59897483e-12  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  8.70462990e-12  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  8.81052436e-12  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  8.91666081e-12  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  9.02303839e-12  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.12965883e-12  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  9.23652127e-12  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  9.34363090e-12  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  9.45098774e-12  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  9.55859177e-12  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  9.66644386e-12  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  9.77454662e-12  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  9.88289832e-12  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  9.99150328e-12  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.01003580e-11  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.02094704e-11  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.03188343e-11  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.04284550e-11  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.05383306e-11  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.06484665e-11  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.07588608e-11  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.08695119e-11  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.09804232e-11  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.10915947e-11  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.12030316e-11  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.13147269e-11  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.14266877e-11  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.15389105e-11  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.16514003e-11  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.17641556e-11  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.18771798e-11  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.19904676e-11  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.21040278e-11  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.22178535e-11  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.23319532e-11  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.24463218e-11  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.25609610e-11  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.26758742e-11  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.27910599e-11  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.29065196e-11  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.30222517e-11  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.31382630e-11  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.32545468e-11  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.33711132e-11  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.34879538e-11  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.36050737e-11  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.37224745e-11  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.38401547e-11  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.39581142e-11  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.40763599e-11  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.41948831e-11  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.43136943e-11  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.44327866e-11  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.45521633e-11  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.46718297e-11  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.47917806e-11  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.49120195e-11  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.50325464e-11  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.51533647e-11  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.52744727e-11  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.53958686e-11  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.25000000e+00 
