 0.00000000e+00  8.74245971e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74245971e-27 
 1.66000000e+00  2.79290757e-11  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.81718607e-11  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.84162520e-11  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.86622601e-11  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.89099092e-11  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.91591924e-11  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.94101410e-11  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.96627584e-11  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.99170619e-11  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.01730620e-11  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.04307794e-11  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.06902177e-11  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.09514012e-11  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.12143367e-11  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.14790451e-11  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -6.48364781e-29  0.00000000e+00  5.00000000e-02  0.00000000e+00  6.48364781e-27 
 1.00000000e-02  1.33941073e-12  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999987e-03 
 2.00000000e-02  2.08831861e-12  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.74696211e-12  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  3.21861071e-12  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.56185589e-12  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999996e-02 
 6.00000000e-02  3.82454604e-12  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999996e-02 
 7.00000000e-02  4.03874688e-12  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  4.22362373e-12  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.39019491e-12  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.54485885e-12  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999995e-02 
 1.10000000e-01  4.69145903e-12  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.83240639e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.96927824e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.10314946e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  5.23477984e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.36472321e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  5.49339285e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  5.62110796e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  5.74811899e-12  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  5.87462414e-12  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  6.00078624e-12  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  6.12673887e-12  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  6.25259350e-12  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  6.37844421e-12  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  6.50437169e-12  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  6.63044619e-12  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  6.75672886e-12  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  6.88327173e-12  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  7.01012252e-12  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  7.13732459e-12  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  7.26491523e-12  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  7.39292742e-12  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  7.52139410e-12  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  7.65034390e-12  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  7.77980154e-12  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  7.90979348e-12  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  8.04034010e-12  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.17146394e-12  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.30318366e-12  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  8.43551964e-12  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  8.56848793e-12  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  8.70210327e-12  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  8.83638735e-12  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  8.97134797e-12  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  9.10700595e-12  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  9.24337083e-12  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  9.38045735e-12  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  9.51828026e-12  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  9.65684824e-12  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  9.79617602e-12  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  9.93627576e-12  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.00771553e-11  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.02188301e-11  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.03613108e-11  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.05046041e-11  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.06487258e-11  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.07936802e-11  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.09394802e-11  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.10861381e-11  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.12336607e-11  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.13820594e-11  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.15313427e-11  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.16815195e-11  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.18326017e-11  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.19845956e-11  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.21375115e-11  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.22913598e-11  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.24461500e-11  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.26018857e-11  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.27585815e-11  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.29162453e-11  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.30748867e-11  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.32345116e-11  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.33951322e-11  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.35567547e-11  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.37193911e-11  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.38830449e-11  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.40477283e-11  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.42134516e-11  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.43802210e-11  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.45480485e-11  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.47169377e-11  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.48869025e-11  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.50579479e-11  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.52300846e-11  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.54033210e-11  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.55776694e-11  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.57531332e-11  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.59297228e-11  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.61074452e-11  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.62863160e-11  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.64663370e-11  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.66475236e-11  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.68298795e-11  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.70134150e-11  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.71981387e-11  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.73840629e-11  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.75711928e-11  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.77595404e-11  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.79491127e-11  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.81399219e-11  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.83319714e-11  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.85252785e-11  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.87198451e-11  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.89156850e-11  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.91128051e-11  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.93112176e-11  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.95109311e-11  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.97119543e-11  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.99142924e-11  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.01179646e-11  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.03229725e-11  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.05293300e-11  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.07370423e-11  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.09461268e-11  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.11565852e-11  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.13684348e-11  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.15816809e-11  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.17963321e-11  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.20124006e-11  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.22299019e-11  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.24488362e-11  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.26692224e-11  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.28910588e-11  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.31143698e-11  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.33391605e-11  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.35654395e-11  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.37932157e-11  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.40225062e-11  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.42533181e-11  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.44856600e-11  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.47195441e-11  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.49549808e-11  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.51919857e-11  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.54305622e-11  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.56707277e-11  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.59124909e-11  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.61558639e-11  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.64008555e-11  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.66474828e-11  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.68957495e-11  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.71456729e-11  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.73972667e-11  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.76505346e-11  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.79054939e-11  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.81621566e-11  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.84205350e-11  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.86806447e-11  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.89424873e-11  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.92060872e-11  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.94714496e-11  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.97385883e-11  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.00075138e-11  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.02782469e-11  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.05507997e-11  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.08251775e-11  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.11013992e-11  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.13794823e-11  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.16594286e-11  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.19412621e-11  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.22249970e-11  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.25106435e-11  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.27982121e-11  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.30877305e-11  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.33792022e-11  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.36726445e-11  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.39680714e-11  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.42655002e-11  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.45649481e-11  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.48664257e-11  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.51699607e-11  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.54755461e-11  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.57832236e-11  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.60929966e-11  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.64048826e-11  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.67189057e-11  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.70350695e-11  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.73534051e-11  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.76739230e-11  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.79966475e-11  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -8.19281944e-29  0.00000000e+00  6.00000000e-02  0.00000000e+00  8.19281944e-27 
 1.00000000e-02  1.71042198e-12  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999983e-03 
 2.00000000e-02  2.66142159e-12  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  3.49626589e-12  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  4.09059613e-12  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999996e-02 
 5.00000000e-02  4.51980977e-12  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999995e-02 
 6.00000000e-02  4.84547363e-12  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999995e-02 
 7.00000000e-02  5.10883588e-12  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999995e-02 
 8.00000000e-02  5.33453891e-12  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999995e-02 
 9.00000000e-02  5.53674207e-12  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999994e-02 
 1.00000000e-01  5.72366178e-12  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999994e-02 
 1.10000000e-01  5.90023104e-12  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  6.06954070e-12  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  6.23361237e-12  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.39382384e-12  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  6.55114699e-12  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.70629004e-12  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  6.85978466e-12  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.01203874e-12  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.16337189e-12  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  7.31403913e-12  2.00000000e-01  6.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.46424884e-12  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  7.61417231e-12  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  7.76395137e-12  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  7.91370832e-12  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  8.06354636e-12  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  8.21355484e-12  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  8.36381051e-12  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  8.51438408e-12  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  8.66533451e-12  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  8.81671732e-12  3.00000000e-01  6.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  8.96857935e-12  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  9.12096440e-12  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  9.27391497e-12  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  9.42746575e-12  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  9.58164971e-12  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  9.73649937e-12  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  9.89204291e-12  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.00483072e-11  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.02053184e-11  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.03630984e-11  4.00000000e-01  6.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.05216712e-11  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.06810576e-11  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.08412758e-11  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.10023466e-11  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.11642882e-11  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.13271189e-11  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.14908551e-11  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.16555116e-11  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.18211057e-11  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.19876531e-11  5.00000000e-01  6.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.21551675e-11  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.09999999e-01 
