 0.00000000e+00  1.44618324e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44618324e-21 
 1.13000000e+00  1.92102462e-11  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.93784294e-11  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.95471989e-11  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.97165496e-11  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.98865004e-11  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.00570428e-11  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.02281872e-11  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.03999248e-11  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.05722731e-11  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.07452354e-11  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.09187893e-11  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.10929607e-11  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.12677567e-11  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.14431719e-11  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.16192151e-11  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.17958776e-11  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.19731785e-11  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.21511195e-11  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.23296850e-11  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.25089045e-11  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.26887745e-11  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.28692985e-11  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.30504765e-11  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.32323293e-11  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.34148447e-11  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.35980280e-11  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.37818914e-11  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.39664451e-11  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.41516928e-11  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.43376274e-11  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.45242802e-11  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.47116164e-11  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.48996952e-11  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.50884886e-11  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.52780141e-11  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.54682699e-11  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.56592785e-11  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.58510487e-11  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.60435718e-11  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.62368599e-11  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.64309373e-11  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.66258023e-11  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.68214704e-11  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.70179365e-11  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.72152266e-11  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.74133355e-11  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.76122805e-11  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.78120964e-11  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.80127553e-11  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.82142955e-11  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.84167100e-11  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.86200334e-11  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.88242485e-11  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.90293969e-11  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.92354752e-11  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.94425213e-11  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.96505077e-11  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.98594864e-11  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.00694469e-11  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.02804240e-11  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.04924211e-11  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.07054555e-11  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.09195655e-11  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.11347267e-11  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.13509947e-11  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.15683660e-11  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.17868579e-11  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.20065051e-11  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  5.98166009e-23  0.00000000e+00  8.00000000e-02  0.00000000e+00 -5.98166009e-21 
 1.00000000e-02  1.22015226e-12  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999988e-03 
 2.00000000e-02  1.99872630e-12  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.71925521e-12  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  3.30226281e-12  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.77995974e-12  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999996e-02 
 6.00000000e-02  4.17871163e-12  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999996e-02 
 7.00000000e-02  4.51894013e-12  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999995e-02 
 8.00000000e-02  4.81591297e-12  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999995e-02 
 9.00000000e-02  5.08082313e-12  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999995e-02 
 1.00000000e-01  5.32180593e-12  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999995e-02 
 1.10000000e-01  5.54477081e-12  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  5.75403527e-12  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  5.95277733e-12  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.14335796e-12  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  6.32755697e-12  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.50672550e-12  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  6.68190351e-12  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.85390091e-12  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.02335542e-12  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  7.19077445e-12  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.35656328e-12  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  7.52105019e-12  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  7.68450885e-12  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  7.84715652e-12  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  8.00918099e-12  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  8.17073449e-12  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  8.33194755e-12  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  8.49292945e-12  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  8.65377735e-12  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  8.81456930e-12  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  8.97537426e-12  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  9.13625599e-12  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  9.29726348e-12  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  9.45844791e-12  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  9.61984659e-12  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  9.78149289e-12  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  9.94342672e-12  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.01056702e-11  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.02682524e-11  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.04311915e-11  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.05945122e-11  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.07582337e-11  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.09223715e-11  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.10869430e-11  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.12519594e-11  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.14174364e-11  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.15833853e-11  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.17498181e-11  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.19167445e-11  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.20841722e-11  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.22521117e-11  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.24205741e-11  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.25895613e-11  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.27590863e-11  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.29291551e-11  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.30997695e-11  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.32709416e-11  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.34426741e-11  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.36149703e-11  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.37878467e-11  6.00000000e-01  8.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.39612922e-11  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.41353214e-11  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.43099378e-11  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.44851475e-11  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.46609513e-11  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.48373553e-11  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.50143648e-11  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.51919788e-11  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.53702051e-11  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.55490490e-11  7.00000000e-01  8.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.57285096e-11  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.59085922e-11  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.60893009e-11  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.62706420e-11  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.64526144e-11  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.66352158e-11  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.68184616e-11  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.70023527e-11  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.71868839e-11  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.73720673e-11  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.75578996e-11  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.77443806e-11  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.79315261e-11  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.81193255e-11  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.83077928e-11  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.84969210e-11  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.86867136e-11  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.88771828e-11  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.90683250e-11  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.92601473e-11  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.94526374e-11  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.96458197e-11  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.98396768e-11  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.00342312e-11  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  2.02294622e-11  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.04253957e-11  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.06220232e-11  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.08193445e-11  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.10173667e-11  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.12160966e-11  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.14155273e-11  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.16156624e-11  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.18165173e-11  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.20180870e-11  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.22203679e-11  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.24233687e-11  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.26270964e-11  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.28315474e-11  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.30367201e-11  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.32426318e-11  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.34492824e-11  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.36566634e-11  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.38647921e-11  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.40736597e-11  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.42832733e-11  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.44936380e-11  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.47047608e-11  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.49166399e-11  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.51292841e-11  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.53426932e-11  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.55568691e-11  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.57718222e-11  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.59875489e-11  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.62040650e-11  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.64213582e-11  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.66394528e-11  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.68583333e-11  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.70780221e-11  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.72985089e-11  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.75198041e-11  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.77419233e-11  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.79648579e-11  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.81886337e-11  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.84132266e-11  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.86386644e-11  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.88649469e-11  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.90920933e-11  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.93200776e-11  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.95489397e-11  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.97786795e-11  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.00092954e-11  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.02407994e-11  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.04731969e-11  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.07065016e-11  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.09407205e-11  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.11758570e-11  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.14119321e-11  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.16489387e-11  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.18869098e-11  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.21258332e-11  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  3.23657282e-11  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  3.26066049e-11  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.28484791e-11  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.30913543e-11  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.33352408e-11  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.35801664e-11  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.38261329e-11  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.40731540e-11  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.43212438e-11  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.45704125e-11  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.48206776e-11  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.50720668e-11  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.53245662e-11  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.55782140e-11  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.58330240e-11  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.60890033e-11  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.63461795e-11  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.66045666e-11  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.68641784e-11  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.71250357e-11  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.73871663e-11  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.76505632e-11  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.79152786e-11  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.81813366e-11  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.84487095e-11  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.87174667e-11  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.89876048e-11  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.92591792e-11  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.95321761e-11  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.79000000e+00 
