 0.00000000e+00  1.06410634e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06410634e-27 
 1.43000000e+00  3.15732156e-09  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999968e+00 
 1.44000000e+00  3.16936648e-09  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999968e+00 
 1.45000000e+00  3.18144550e-09  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999968e+00 
 1.46000000e+00  3.19355887e-09  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999968e+00 
 1.47000000e+00  3.20570680e-09  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999968e+00 
 1.48000000e+00  3.21788952e-09  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999968e+00 
 1.49000000e+00  3.23010727e-09  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999968e+00 
 1.50000000e+00  3.24236029e-09  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999968e+00 
 1.51000000e+00  3.25464882e-09  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999967e+00 
 1.52000000e+00  3.26697311e-09  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999967e+00 
 1.53000000e+00  3.27933342e-09  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999967e+00 
 1.54000000e+00  3.29173000e-09  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999967e+00 
 1.55000000e+00  3.30416313e-09  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999967e+00 
 1.56000000e+00  3.31663307e-09  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999967e+00 
 1.57000000e+00  3.32914010e-09  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999967e+00 
 1.58000000e+00  3.34168451e-09  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999967e+00 
 1.59000000e+00  3.35426659e-09  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999966e+00 
 1.60000000e+00  3.36688664e-09  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999966e+00 
 1.61000000e+00  3.37954496e-09  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999966e+00 
 1.62000000e+00  3.39224187e-09  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999966e+00 
 1.63000000e+00  3.40497770e-09  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999966e+00 
 1.64000000e+00  3.41775277e-09  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999966e+00 
 1.65000000e+00  3.43056743e-09  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999966e+00 
 1.66000000e+00  3.44342203e-09  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999966e+00 
 1.67000000e+00  3.45631693e-09  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999965e+00 
 1.68000000e+00  3.46925250e-09  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999965e+00 
 1.69000000e+00  3.48222911e-09  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999965e+00 
 1.70000000e+00  3.49524717e-09  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999965e+00 
 1.71000000e+00  3.50830706e-09  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999965e+00 
 1.72000000e+00  3.52140921e-09  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999965e+00 
 1.73000000e+00  3.53455404e-09  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999965e+00 
 1.74000000e+00  3.54774199e-09  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999965e+00 
 1.75000000e+00  3.56097350e-09  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999964e+00 
 1.76000000e+00  3.57424904e-09  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999964e+00 
 1.77000000e+00  3.58756908e-09  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999964e+00 
 1.78000000e+00  3.60093411e-09  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999964e+00 
 1.79000000e+00  3.61434464e-09  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999964e+00 
 1.80000000e+00  3.62780118e-09  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999964e+00 
 0.00000000e+00 -6.95669730e-25  0.00000000e+00  3.50000000e-01  0.00000000e+00  6.95669730e-23 
 1.00000000e-02  6.74910014e-10  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99993251e-03 
 2.00000000e-02  1.16863822e-09  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99998831e-02 
 3.00000000e-02  1.50888388e-09  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99998491e-02 
 4.00000000e-02  1.73221231e-09  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99998268e-02 
 5.00000000e-02  1.87647827e-09  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99998124e-02 
 6.00000000e-02  1.97210084e-09  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99998028e-02 
 7.00000000e-02  2.03908629e-09  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99997961e-02 
 8.00000000e-02  2.08914687e-09  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99997911e-02 
 9.00000000e-02  2.12886403e-09  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99997871e-02 
 1.00000000e-01  2.16196455e-09  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99997838e-02 
 1.10000000e-01  2.19062752e-09  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09999781e-01 
 1.20000000e-01  2.21618082e-09  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19999778e-01 
 1.30000000e-01  2.23946893e-09  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29999776e-01 
 1.40000000e-01  2.26105112e-09  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39999774e-01 
 1.50000000e-01  2.28131170e-09  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999772e-01 
 1.60000000e-01  2.30052358e-09  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999770e-01 
 1.70000000e-01  2.31888632e-09  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999768e-01 
 1.80000000e-01  2.33654962e-09  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999766e-01 
 1.90000000e-01  2.35362838e-09  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999765e-01 
 2.00000000e-01  2.37021251e-09  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999763e-01 
 2.10000000e-01  2.38637365e-09  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999761e-01 
 2.20000000e-01  2.40216978e-09  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999760e-01 
 2.30000000e-01  2.41764843e-09  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999758e-01 
 2.40000000e-01  2.43284910e-09  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999757e-01 
 2.50000000e-01  2.44780496e-09  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999755e-01 
 2.60000000e-01  2.46254411e-09  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999754e-01 
 2.70000000e-01  2.47709063e-09  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999752e-01 
 2.80000000e-01  2.49146526e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999751e-01 
 2.90000000e-01  2.50568603e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999749e-01 
 3.00000000e-01  2.51976870e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999748e-01 
 3.10000000e-01  2.53372714e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999747e-01 
 3.20000000e-01  2.54757364e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999745e-01 
 3.30000000e-01  2.56131910e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999744e-01 
 3.40000000e-01  2.57497329e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999743e-01 
 3.50000000e-01  2.58854496e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999741e-01 
 3.60000000e-01  2.60204199e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999740e-01 
 3.70000000e-01  2.61547153e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999738e-01 
 3.80000000e-01  2.62884005e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999737e-01 
 3.90000000e-01  2.64215345e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999736e-01 
 4.00000000e-01  2.65541713e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999734e-01 
 4.10000000e-01  2.66863602e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999733e-01 
 4.20000000e-01  2.68181467e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999732e-01 
 4.30000000e-01  2.69495725e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999731e-01 
 4.40000000e-01  2.70806762e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999729e-01 
 4.50000000e-01  2.72114935e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999728e-01 
 4.60000000e-01  2.73420577e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999727e-01 
 4.70000000e-01  2.74723994e-09  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69999725e-01 
 4.80000000e-01  2.76025475e-09  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79999724e-01 
 4.90000000e-01  2.77325287e-09  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89999723e-01 
 5.00000000e-01  2.78623679e-09  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99999721e-01 
 5.10000000e-01  2.79920888e-09  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09999720e-01 
 5.20000000e-01  2.81217132e-09  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19999719e-01 
 5.30000000e-01  2.82512618e-09  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29999717e-01 
 5.40000000e-01  2.83807541e-09  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39999716e-01 
 5.50000000e-01  2.85102084e-09  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49999715e-01 
 5.60000000e-01  2.86396420e-09  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59999714e-01 
 5.70000000e-01  2.87690713e-09  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69999712e-01 
 5.80000000e-01  2.88985117e-09  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79999711e-01 
 5.90000000e-01  2.90279779e-09  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89999710e-01 
 6.00000000e-01  2.91574837e-09  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99999708e-01 
 6.10000000e-01  2.92870425e-09  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09999707e-01 
 6.20000000e-01  2.94166667e-09  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19999706e-01 
 6.30000000e-01  2.95463684e-09  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29999705e-01 
 6.40000000e-01  2.96761589e-09  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39999703e-01 
 6.50000000e-01  2.98060491e-09  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49999702e-01 
 6.60000000e-01  2.99360494e-09  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59999701e-01 
 6.70000000e-01  3.00661697e-09  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69999699e-01 
 6.80000000e-01  3.01964196e-09  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79999698e-01 
 6.90000000e-01  3.03268081e-09  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89999697e-01 
 7.00000000e-01  3.04573440e-09  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99999695e-01 
 7.10000000e-01  3.05880357e-09  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09999694e-01 
 7.20000000e-01  3.07188911e-09  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19999693e-01 
 7.30000000e-01  3.08499181e-09  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29999692e-01 
 7.40000000e-01  3.09811241e-09  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39999690e-01 
 7.50000000e-01  3.11125163e-09  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49999689e-01 
 7.60000000e-01  3.12441015e-09  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59999688e-01 
 7.70000000e-01  3.13758865e-09  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69999686e-01 
 7.80000000e-01  3.15078776e-09  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79999685e-01 
 7.90000000e-01  3.16400812e-09  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89999684e-01 
 8.00000000e-01  3.17725032e-09  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99999682e-01 
 8.10000000e-01  3.19051493e-09  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09999681e-01 
 8.20000000e-01  3.20380253e-09  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19999680e-01 
 8.30000000e-01  3.21711367e-09  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29999678e-01 
 8.40000000e-01  3.23044886e-09  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39999677e-01 
 8.50000000e-01  3.24380862e-09  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49999676e-01 
 8.60000000e-01  3.25719346e-09  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59999674e-01 
 8.70000000e-01  3.27060384e-09  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69999673e-01 
 8.80000000e-01  3.28404026e-09  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79999672e-01 
 8.90000000e-01  3.29750315e-09  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89999670e-01 
 9.00000000e-01  3.31099297e-09  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99999669e-01 
 9.10000000e-01  3.32451016e-09  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09999668e-01 
 9.20000000e-01  3.33805512e-09  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19999666e-01 
 9.30000000e-01  3.35162828e-09  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29999665e-01 
 9.40000000e-01  3.36523004e-09  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39999663e-01 
 9.50000000e-01  3.37886079e-09  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49999662e-01 
 9.60000000e-01  3.39252091e-09  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59999661e-01 
 9.70000000e-01  3.40621078e-09  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69999659e-01 
 9.80000000e-01  3.41993077e-09  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79999658e-01 
 9.90000000e-01  3.43368122e-09  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89999657e-01 
 1.00000000e+00  3.44746250e-09  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99999655e-01 
 1.01000000e+00  3.46127495e-09  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999965e+00 
 1.02000000e+00  3.47511890e-09  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999965e+00 
 1.03000000e+00  3.48899468e-09  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999965e+00 
 1.04000000e+00  3.50290263e-09  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999965e+00 
 1.05000000e+00  3.51684305e-09  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999965e+00 
 1.06000000e+00  3.53081626e-09  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999965e+00 
 1.07000000e+00  3.54482257e-09  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999965e+00 
 1.08000000e+00  3.55886227e-09  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999964e+00 
 1.09000000e+00  3.57293567e-09  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999964e+00 
 1.10000000e+00  3.58704306e-09  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999964e+00 
 1.11000000e+00  3.60118473e-09  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999964e+00 
 1.12000000e+00  3.61536095e-09  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999964e+00 
 1.13000000e+00  3.62957202e-09  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999964e+00 
 1.14000000e+00  3.64381821e-09  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999964e+00 
 1.15000000e+00  3.65809978e-09  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999963e+00 
 1.16000000e+00  3.67241702e-09  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999963e+00 
 1.17000000e+00  3.68677019e-09  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999963e+00 
 1.18000000e+00  3.70115956e-09  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999963e+00 
 1.19000000e+00  3.71558537e-09  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999963e+00 
 1.20000000e+00  3.73004791e-09  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999963e+00 
 1.21000000e+00  3.74454741e-09  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999963e+00 
 1.22000000e+00  3.75908414e-09  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999962e+00 
 1.23000000e+00  3.77365836e-09  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999962e+00 
 1.24000000e+00  3.78827032e-09  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999962e+00 
 1.25000000e+00  3.80292025e-09  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999962e+00 
 1.26000000e+00  3.81760843e-09  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999962e+00 
 1.27000000e+00  3.83233509e-09  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999962e+00 
 1.28000000e+00  3.84710049e-09  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999962e+00 
 1.29000000e+00  3.86190488e-09  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28999961e+00 
 1.30000000e+00  3.87674850e-09  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29999961e+00 
 1.31000000e+00  3.89163160e-09  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30999961e+00 
 1.32000000e+00  3.90655444e-09  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31999961e+00 
 1.33000000e+00  3.92151726e-09  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32999961e+00 
 1.34000000e+00  3.93652032e-09  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33999961e+00 
 1.35000000e+00  3.95156386e-09  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34999960e+00 
 1.36000000e+00  3.96664815e-09  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35999960e+00 
 1.37000000e+00  3.98177342e-09  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36999960e+00 
 1.38000000e+00  3.99693996e-09  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37999960e+00 
 1.39000000e+00  4.01214801e-09  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38999960e+00 
 1.40000000e+00  4.02739784e-09  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39999960e+00 
 1.41000000e+00  4.04268971e-09  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40999960e+00 
 1.42000000e+00  4.05802389e-09  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41999959e+00 
 1.43000000e+00  4.07340065e-09  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42999959e+00 
 1.44000000e+00  4.08882028e-09  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43999959e+00 
 1.45000000e+00  4.10428303e-09  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44999959e+00 
 1.46000000e+00  4.11978922e-09  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999959e+00 
 1.47000000e+00  4.13533912e-09  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999959e+00 
 1.48000000e+00  4.15093302e-09  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999958e+00 
 1.49000000e+00  4.16657123e-09  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999958e+00 
 1.50000000e+00  4.18225404e-09  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999958e+00 
 1.51000000e+00  4.19798177e-09  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999958e+00 
 1.52000000e+00  4.21375475e-09  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999958e+00 
 1.53000000e+00  4.22957329e-09  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999958e+00 
 1.54000000e+00  4.24543773e-09  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999958e+00 
 1.55000000e+00  4.26134839e-09  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999957e+00 
 1.56000000e+00  4.27730564e-09  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999957e+00 
 1.57000000e+00  4.29330983e-09  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999957e+00 
 1.58000000e+00  4.30936131e-09  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999957e+00 
 1.59000000e+00  4.32546046e-09  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999957e+00 
 1.60000000e+00  4.34160767e-09  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999957e+00 
 1.61000000e+00  4.35780333e-09  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999956e+00 
 1.62000000e+00  4.37404783e-09  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999956e+00 
 1.63000000e+00  4.39034159e-09  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999956e+00 
 1.64000000e+00  4.40668505e-09  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999956e+00 
 1.65000000e+00  4.42307862e-09  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999956e+00 
 1.66000000e+00  4.43952277e-09  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999956e+00 
 1.67000000e+00  4.45601794e-09  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999955e+00 
 1.68000000e+00  4.47256461e-09  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999955e+00 
 1.69000000e+00  4.48916328e-09  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68999955e+00 
 1.70000000e+00  4.50581443e-09  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69999955e+00 
 1.71000000e+00  4.52251857e-09  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70999955e+00 
 1.72000000e+00  4.53927626e-09  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71999955e+00 
 1.73000000e+00  4.55608801e-09  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72999954e+00 
 1.74000000e+00  4.57295440e-09  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73999954e+00 
 1.75000000e+00  4.58987599e-09  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74999954e+00 
 1.76000000e+00  4.60685338e-09  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75999954e+00 
 1.77000000e+00  4.62388718e-09  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76999954e+00 
 1.78000000e+00  4.64097800e-09  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77999954e+00 
 1.79000000e+00  4.65812650e-09  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78999953e+00 
 1.80000000e+00  4.67533334e-09  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79999953e+00 
 0.00000000e+00 -4.23360058e-25  0.00000000e+00  3.60000000e-01  0.00000000e+00  4.23360058e-23 
 1.00000000e-02  8.74121842e-10  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99991259e-03 
 2.00000000e-02  1.51355748e-09  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99998486e-02 
 3.00000000e-02  1.95419073e-09  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99998046e-02 
 4.00000000e-02  2.24338295e-09  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99997757e-02 
 5.00000000e-02  2.43016398e-09  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99997570e-02 
 6.00000000e-02  2.55393420e-09  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99997446e-02 
 7.00000000e-02  2.64060798e-09  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99997359e-02 
 8.00000000e-02  2.70535679e-09  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99997295e-02 
 9.00000000e-02  2.75670610e-09  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99997243e-02 
 1.00000000e-01  2.79948349e-09  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99997201e-02 
 1.10000000e-01  2.83651172e-09  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09999716e-01 
 1.20000000e-01  2.86951087e-09  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19999713e-01 
 1.30000000e-01  2.89957487e-09  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29999710e-01 
 1.40000000e-01  2.92742818e-09  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39999707e-01 
 1.50000000e-01  2.95356859e-09  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49999705e-01 
 1.60000000e-01  2.97834965e-09  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59999702e-01 
 1.70000000e-01  3.00202985e-09  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69999700e-01 
 1.80000000e-01  3.02480312e-09  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79999698e-01 
 1.90000000e-01  3.04681826e-09  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89999695e-01 
 2.00000000e-01  3.06819177e-09  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999693e-01 
 2.10000000e-01  3.08901645e-09  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999691e-01 
 2.20000000e-01  3.10936738e-09  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999689e-01 
 2.30000000e-01  3.12930616e-09  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999687e-01 
 2.40000000e-01  3.14888394e-09  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999685e-01 
 2.50000000e-01  3.16814369e-09  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999683e-01 
 2.60000000e-01  3.18712183e-09  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999681e-01 
 2.70000000e-01  3.20584952e-09  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69999679e-01 
 2.80000000e-01  3.22435364e-09  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79999678e-01 
