 0.00000000e+00  3.34039032e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34039032e-20 
 7.70000000e-01  1.32538339e-08  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.69998675e-01 
 7.80000000e-01  1.34078040e-08  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.79998659e-01 
 7.90000000e-01  1.35625648e-08  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.89998644e-01 
 8.00000000e-01  1.37181203e-08  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.99998628e-01 
 8.10000000e-01  1.38744746e-08  8.10000000e-01  2.80000000e-01  8.10000000e-01  8.09998613e-01 
 8.20000000e-01  1.40316317e-08  8.20000000e-01  2.80000000e-01  8.20000000e-01  8.19998597e-01 
 8.30000000e-01  1.41895956e-08  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.29998581e-01 
 8.40000000e-01  1.43483703e-08  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.39998565e-01 
 8.50000000e-01  1.45079598e-08  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.49998549e-01 
 8.60000000e-01  1.46683680e-08  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.59998533e-01 
 8.70000000e-01  1.48295989e-08  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.69998517e-01 
 8.80000000e-01  1.49916565e-08  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.79998501e-01 
 8.90000000e-01  1.51545446e-08  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.89998485e-01 
 9.00000000e-01  1.53182673e-08  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.99998468e-01 
 9.10000000e-01  1.54828284e-08  9.10000000e-01  2.80000000e-01  9.10000000e-01  9.09998452e-01 
 9.20000000e-01  1.56482319e-08  9.20000000e-01  2.80000000e-01  9.20000000e-01  9.19998435e-01 
 9.30000000e-01  1.58144818e-08  9.30000000e-01  2.80000000e-01  9.30000000e-01  9.29998419e-01 
 9.40000000e-01  1.59815820e-08  9.40000000e-01  2.80000000e-01  9.40000000e-01  9.39998402e-01 
 9.50000000e-01  1.61495364e-08  9.50000000e-01  2.80000000e-01  9.50000000e-01  9.49998385e-01 
 9.60000000e-01  1.63183490e-08  9.60000000e-01  2.80000000e-01  9.60000000e-01  9.59998368e-01 
 9.70000000e-01  1.64880239e-08  9.70000000e-01  2.80000000e-01  9.70000000e-01  9.69998351e-01 
 9.80000000e-01  1.66585650e-08  9.80000000e-01  2.80000000e-01  9.80000000e-01  9.79998334e-01 
 9.90000000e-01  1.68299763e-08  9.90000000e-01  2.80000000e-01  9.90000000e-01  9.89998317e-01 
 1.00000000e+00  1.70022619e-08  1.00000000e+00  2.80000000e-01  1.00000000e+00  9.99998300e-01 
 1.01000000e+00  1.71754258e-08  1.01000000e+00  2.80000000e-01  1.01000000e+00  1.00999828e+00 
 1.02000000e+00  1.73494722e-08  1.02000000e+00  2.80000000e-01  1.02000000e+00  1.01999827e+00 
 1.03000000e+00  1.75244051e-08  1.03000000e+00  2.80000000e-01  1.03000000e+00  1.02999825e+00 
 1.04000000e+00  1.77002288e-08  1.04000000e+00  2.80000000e-01  1.04000000e+00  1.03999823e+00 
 1.05000000e+00  1.78769474e-08  1.05000000e+00  2.80000000e-01  1.05000000e+00  1.04999821e+00 
 1.06000000e+00  1.80545652e-08  1.06000000e+00  2.80000000e-01  1.06000000e+00  1.05999819e+00 
 1.07000000e+00  1.82330864e-08  1.07000000e+00  2.80000000e-01  1.07000000e+00  1.06999818e+00 
 1.08000000e+00  1.84125154e-08  1.08000000e+00  2.80000000e-01  1.08000000e+00  1.07999816e+00 
 1.09000000e+00  1.85928566e-08  1.09000000e+00  2.80000000e-01  1.09000000e+00  1.08999814e+00 
 1.10000000e+00  1.87741145e-08  1.10000000e+00  2.80000000e-01  1.10000000e+00  1.09999812e+00 
 1.11000000e+00  1.89562934e-08  1.11000000e+00  2.80000000e-01  1.11000000e+00  1.10999810e+00 
 1.12000000e+00  1.91393981e-08  1.12000000e+00  2.80000000e-01  1.12000000e+00  1.11999809e+00 
 1.13000000e+00  1.93234330e-08  1.13000000e+00  2.80000000e-01  1.13000000e+00  1.12999807e+00 
 1.14000000e+00  1.95084031e-08  1.14000000e+00  2.80000000e-01  1.14000000e+00  1.13999805e+00 
 1.15000000e+00  1.96943130e-08  1.15000000e+00  2.80000000e-01  1.15000000e+00  1.14999803e+00 
 1.16000000e+00  1.98811675e-08  1.16000000e+00  2.80000000e-01  1.16000000e+00  1.15999801e+00 
 1.17000000e+00  2.00689718e-08  1.17000000e+00  2.80000000e-01  1.17000000e+00  1.16999799e+00 
 1.18000000e+00  2.02577308e-08  1.18000000e+00  2.80000000e-01  1.18000000e+00  1.17999797e+00 
 1.19000000e+00  2.04474497e-08  1.19000000e+00  2.80000000e-01  1.19000000e+00  1.18999796e+00 
 1.20000000e+00  2.06381337e-08  1.20000000e+00  2.80000000e-01  1.20000000e+00  1.19999794e+00 
 1.21000000e+00  2.08297883e-08  1.21000000e+00  2.80000000e-01  1.21000000e+00  1.20999792e+00 
 1.22000000e+00  2.10224189e-08  1.22000000e+00  2.80000000e-01  1.22000000e+00  1.21999790e+00 
 1.23000000e+00  2.12160312e-08  1.23000000e+00  2.80000000e-01  1.23000000e+00  1.22999788e+00 
 1.24000000e+00  2.14106309e-08  1.24000000e+00  2.80000000e-01  1.24000000e+00  1.23999786e+00 
 1.25000000e+00  2.16062238e-08  1.25000000e+00  2.80000000e-01  1.25000000e+00  1.24999784e+00 
 1.26000000e+00  2.18028160e-08  1.26000000e+00  2.80000000e-01  1.26000000e+00  1.25999782e+00 
 1.27000000e+00  2.20004138e-08  1.27000000e+00  2.80000000e-01  1.27000000e+00  1.26999780e+00 
 1.28000000e+00  2.21990233e-08  1.28000000e+00  2.80000000e-01  1.28000000e+00  1.27999778e+00 
 1.29000000e+00  2.23986511e-08  1.29000000e+00  2.80000000e-01  1.29000000e+00  1.28999776e+00 
 1.30000000e+00  2.25993039e-08  1.30000000e+00  2.80000000e-01  1.30000000e+00  1.29999774e+00 
 1.31000000e+00  2.28009886e-08  1.31000000e+00  2.80000000e-01  1.31000000e+00  1.30999772e+00 
 1.32000000e+00  2.30037120e-08  1.32000000e+00  2.80000000e-01  1.32000000e+00  1.31999770e+00 
 1.33000000e+00  2.32074816e-08  1.33000000e+00  2.80000000e-01  1.33000000e+00  1.32999768e+00 
 1.34000000e+00  2.34123047e-08  1.34000000e+00  2.80000000e-01  1.34000000e+00  1.33999766e+00 
 1.35000000e+00  2.36181889e-08  1.35000000e+00  2.80000000e-01  1.35000000e+00  1.34999764e+00 
 1.36000000e+00  2.38251420e-08  1.36000000e+00  2.80000000e-01  1.36000000e+00  1.35999762e+00 
 1.37000000e+00  2.40331723e-08  1.37000000e+00  2.80000000e-01  1.37000000e+00  1.36999760e+00 
 1.38000000e+00  2.42422879e-08  1.38000000e+00  2.80000000e-01  1.38000000e+00  1.37999758e+00 
 1.39000000e+00  2.44524975e-08  1.39000000e+00  2.80000000e-01  1.39000000e+00  1.38999755e+00 
 1.40000000e+00  2.46638098e-08  1.40000000e+00  2.80000000e-01  1.40000000e+00  1.39999753e+00 
 1.41000000e+00  2.48762339e-08  1.41000000e+00  2.80000000e-01  1.41000000e+00  1.40999751e+00 
 1.42000000e+00  2.50897791e-08  1.42000000e+00  2.80000000e-01  1.42000000e+00  1.41999749e+00 
 1.43000000e+00  2.53044551e-08  1.43000000e+00  2.80000000e-01  1.43000000e+00  1.42999747e+00 
 1.44000000e+00  2.55202717e-08  1.44000000e+00  2.80000000e-01  1.44000000e+00  1.43999745e+00 
 1.45000000e+00  2.57372391e-08  1.45000000e+00  2.80000000e-01  1.45000000e+00  1.44999743e+00 
 1.46000000e+00  2.59553678e-08  1.46000000e+00  2.80000000e-01  1.46000000e+00  1.45999740e+00 
 1.47000000e+00  2.61746687e-08  1.47000000e+00  2.80000000e-01  1.47000000e+00  1.46999738e+00 
 1.48000000e+00  2.63951528e-08  1.48000000e+00  2.80000000e-01  1.48000000e+00  1.47999736e+00 
 1.49000000e+00  2.66168315e-08  1.49000000e+00  2.80000000e-01  1.49000000e+00  1.48999734e+00 
 1.50000000e+00  2.68397168e-08  1.50000000e+00  2.80000000e-01  1.50000000e+00  1.49999732e+00 
 1.51000000e+00  2.70638207e-08  1.51000000e+00  2.80000000e-01  1.51000000e+00  1.50999729e+00 
 1.52000000e+00  2.72891557e-08  1.52000000e+00  2.80000000e-01  1.52000000e+00  1.51999727e+00 
 1.53000000e+00  2.75157348e-08  1.53000000e+00  2.80000000e-01  1.53000000e+00  1.52999725e+00 
 1.54000000e+00  2.77435712e-08  1.54000000e+00  2.80000000e-01  1.54000000e+00  1.53999723e+00 
 1.55000000e+00  2.79726784e-08  1.55000000e+00  2.80000000e-01  1.55000000e+00  1.54999720e+00 
 1.56000000e+00  2.82030707e-08  1.56000000e+00  2.80000000e-01  1.56000000e+00  1.55999718e+00 
 1.57000000e+00  2.84347623e-08  1.57000000e+00  2.80000000e-01  1.57000000e+00  1.56999716e+00 
 1.58000000e+00  2.86677682e-08  1.58000000e+00  2.80000000e-01  1.58000000e+00  1.57999713e+00 
 1.59000000e+00  2.89021036e-08  1.59000000e+00  2.80000000e-01  1.59000000e+00  1.58999711e+00 
 1.60000000e+00  2.91377843e-08  1.60000000e+00  2.80000000e-01  1.60000000e+00  1.59999709e+00 
 1.61000000e+00  2.93748265e-08  1.61000000e+00  2.80000000e-01  1.61000000e+00  1.60999706e+00 
 1.62000000e+00  2.96132467e-08  1.62000000e+00  2.80000000e-01  1.62000000e+00  1.61999704e+00 
 1.63000000e+00  2.98530622e-08  1.63000000e+00  2.80000000e-01  1.63000000e+00  1.62999701e+00 
 1.64000000e+00  3.00942903e-08  1.64000000e+00  2.80000000e-01  1.64000000e+00  1.63999699e+00 
 1.65000000e+00  3.03369493e-08  1.65000000e+00  2.80000000e-01  1.65000000e+00  1.64999697e+00 
 1.66000000e+00  3.05810576e-08  1.66000000e+00  2.80000000e-01  1.66000000e+00  1.65999694e+00 
 1.67000000e+00  3.08266343e-08  1.67000000e+00  2.80000000e-01  1.67000000e+00  1.66999692e+00 
 1.68000000e+00  3.10736989e-08  1.68000000e+00  2.80000000e-01  1.68000000e+00  1.67999689e+00 
 1.69000000e+00  3.13222716e-08  1.69000000e+00  2.80000000e-01  1.69000000e+00  1.68999687e+00 
 1.70000000e+00  3.15723730e-08  1.70000000e+00  2.80000000e-01  1.70000000e+00  1.69999684e+00 
 1.71000000e+00  3.18240242e-08  1.71000000e+00  2.80000000e-01  1.71000000e+00  1.70999682e+00 
 1.72000000e+00  3.20772470e-08  1.72000000e+00  2.80000000e-01  1.72000000e+00  1.71999679e+00 
 1.73000000e+00  3.23320636e-08  1.73000000e+00  2.80000000e-01  1.73000000e+00  1.72999677e+00 
 1.74000000e+00  3.25884969e-08  1.74000000e+00  2.80000000e-01  1.74000000e+00  1.73999674e+00 
 1.75000000e+00  3.28465704e-08  1.75000000e+00  2.80000000e-01  1.75000000e+00  1.74999672e+00 
 1.76000000e+00  3.31063079e-08  1.76000000e+00  2.80000000e-01  1.76000000e+00  1.75999669e+00 
 1.77000000e+00  3.33677343e-08  1.77000000e+00  2.80000000e-01  1.77000000e+00  1.76999666e+00 
 1.78000000e+00  3.36308746e-08  1.78000000e+00  2.80000000e-01  1.78000000e+00  1.77999664e+00 
 1.79000000e+00  3.38957549e-08  1.79000000e+00  2.80000000e-01  1.79000000e+00  1.78999661e+00 
 1.80000000e+00  3.41624014e-08  1.80000000e+00  2.80000000e-01  1.80000000e+00  1.79999658e+00 
 0.00000000e+00 -7.17427045e-25  0.00000000e+00  2.90000000e-01  0.00000000e+00  7.17427045e-23 
 1.00000000e-02  1.09637440e-09  1.00000000e-02  2.90000000e-01  1.00000000e-02  9.99989036e-03 
 2.00000000e-02  1.98202467e-09  2.00000000e-02  2.90000000e-01  2.00000000e-02  1.99998018e-02 
 3.00000000e-02  2.69342621e-09  3.00000000e-02  2.90000000e-01  3.00000000e-02  2.99997307e-02 
 4.00000000e-02  3.26706270e-09  4.00000000e-02  2.90000000e-01  4.00000000e-02  3.99996733e-02 
 5.00000000e-02  3.73529659e-09  5.00000000e-02  2.90000000e-01  5.00000000e-02  4.99996265e-02 
 6.00000000e-02  4.12460162e-09  6.00000000e-02  2.90000000e-01  6.00000000e-02  5.99995875e-02 
 7.00000000e-02  4.45547056e-09  7.00000000e-02  2.90000000e-01  7.00000000e-02  6.99995545e-02 
 8.00000000e-02  4.74321766e-09  8.00000000e-02  2.90000000e-01  8.00000000e-02  7.99995257e-02 
 9.00000000e-02  4.99906403e-09  9.00000000e-02  2.90000000e-01  9.00000000e-02  8.99995001e-02 
 1.00000000e-01  5.23116393e-09  1.00000000e-01  2.90000000e-01  1.00000000e-01  9.99994769e-02 
 1.10000000e-01  5.44544133e-09  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.09999455e-01 
 1.20000000e-01  5.64622159e-09  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.19999435e-01 
 1.30000000e-01  5.83668919e-09  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.29999416e-01 
 1.40000000e-01  6.01921289e-09  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.39999398e-01 
 1.50000000e-01  6.19557454e-09  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.49999380e-01 
 1.60000000e-01  6.36713019e-09  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.59999363e-01 
 1.70000000e-01  6.53492388e-09  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999347e-01 
 1.80000000e-01  6.69976856e-09  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999330e-01 
 1.90000000e-01  6.86230424e-09  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999314e-01 
 2.00000000e-01  7.02304003e-09  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999298e-01 
 2.10000000e-01  7.18238498e-09  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999282e-01 
 2.20000000e-01  7.34067086e-09  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999266e-01 
 2.30000000e-01  7.49816917e-09  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999250e-01 
 2.40000000e-01  7.65510398e-09  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999234e-01 
 2.50000000e-01  7.81166167e-09  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999219e-01 
 2.60000000e-01  7.96799851e-09  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999203e-01 
 2.70000000e-01  8.12424640e-09  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999188e-01 
 2.80000000e-01  8.28051750e-09  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999172e-01 
 2.90000000e-01  8.43690777e-09  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999156e-01 
 3.00000000e-01  8.59349983e-09  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999141e-01 
 3.10000000e-01  8.75036525e-09  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999125e-01 
 3.20000000e-01  8.90756635e-09  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999109e-01 
 3.30000000e-01  9.06515775e-09  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999093e-01 
 3.40000000e-01  9.22318753e-09  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999078e-01 
 3.50000000e-01  9.38169825e-09  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999062e-01 
 3.60000000e-01  9.54072775e-09  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999046e-01 
 3.70000000e-01  9.70030987e-09  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999030e-01 
 3.80000000e-01  9.86047498e-09  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999014e-01 
 3.90000000e-01  1.00212505e-08  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89998998e-01 
 4.00000000e-01  1.01826612e-08  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99998982e-01 
 4.10000000e-01  1.03447296e-08  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09998966e-01 
 4.20000000e-01  1.05074765e-08  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19998949e-01 
 4.30000000e-01  1.06709207e-08  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29998933e-01 
 4.40000000e-01  1.08350795e-08  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39998916e-01 
 4.50000000e-01  1.09999693e-08  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49998900e-01 
 4.60000000e-01  1.11656048e-08  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59998883e-01 
 4.70000000e-01  1.13319999e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69998867e-01 
 4.80000000e-01  1.14991677e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79998850e-01 
 4.90000000e-01  1.16671204e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89998833e-01 
 5.00000000e-01  1.18358694e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99998816e-01 
 5.10000000e-01  1.20054255e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09998799e-01 
 5.20000000e-01  1.21757990e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19998782e-01 
 5.30000000e-01  1.23469996e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29998765e-01 
 5.40000000e-01  1.25190365e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39998748e-01 
 5.50000000e-01  1.26919186e-08  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49998731e-01 
 5.60000000e-01  1.28656544e-08  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59998713e-01 
 5.70000000e-01  1.30402520e-08  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69998696e-01 
 5.80000000e-01  1.32157191e-08  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79998678e-01 
 5.90000000e-01  1.33920634e-08  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89998661e-01 
 6.00000000e-01  1.35692921e-08  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99998643e-01 
 6.10000000e-01  1.37474123e-08  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09998625e-01 
 6.20000000e-01  1.39264308e-08  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19998607e-01 
 6.30000000e-01  1.41063543e-08  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29998589e-01 
 6.40000000e-01  1.42871892e-08  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39998571e-01 
 6.50000000e-01  1.44689420e-08  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49998553e-01 
 6.60000000e-01  1.46516188e-08  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59998535e-01 
 6.70000000e-01  1.48352256e-08  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69998516e-01 
 6.80000000e-01  1.50197685e-08  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79998498e-01 
 6.90000000e-01  1.52052532e-08  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89998479e-01 
 7.00000000e-01  1.53916854e-08  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99998461e-01 
 7.10000000e-01  1.55790709e-08  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.09998442e-01 
 7.20000000e-01  1.57674152e-08  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.19998423e-01 
 7.30000000e-01  1.59567238e-08  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.29998404e-01 
 7.40000000e-01  1.61470020e-08  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.39998385e-01 
 7.50000000e-01  1.63382554e-08  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.49998366e-01 
 7.60000000e-01  1.65304891e-08  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.59998347e-01 
 7.70000000e-01  1.67237084e-08  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.69998328e-01 
 7.80000000e-01  1.69179185e-08  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.79998308e-01 
 7.90000000e-01  1.71131247e-08  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.89998289e-01 
 8.00000000e-01  1.73093320e-08  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.99998269e-01 
 8.10000000e-01  1.75065455e-08  8.10000000e-01  2.90000000e-01  8.10000000e-01  8.09998249e-01 
 8.20000000e-01  1.77047702e-08  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.19998230e-01 
 8.30000000e-01  1.79040114e-08  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.29998210e-01 
 8.40000000e-01  1.81042738e-08  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.39998190e-01 
 8.50000000e-01  1.83055627e-08  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.49998169e-01 
 8.60000000e-01  1.85078828e-08  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.59998149e-01 
 8.70000000e-01  1.87112393e-08  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.69998129e-01 
 8.80000000e-01  1.89156371e-08  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.79998108e-01 
 8.90000000e-01  1.91210810e-08  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.89998088e-01 
 9.00000000e-01  1.93275762e-08  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.99998067e-01 
 9.10000000e-01  1.95351275e-08  9.10000000e-01  2.90000000e-01  9.10000000e-01  9.09998046e-01 
 9.20000000e-01  1.97437399e-08  9.20000000e-01  2.90000000e-01  9.20000000e-01  9.19998026e-01 
 9.30000000e-01  1.99534183e-08  9.30000000e-01  2.90000000e-01  9.30000000e-01  9.29998005e-01 
 9.40000000e-01  2.01641677e-08  9.40000000e-01  2.90000000e-01  9.40000000e-01  9.39997984e-01 
 9.50000000e-01  2.03759932e-08  9.50000000e-01  2.90000000e-01  9.50000000e-01  9.49997962e-01 
 9.60000000e-01  2.05888996e-08  9.60000000e-01  2.90000000e-01  9.60000000e-01  9.59997941e-01 
 9.70000000e-01  2.08028920e-08  9.70000000e-01  2.90000000e-01  9.70000000e-01  9.69997920e-01 
 9.80000000e-01  2.10179755e-08  9.80000000e-01  2.90000000e-01  9.80000000e-01  9.79997898e-01 
 9.90000000e-01  2.12341550e-08  9.90000000e-01  2.90000000e-01  9.90000000e-01  9.89997877e-01 
 1.00000000e+00  2.14514357e-08  1.00000000e+00  2.90000000e-01  1.00000000e+00  9.99997855e-01 
 1.01000000e+00  2.16698227e-08  1.01000000e+00  2.90000000e-01  1.01000000e+00  1.00999783e+00 
 1.02000000e+00  2.18893211e-08  1.02000000e+00  2.90000000e-01  1.02000000e+00  1.01999781e+00 
 1.03000000e+00  2.21099362e-08  1.03000000e+00  2.90000000e-01  1.03000000e+00  1.02999779e+00 
 1.04000000e+00  2.23316731e-08  1.04000000e+00  2.90000000e-01  1.04000000e+00  1.03999777e+00 
 1.05000000e+00  2.25545371e-08  1.05000000e+00  2.90000000e-01  1.05000000e+00  1.04999774e+00 
 1.06000000e+00  2.27785336e-08  1.06000000e+00  2.90000000e-01  1.06000000e+00  1.05999772e+00 
 1.07000000e+00  2.30036680e-08  1.07000000e+00  2.90000000e-01  1.07000000e+00  1.06999770e+00 
 1.08000000e+00  2.32299457e-08  1.08000000e+00  2.90000000e-01  1.08000000e+00  1.07999768e+00 
 1.09000000e+00  2.34573722e-08  1.09000000e+00  2.90000000e-01  1.09000000e+00  1.08999765e+00 
 1.10000000e+00  2.36859532e-08  1.10000000e+00  2.90000000e-01  1.10000000e+00  1.09999763e+00 
 1.11000000e+00  2.39156942e-08  1.11000000e+00  2.90000000e-01  1.11000000e+00  1.10999761e+00 
 1.12000000e+00  2.41466010e-08  1.12000000e+00  2.90000000e-01  1.12000000e+00  1.11999759e+00 
 1.13000000e+00  2.43786795e-08  1.13000000e+00  2.90000000e-01  1.13000000e+00  1.12999756e+00 
 1.14000000e+00  2.46119356e-08  1.14000000e+00  2.90000000e-01  1.14000000e+00  1.13999754e+00 
 1.15000000e+00  2.48463753e-08  1.15000000e+00  2.90000000e-01  1.15000000e+00  1.14999752e+00 
 1.16000000e+00  2.50820047e-08  1.16000000e+00  2.90000000e-01  1.16000000e+00  1.15999749e+00 
 1.17000000e+00  2.53188301e-08  1.17000000e+00  2.90000000e-01  1.17000000e+00  1.16999747e+00 
 1.18000000e+00  2.55568578e-08  1.18000000e+00  2.90000000e-01  1.18000000e+00  1.17999744e+00 
 1.19000000e+00  2.57960944e-08  1.19000000e+00  2.90000000e-01  1.19000000e+00  1.18999742e+00 
 1.20000000e+00  2.60365464e-08  1.20000000e+00  2.90000000e-01  1.20000000e+00  1.19999740e+00 
 1.21000000e+00  2.62782207e-08  1.21000000e+00  2.90000000e-01  1.21000000e+00  1.20999737e+00 
 1.22000000e+00  2.65211240e-08  1.22000000e+00  2.90000000e-01  1.22000000e+00  1.21999735e+00 
 1.23000000e+00  2.67652636e-08  1.23000000e+00  2.90000000e-01  1.23000000e+00  1.22999732e+00 
 1.24000000e+00  2.70106466e-08  1.24000000e+00  2.90000000e-01  1.24000000e+00  1.23999730e+00 
 1.25000000e+00  2.72572804e-08  1.25000000e+00  2.90000000e-01  1.25000000e+00  1.24999727e+00 
 1.26000000e+00  2.75051726e-08  1.26000000e+00  2.90000000e-01  1.26000000e+00  1.25999725e+00 
 1.27000000e+00  2.77543310e-08  1.27000000e+00  2.90000000e-01  1.27000000e+00  1.26999722e+00 
 1.28000000e+00  2.80047636e-08  1.28000000e+00  2.90000000e-01  1.28000000e+00  1.27999720e+00 
 1.29000000e+00  2.82564784e-08  1.29000000e+00  2.90000000e-01  1.29000000e+00  1.28999717e+00 
 1.30000000e+00  2.85094839e-08  1.30000000e+00  2.90000000e-01  1.30000000e+00  1.29999715e+00 
 1.31000000e+00  2.87637888e-08  1.31000000e+00  2.90000000e-01  1.31000000e+00  1.30999712e+00 
 1.32000000e+00  2.90194019e-08  1.32000000e+00  2.90000000e-01  1.32000000e+00  1.31999710e+00 
 1.33000000e+00  2.92763322e-08  1.33000000e+00  2.90000000e-01  1.33000000e+00  1.32999707e+00 
 1.34000000e+00  2.95345891e-08  1.34000000e+00  2.90000000e-01  1.34000000e+00  1.33999705e+00 
 1.35000000e+00  2.97941822e-08  1.35000000e+00  2.90000000e-01  1.35000000e+00  1.34999702e+00 
 1.36000000e+00  3.00551214e-08  1.36000000e+00  2.90000000e-01  1.36000000e+00  1.35999699e+00 
 1.37000000e+00  3.03174169e-08  1.37000000e+00  2.90000000e-01  1.37000000e+00  1.36999697e+00 
 1.38000000e+00  3.05810791e-08  1.38000000e+00  2.90000000e-01  1.38000000e+00  1.37999694e+00 
 1.39000000e+00  3.08461188e-08  1.39000000e+00  2.90000000e-01  1.39000000e+00  1.38999692e+00 
 1.40000000e+00  3.11125471e-08  1.40000000e+00  2.90000000e-01  1.40000000e+00  1.39999689e+00 
 1.41000000e+00  3.13803754e-08  1.41000000e+00  2.90000000e-01  1.41000000e+00  1.40999686e+00 
 1.42000000e+00  3.16496154e-08  1.42000000e+00  2.90000000e-01  1.42000000e+00  1.41999684e+00 
 1.43000000e+00  3.19202792e-08  1.43000000e+00  2.90000000e-01  1.43000000e+00  1.42999681e+00 
