 0.00000000e+00  6.02543239e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02543239e-22 
 6.70000000e-01  3.63601337e-12  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.67740820e-12  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.71889412e-12  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.76046937e-12  7.00000000e-01  6.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.80214263e-12  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.84390696e-12  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  3.88575977e-12  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  3.92770712e-12  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  3.96974727e-12  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.01188804e-12  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.05411989e-12  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.09645408e-12  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.13888021e-12  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.18140522e-12  8.00000000e-01  6.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.22402738e-12  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.26675015e-12  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.30957006e-12  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.35249579e-12  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.39551347e-12  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.43863869e-12  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.48186800e-12  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.52519792e-12  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.56863193e-12  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.61216829e-12  9.00000000e-01  6.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.65580872e-12  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.69954631e-12  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.74339838e-12  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  4.78736321e-12  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  4.83142519e-12  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  4.87558605e-12  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  4.91987007e-12  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  4.96425991e-12  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  5.00875209e-12  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.05334663e-12  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.09806780e-12  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.14288612e-12  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.18782413e-12  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.23286449e-12  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.27802281e-12  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.32329736e-12  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.36868640e-12  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.41417779e-12  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.45978714e-12  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.50551792e-12  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.55135972e-12  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.59731254e-12  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.64338853e-12  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.68957902e-12  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  5.73589266e-12  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.78231907e-12  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  5.82886170e-12  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  5.87553790e-12  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  5.92231819e-12  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  5.96924073e-12  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.01626735e-12  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.06342407e-12  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.11069702e-12  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.15809834e-12  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.20562282e-12  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.25327741e-12  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.30106210e-12  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.34896649e-12  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.39699405e-12  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.44516905e-12  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  6.49345855e-12  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  6.54187815e-12  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  6.59042959e-12  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  6.63913022e-12  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  6.68794360e-12  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  6.73690617e-12  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  6.78600058e-12  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  6.83523377e-12  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  6.88460747e-12  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  6.93410607e-12  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  6.98375732e-12  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.03354389e-12  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.08347790e-12  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.13355937e-12  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.18379002e-12  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.23415772e-12  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.28466593e-12  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.33534414e-12  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  7.38615245e-12  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  7.43711863e-12  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  7.48824440e-12  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  7.53953844e-12  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  7.59097125e-12  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  7.64257928e-12  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  7.69432955e-12  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  7.74626023e-12  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  7.79835224e-12  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  7.85060558e-12  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  7.90303240e-12  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  7.95562227e-12  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  8.00839950e-12  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  8.06133632e-12  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  8.11446396e-12  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  8.16776508e-12  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  8.22125007e-12  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  8.27491201e-12  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  8.32876823e-12  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  8.38280140e-12  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  8.43705314e-12  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  8.49147835e-12  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  8.54611173e-12  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  8.60094634e-12  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  8.65596136e-12  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  8.71120190e-12  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  8.76666101e-12  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  8.82231788e-12  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  8.87819332e-12  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  8.93428734e-12  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  8.99060687e-12  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  9.04714498e-12  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.68775067e-23  0.00000000e+00  7.00000000e-02  0.00000000e+00 -2.68775067e-21 
 1.00000000e-02  3.87458295e-13  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999996e-03 
 2.00000000e-02  6.30196280e-13  2.00000000e-02  7.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  8.54793016e-13  3.00000000e-02  7.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.03514094e-12  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.18176953e-12  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.30323888e-12  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.40613942e-12  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.49537045e-12  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.57450290e-12  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  1.64611575e-12  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  1.71207601e-12  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.77373936e-12  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.83209654e-12  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.88788503e-12  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.94165560e-12  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.99382481e-12  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.04471379e-12  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.09457148e-12  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.14359325e-12  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.19193370e-12  2.00000000e-01  7.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.23971492e-12  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.28703992e-12  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.33398934e-12  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.38063215e-12  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.42701952e-12  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.47320350e-12  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.51921964e-12  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.56510264e-12  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.61087983e-12  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.65657938e-12  3.00000000e-01  7.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.70221866e-12  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.74781586e-12  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.79338705e-12  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.83894869e-12  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.88450687e-12  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.93008109e-12  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.97567439e-12  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.02129545e-12  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.06695684e-12  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.11266030e-12  4.00000000e-01  7.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.15841797e-12  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.20423115e-12  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.25010244e-12  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.29603879e-12  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.34205059e-12  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.38813352e-12  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.43429278e-12  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.48053877e-12  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.52686023e-12  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.57327362e-12  5.00000000e-01  7.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.61977982e-12  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.66636929e-12  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.71306111e-12  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.75984834e-12  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.80673271e-12  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.85371682e-12  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.90080416e-12  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.94799644e-12  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.99529455e-12  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.04269847e-12  6.00000000e-01  7.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.09021601e-12  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.13783851e-12  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.18557290e-12  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.23342524e-12  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.28139121e-12  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.32946994e-12  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.37766576e-12  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.42598215e-12  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.47441476e-12  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.52296707e-12  7.00000000e-01  7.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.57163734e-12  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.62043685e-12  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.66935518e-12  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.71840015e-12  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.76756742e-12  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.81686132e-12  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.86627925e-12  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.91582729e-12  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.96551238e-12  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  5.01531629e-12  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  5.06524857e-12  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  5.11531616e-12  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  5.16552079e-12  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  5.21584685e-12  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  5.26631516e-12  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.31691184e-12  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.36765424e-12  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.41852500e-12  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.46952587e-12  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.52066552e-12  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.57195609e-12  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.62336636e-12  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.67492754e-12  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.72663444e-12  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.77847319e-12  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.83045071e-12  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.88257915e-12  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.93484636e-12  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.98726450e-12  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  6.03981622e-12  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  6.09251712e-12  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  6.14536200e-12  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  6.19836474e-12  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  6.25150279e-12  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  6.30478308e-12  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  6.35822991e-12  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  6.41181552e-12  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  6.46555726e-12  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  6.51944471e-12  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  6.57348655e-12  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  6.62768451e-12  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  6.68202646e-12  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  6.73653147e-12  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.79119434e-12  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.84600814e-12  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.90097632e-12  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.95610236e-12  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  7.01140014e-12  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  7.06684017e-12  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  7.12245540e-12  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  7.17822156e-12  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  7.23414904e-12  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  7.29023959e-12  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  7.34650708e-12  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  7.40292723e-12  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  7.45951911e-12  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  7.51627406e-12  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  7.57320595e-12  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  7.63029570e-12  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  7.68756239e-12  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  7.74500429e-12  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  7.80261099e-12  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.86039636e-12  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.33000000e+00 
