 0.00000000e+00  6.28543099e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.28543099e-28 
 1.63000000e+00  4.03586539e-12  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.05853129e-12  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.08120412e-12  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.10388390e-12  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.12657061e-12  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.14926080e-12  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.17195792e-12  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.19465504e-12  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.21736257e-12  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.24007357e-12  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.26279498e-12  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.28550945e-12  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.30826208e-12  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.33099390e-12  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.35373612e-12  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.37649222e-12  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  4.39925180e-12  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  4.42201831e-12  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -5.97738992e-30  0.00000000e+00  6.00000000e-02  0.00000000e+00  5.97738992e-28 
 1.00000000e-02  1.61046998e-13  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  2.58679092e-13  2.00000000e-02  6.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.48792555e-13  3.00000000e-02  6.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.20314011e-13  4.00000000e-02  6.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.78222822e-13  5.00000000e-02  6.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  5.26475456e-13  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  5.67987714e-13  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  6.04807545e-13  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.38337690e-13  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  6.69532789e-13  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  6.99041302e-13  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.27311874e-13  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.54655453e-13  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.81296252e-13  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.07391046e-13  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  8.33059533e-13  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  8.58388230e-13  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  8.83443058e-13  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  9.08272372e-13  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  9.32920408e-13  2.00000000e-01  6.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  9.57413402e-13  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  9.81778027e-13  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.00603163e-12  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.03019459e-12  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.05427472e-12  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.07828763e-12  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.10223636e-12  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.12613521e-12  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.14998679e-12  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.17379587e-12  3.00000000e-01  6.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.19757156e-12  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.22131168e-12  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.24502362e-12  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.26870953e-12  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.29236986e-12  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.31600937e-12  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.33963153e-12  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.36323244e-12  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.38682208e-12  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.41039437e-12  4.00000000e-01  6.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.43395278e-12  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.45749905e-12  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.48103751e-12  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.50456037e-12  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.52807541e-12  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.55158265e-12  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.57507948e-12  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.59857457e-12  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.62205666e-12  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.64553527e-12  5.00000000e-01  6.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.66900695e-12  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.69247255e-12  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.71593555e-12  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.73938988e-12  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.76284248e-12  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.78629334e-12  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.80973465e-12  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  1.83317597e-12  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  1.85661469e-12  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  1.88004560e-12  6.00000000e-01  6.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  1.90347911e-12  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.92690742e-12  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.95033399e-12  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.97375883e-12  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.99717933e-12  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.02060070e-12  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.04401773e-12  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  2.06743477e-12  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  2.09085006e-12  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.11426276e-12  7.00000000e-01  6.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.13767892e-12  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.16108988e-12  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.18449824e-12  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.20790400e-12  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.23131669e-12  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.25472245e-12  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.27812821e-12  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.30153483e-12  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.32494059e-12  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.34834548e-12  8.00000000e-01  6.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.37175383e-12  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.39515872e-12  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.41856014e-12  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.44196850e-12  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.46536992e-12  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.48877481e-12  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.51217623e-12  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.53558285e-12  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.55898601e-12  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.58238743e-12  9.00000000e-01  6.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.60579579e-12  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.62919721e-12  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.65260557e-12  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.67601045e-12  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.69940841e-12  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.72282197e-12  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.74622165e-12  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.76962481e-12  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.79303664e-12  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.81644152e-12  1.00000000e+00  6.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.83984815e-12  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.86325998e-12  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.88666660e-12  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.91007669e-12  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.93348505e-12  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.95689688e-12  1.06000000e+00  6.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.98030524e-12  1.07000000e+00  6.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.00371880e-12  1.08000000e+00  6.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.02712716e-12  1.09000000e+00  6.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.05054419e-12  1.10000000e+00  6.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.07395776e-12  1.11000000e+00  6.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.09736785e-12  1.12000000e+00  6.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.12079008e-12  1.13000000e+00  6.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.14420712e-12  1.14000000e+00  6.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.16762588e-12  1.15000000e+00  6.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.19104465e-12  1.16000000e+00  6.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.21446862e-12  1.17000000e+00  6.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.23788565e-12  1.18000000e+00  6.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.26130616e-12  1.19000000e+00  6.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.28473013e-12  1.20000000e+00  6.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.30815583e-12  1.21000000e+00  6.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.33157807e-12  1.22000000e+00  6.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.35500551e-12  1.23000000e+00  6.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.37844162e-12  1.24000000e+00  6.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.40186733e-12  1.25000000e+00  6.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  3.42530171e-12  1.26000000e+00  6.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  3.44873435e-12  1.27000000e+00  6.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  3.47216179e-12  1.28000000e+00  6.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  3.49560311e-12  1.29000000e+00  6.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  3.51903576e-12  1.30000000e+00  6.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  3.54247881e-12  1.31000000e+00  6.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  3.56592880e-12  1.32000000e+00  6.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  3.58936492e-12  1.33000000e+00  6.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  3.61281317e-12  1.34000000e+00  6.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  3.63625102e-12  1.35000000e+00  6.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  3.65970969e-12  1.36000000e+00  6.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  3.68316141e-12  1.37000000e+00  6.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  3.70661488e-12  1.38000000e+00  6.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.73007354e-12  1.39000000e+00  6.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.75353394e-12  1.40000000e+00  6.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.77699087e-12  1.41000000e+00  6.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.80046515e-12  1.42000000e+00  6.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.82392729e-12  1.43000000e+00  6.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.84739636e-12  1.44000000e+00  6.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.87086370e-12  1.45000000e+00  6.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.89433971e-12  1.46000000e+00  6.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.91782613e-12  1.47000000e+00  6.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.94130562e-12  1.48000000e+00  6.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.96479724e-12  1.49000000e+00  6.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.98828366e-12  1.50000000e+00  6.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.01178570e-12  1.51000000e+00  6.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.03527732e-12  1.52000000e+00  6.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.05877588e-12  1.53000000e+00  6.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.08229353e-12  1.54000000e+00  6.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.10579556e-12  1.55000000e+00  6.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.12931148e-12  1.56000000e+00  6.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.15283433e-12  1.57000000e+00  6.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.17635371e-12  1.58000000e+00  6.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.19989044e-12  1.59000000e+00  6.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.22342716e-12  1.60000000e+00  6.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.24696736e-12  1.61000000e+00  6.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.27051103e-12  1.62000000e+00  6.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.29407204e-12  1.63000000e+00  6.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.31762612e-12  1.64000000e+00  6.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.34119754e-12  1.65000000e+00  6.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.36476896e-12  1.66000000e+00  6.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.38834732e-12  1.67000000e+00  6.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.41192569e-12  1.68000000e+00  6.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.43551446e-12  1.69000000e+00  6.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.45912404e-12  1.70000000e+00  6.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.48273363e-12  1.71000000e+00  6.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.50635015e-12  1.72000000e+00  6.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.52997015e-12  1.73000000e+00  6.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.55360055e-12  1.74000000e+00  6.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.57725177e-12  1.75000000e+00  6.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.60089952e-12  1.76000000e+00  6.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.62455768e-12  1.77000000e+00  6.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.64824013e-12  1.78000000e+00  6.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  4.67191216e-12  1.79000000e+00  6.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  4.69560502e-12  1.80000000e+00  6.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.03689134e-28  0.00000000e+00  7.00000000e-02  0.00000000e+00  1.03689134e-26 
 1.00000000e-02  2.07940178e-13  1.00000000e-02  7.00000000e-02  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  3.31387234e-13  2.00000000e-02  7.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.44813294e-13  3.00000000e-02  7.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.33464928e-13  4.00000000e-02  7.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  6.03977914e-13  5.00000000e-02  7.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  6.61624293e-13  6.00000000e-02  7.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  7.10289466e-13  7.00000000e-02  7.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  7.52703021e-13  8.00000000e-02  7.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  7.90734015e-13  9.00000000e-02  7.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.25652697e-13  1.00000000e-01  7.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.58325347e-13  1.10000000e-01  7.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.89348057e-13  1.20000000e-01  7.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.19136729e-13  1.30000000e-01  7.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  9.47987999e-13  1.40000000e-01  7.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.76112854e-13  1.50000000e-01  7.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.00366915e-12  1.60000000e-01  7.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.03077312e-12  1.70000000e-01  7.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.05751085e-12  1.80000000e-01  7.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.08395107e-12  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.11014496e-12  2.00000000e-01  7.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.13613676e-12  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.16195421e-12  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.18762639e-12  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.21317583e-12  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.23861511e-12  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.26396463e-12  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.28923348e-12  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.31443034e-12  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.33956431e-12  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.36464494e-12  3.00000000e-01  7.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.38967527e-12  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.41466396e-12  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.43961102e-12  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.46452642e-12  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.48940756e-12  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.51425920e-12  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.53908743e-12  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.56389138e-12  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.58867450e-12  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.61343508e-12  4.00000000e-01  7.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.63818178e-12  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.66291200e-12  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.68762400e-12  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.71232473e-12  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.73701331e-12  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.76168542e-12  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.78635145e-12  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.81100534e-12  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.80000000e-01 
