 0.00000000e+00  1.63211731e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63211731e-20 
 9.60000000e-01  3.80469475e-11  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.83587623e-11  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.86714844e-11  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.89851259e-11  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.92996764e-11  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.96151376e-11  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.99315234e-11  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.02488355e-11  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.05670896e-11  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.08862683e-11  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.12063803e-11  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.15274239e-11  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.18494302e-11  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.21723732e-11  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.24962825e-11  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.28211373e-11  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.31469600e-11  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.34737472e-11  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.38015128e-11  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.41302325e-11  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.44599583e-11  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.47906452e-11  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.51223399e-11  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.54550026e-11  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.57887131e-11  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.61234159e-11  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.64591057e-11  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.67958294e-11  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.71335696e-11  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.74723490e-11  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.78121206e-11  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.81529747e-11  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.84948973e-11  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.88378487e-11  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.91818739e-11  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.95269780e-11  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.98731403e-11  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  5.02204146e-11  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.05687991e-11  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.09182783e-11  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.12688503e-11  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.16205481e-11  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.19734186e-11  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.23273751e-11  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.26825094e-11  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.30388355e-11  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.33963429e-11  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.37550091e-11  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.41148740e-11  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.44760122e-11  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.48383231e-11  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.52018969e-11  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.55667162e-11  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.59328018e-11  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.63001989e-11  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.66688554e-11  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  5.70388702e-11  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  5.74102189e-11  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  5.77828896e-11  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  5.81569324e-11  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  5.85323630e-11  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  5.89092351e-11  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  5.92875436e-11  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  5.96672121e-11  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.00484211e-11  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.04311080e-11  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.08152799e-11  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.12010373e-11  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.15882831e-11  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.19771214e-11  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.23676111e-11  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.27597106e-11  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.31534547e-11  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.35489196e-11  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.39460568e-11  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  6.43449599e-11  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  6.47456290e-11  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  6.51480918e-11  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  6.55523760e-11  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  6.59585477e-11  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  6.63666101e-11  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  6.67765947e-11  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  6.71885464e-11  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  6.76024618e-11  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  6.80184485e-11  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  2.44257277e-27  0.00000000e+00  9.00000000e-02  0.00000000e+00 -2.44257277e-25 
 1.00000000e-02  4.35222641e-12  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999956e-03 
 2.00000000e-02  6.99835735e-12  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.42648997e-12  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.13318761e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999989e-02 
 5.00000000e-02  1.28406239e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999987e-02 
 6.00000000e-02  1.40550412e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999986e-02 
 7.00000000e-02  1.50535749e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999985e-02 
 8.00000000e-02  1.58942185e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999984e-02 
 9.00000000e-02  1.66189794e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999983e-02 
 1.00000000e-01  1.72580279e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999983e-02 
 1.10000000e-01  1.78330302e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.83596215e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.88491995e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.93101383e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.97486910e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.01695661e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.05763490e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.09718198e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.13581373e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.17370145e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.21098101e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.24776257e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.28413369e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.32016906e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.35592804e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.39146055e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.42680802e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.46200707e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.49708696e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.53207321e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  2.56698790e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  2.60184981e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  2.63667664e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.67148040e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999997e-01 
 3.50000000e-01  2.70627678e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999997e-01 
 3.60000000e-01  2.74107360e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999997e-01 
 3.70000000e-01  2.77588304e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999997e-01 
 3.80000000e-01  2.81071316e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  2.84557000e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  2.88046184e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  2.91539596e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  2.95037657e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  2.98540836e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  3.02049575e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  3.05564489e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  3.09085743e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  3.12613737e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  3.16148817e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  3.19691209e-11  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  3.23241312e-11  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  3.26799230e-11  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  3.30365310e-11  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  3.33939551e-11  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  3.37522553e-11  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  3.41114055e-11  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  3.44714517e-11  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  3.48323861e-11  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  3.51942451e-11  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  3.55570434e-11  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  3.59207941e-11  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999996e-01 
 6.10000000e-01  3.62854876e-11  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999996e-01 
 6.20000000e-01  3.66511673e-11  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999996e-01 
 6.30000000e-01  3.70178159e-11  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999996e-01 
 6.40000000e-01  3.73854706e-11  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999996e-01 
 6.50000000e-01  3.77541158e-11  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999996e-01 
 6.60000000e-01  3.81237793e-11  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999996e-01 
 6.70000000e-01  3.84944698e-11  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.88661750e-11  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.92389454e-11  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.96127627e-11  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  3.99876165e-11  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.03635450e-11  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.07405533e-11  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.11186432e-11  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  4.14978078e-11  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.18780670e-11  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.22594425e-11  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.26419351e-11  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.30254998e-11  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.34102077e-11  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  4.37960449e-11  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.41830322e-11  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.45711263e-11  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.49603774e-11  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.53507613e-11  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  4.57423092e-11  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  4.61350264e-11  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  4.65288797e-11  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  4.69239127e-11  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  4.73201617e-11  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  4.77175487e-11  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  4.81161447e-11  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  4.85159152e-11  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  4.89168862e-11  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.93190575e-11  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.97224640e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.01270223e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.05328331e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.09398756e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.13481254e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  5.17576069e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  5.21683148e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.25802821e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  5.29935176e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  5.34079690e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.38236677e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.42406415e-11  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.46589076e-11  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.50784071e-11  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.54992077e-11  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.59212798e-11  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.63446408e-11  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.67693115e-11  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.71952746e-11  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.76225647e-11  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.80511542e-11  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.84810325e-11  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.89122674e-11  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.93448415e-11  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.97787618e-11  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  6.02140195e-11  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  6.06506269e-11  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  6.10886203e-11  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  6.15279893e-11  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  6.19687236e-11  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  6.24108386e-11  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  6.28543918e-11  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  6.32993189e-11  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  6.37456442e-11  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  6.41934336e-11  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  6.46426367e-11  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  6.50932763e-11  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  6.55454198e-11  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  6.59990430e-11  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  6.64541217e-11  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  6.69106992e-11  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  6.73687894e-11  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  6.78283488e-11  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  6.82894939e-11  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  6.87522001e-11  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  6.92164607e-11  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  6.96822721e-11  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.01497523e-11  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.06187678e-11  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.10894520e-11  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.15617721e-11  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.20357489e-11  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.25114396e-11  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.29887747e-11  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.34679036e-11  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.39487430e-11  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.44313656e-11  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  7.49157750e-11  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  7.54019590e-11  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  7.58900217e-11  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  7.63799388e-11  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  7.68717485e-11  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  7.73654613e-11  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  7.78610960e-11  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  7.83587153e-11  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  7.88583331e-11  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  7.93599561e-11  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.61999999e+00 
