 0.00000000e+00  6.45059791e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45059791e-21 
 4.60000000e-01  3.69839498e-11  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  3.75679973e-11  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  3.81555326e-11  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  3.87466127e-11  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  3.93412750e-11  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  3.99395681e-11  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  4.05415345e-11  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  4.11472115e-11  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  4.17566346e-11  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  4.23698550e-11  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.49999996e-01 
 5.60000000e-01  4.29869083e-11  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.59999996e-01 
 5.70000000e-01  4.36078187e-11  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.69999996e-01 
 5.80000000e-01  4.42326288e-11  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.79999996e-01 
 5.90000000e-01  4.48613707e-11  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.89999996e-01 
 6.00000000e-01  4.54940781e-11  6.00000000e-01  8.00000000e-02  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  4.61307936e-11  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  4.67715320e-11  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  4.74163382e-11  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  4.80652410e-11  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  4.87182699e-11  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  4.93754490e-11  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.00368236e-11  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.07024119e-11  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.13722467e-11  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.20463577e-11  7.00000000e-01  8.00000000e-02  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.27247751e-11  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.34075275e-11  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.40946385e-11  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.47861461e-11  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.54820773e-11  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.49999994e-01 
 7.60000000e-01  5.61824519e-11  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.68873082e-11  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.75966618e-11  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.83105612e-11  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  5.90290230e-11  8.00000000e-01  8.00000000e-02  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.97520644e-11  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  6.04797393e-11  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.12120476e-11  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.19490344e-11  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.26907311e-11  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.34371566e-11  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.41883439e-11  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.49443190e-11  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.57051063e-11  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  6.64707404e-11  9.00000000e-01  8.00000000e-02  9.00000000e-01  8.99999993e-01 
 9.10000000e-01  6.72412560e-11  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.80166704e-11  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  6.87970184e-11  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  6.95823243e-11  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.03726209e-11  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.49999993e-01 
 9.60000000e-01  7.11679275e-11  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  7.19682890e-11  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  7.27737263e-11  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  7.35842741e-11  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  7.43999549e-11  1.00000000e+00  8.00000000e-02  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  7.52208018e-11  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  7.60468563e-11  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  7.68781306e-11  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  7.77146576e-11  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.85564842e-11  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.94036139e-11  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  8.02561108e-11  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.11139888e-11  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.19772826e-11  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.28460217e-11  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  8.37202391e-11  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  8.45999694e-11  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  8.54852491e-11  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  8.63761077e-11  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  8.72725850e-11  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  8.81747089e-11  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  8.90825261e-11  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  8.99960575e-11  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.09153447e-11  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.18404328e-11  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.27713618e-11  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.37081454e-11  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.46508427e-11  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.55994815e-11  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  9.65541275e-11  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  9.75147844e-11  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.84815285e-11  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  9.94543788e-11  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.00433387e-10  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.01418597e-10  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.02410056e-10  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.03407805e-10  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.04411885e-10  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.05422374e-10  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.06439271e-10  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.07462674e-10  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.08492626e-10  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.09529150e-10  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.10572317e-10  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.11622203e-10  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.12678835e-10  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.13742281e-10  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.14812595e-10  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.15889848e-10  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.16974088e-10  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.18065410e-10  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.19163835e-10  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.20269454e-10  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.21382330e-10  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.22502539e-10  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.23630155e-10  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.24765238e-10  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.25907883e-10  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.27058140e-10  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.28216113e-10  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.29381880e-10  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.30555518e-10  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.31737100e-10  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.32926756e-10  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.34124517e-10  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.35330532e-10  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.36544845e-10  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.37767613e-10  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.38998868e-10  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.40238769e-10  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.41487391e-10  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.42744844e-10  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.44011251e-10  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.45286706e-10  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.46571325e-10  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.47865262e-10  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.49168591e-10  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.50481464e-10  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.51803990e-10  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.53136330e-10  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.54478572e-10  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.55830886e-10  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.57193411e-10  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.58566278e-10  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  1.59949637e-10  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  2.90729011e-22  0.00000000e+00  9.00000000e-02  0.00000000e+00 -2.90729011e-20 
 1.00000000e-02  4.85441578e-12  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999951e-03 
 2.00000000e-02  7.94910177e-12  2.00000000e-02  9.00000000e-02  2.00000000e-02  1.99999992e-02 
 3.00000000e-02  1.08130510e-11  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999989e-02 
 4.00000000e-02  1.31289907e-11  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999987e-02 
 5.00000000e-02  1.50251873e-11  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999985e-02 
 6.00000000e-02  1.66068497e-11  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999983e-02 
 7.00000000e-02  1.79556181e-11  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999982e-02 
 8.00000000e-02  1.91326245e-11  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999981e-02 
 9.00000000e-02  2.01827341e-11  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999980e-02 
 1.00000000e-01  2.11385902e-11  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999979e-02 
 1.10000000e-01  2.20239285e-11  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.28560916e-11  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.36478554e-11  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.44087263e-11  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  2.51458594e-11  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.58647025e-11  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.65694508e-11  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.72633747e-11  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.79490459e-11  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.86285197e-11  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.93034412e-11  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.99751521e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.06447493e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.13131422e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.19810844e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.26492158e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.33180718e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.39881140e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.46597369e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.53332810e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  3.60090451e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.66872878e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  3.73682396e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  3.80521062e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.87390679e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.94292828e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.01229028e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.08200613e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.15208735e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.22254566e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.29339108e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  4.36463313e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  4.43628034e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  4.50834110e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.58082296e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.65373295e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.72707802e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.80086465e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  4.87509894e-11  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  4.94978641e-11  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.02493325e-11  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.10054490e-11  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.17662527e-11  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.25318079e-11  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.33021535e-11  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.40773416e-11  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.48574120e-11  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.56424178e-11  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  5.64323987e-11  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.72273947e-11  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  5.80274492e-11  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  5.88326011e-11  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  5.96428974e-11  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  6.04583718e-11  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  6.12790608e-11  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.21050104e-11  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.29362604e-11  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  6.37728360e-11  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  6.46147857e-11  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.54621453e-11  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  6.63149466e-11  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  6.71732288e-11  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  6.80370317e-11  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  6.89063953e-11  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  6.97813413e-11  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  7.06619130e-11  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  7.15481502e-11  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  7.24400895e-11  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  7.33377612e-11  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  7.42412052e-11  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  7.51504570e-11  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999992e-01 
 8.20000000e-01  7.60655428e-11  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999992e-01 
 8.30000000e-01  7.69865074e-11  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  7.79133875e-11  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  7.88462195e-11  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  7.97850293e-11  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.07298672e-11  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.16807472e-11  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999992e-01 
 8.90000000e-01  8.26377317e-11  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  8.36008433e-11  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  8.45701131e-11  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  8.55455932e-11  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  8.65273062e-11  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  8.75152867e-11  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  8.85095868e-11  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  8.95102222e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  9.05172447e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  9.15306910e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.25506026e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.35770003e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.46099327e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.56494415e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.66955665e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.77483372e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.88077970e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.98739893e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.00946933e-10  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.02026698e-10  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.03113304e-10  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.04206801e-10  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.05307240e-10  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.06414639e-10  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.11999999e+00 
