 0.00000000e+00  2.32147843e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32147843e-28 
 1.38000000e+00  3.20252593e-09  1.38000000e+00  3.40000000e-01  1.38000000e+00  1.37999968e+00 
 1.39000000e+00  3.22817570e-09  1.39000000e+00  3.40000000e-01  1.39000000e+00  1.38999968e+00 
 1.40000000e+00  3.25391227e-09  1.40000000e+00  3.40000000e-01  1.40000000e+00  1.39999967e+00 
 1.41000000e+00  3.27973589e-09  1.41000000e+00  3.40000000e-01  1.41000000e+00  1.40999967e+00 
 1.42000000e+00  3.30564679e-09  1.42000000e+00  3.40000000e-01  1.42000000e+00  1.41999967e+00 
 1.43000000e+00  3.33164522e-09  1.43000000e+00  3.40000000e-01  1.43000000e+00  1.42999967e+00 
 1.44000000e+00  3.35773143e-09  1.44000000e+00  3.40000000e-01  1.44000000e+00  1.43999966e+00 
 1.45000000e+00  3.38390567e-09  1.45000000e+00  3.40000000e-01  1.45000000e+00  1.44999966e+00 
 1.46000000e+00  3.41016820e-09  1.46000000e+00  3.40000000e-01  1.46000000e+00  1.45999966e+00 
 1.47000000e+00  3.43651927e-09  1.47000000e+00  3.40000000e-01  1.47000000e+00  1.46999966e+00 
 1.48000000e+00  3.46295916e-09  1.48000000e+00  3.40000000e-01  1.48000000e+00  1.47999965e+00 
 1.49000000e+00  3.48948813e-09  1.49000000e+00  3.40000000e-01  1.49000000e+00  1.48999965e+00 
 1.50000000e+00  3.51610647e-09  1.50000000e+00  3.40000000e-01  1.50000000e+00  1.49999965e+00 
 1.51000000e+00  3.54281445e-09  1.51000000e+00  3.40000000e-01  1.51000000e+00  1.50999965e+00 
 1.52000000e+00  3.56961235e-09  1.52000000e+00  3.40000000e-01  1.52000000e+00  1.51999964e+00 
 1.53000000e+00  3.59650047e-09  1.53000000e+00  3.40000000e-01  1.53000000e+00  1.52999964e+00 
 1.54000000e+00  3.62347911e-09  1.54000000e+00  3.40000000e-01  1.54000000e+00  1.53999964e+00 
 1.55000000e+00  3.65054857e-09  1.55000000e+00  3.40000000e-01  1.55000000e+00  1.54999963e+00 
 1.56000000e+00  3.67770914e-09  1.56000000e+00  3.40000000e-01  1.56000000e+00  1.55999963e+00 
 1.57000000e+00  3.70496116e-09  1.57000000e+00  3.40000000e-01  1.57000000e+00  1.56999963e+00 
 1.58000000e+00  3.73230492e-09  1.58000000e+00  3.40000000e-01  1.58000000e+00  1.57999963e+00 
 1.59000000e+00  3.75974077e-09  1.59000000e+00  3.40000000e-01  1.59000000e+00  1.58999962e+00 
 1.60000000e+00  3.78726903e-09  1.60000000e+00  3.40000000e-01  1.60000000e+00  1.59999962e+00 
 1.61000000e+00  3.81489004e-09  1.61000000e+00  3.40000000e-01  1.61000000e+00  1.60999962e+00 
 1.62000000e+00  3.84260413e-09  1.62000000e+00  3.40000000e-01  1.62000000e+00  1.61999962e+00 
 1.63000000e+00  3.87041165e-09  1.63000000e+00  3.40000000e-01  1.63000000e+00  1.62999961e+00 
 1.64000000e+00  3.89831298e-09  1.64000000e+00  3.40000000e-01  1.64000000e+00  1.63999961e+00 
 1.65000000e+00  3.92630845e-09  1.65000000e+00  3.40000000e-01  1.65000000e+00  1.64999961e+00 
 1.66000000e+00  3.95439845e-09  1.66000000e+00  3.40000000e-01  1.66000000e+00  1.65999960e+00 
 1.67000000e+00  3.98258334e-09  1.67000000e+00  3.40000000e-01  1.67000000e+00  1.66999960e+00 
 1.68000000e+00  4.01086352e-09  1.68000000e+00  3.40000000e-01  1.68000000e+00  1.67999960e+00 
 1.69000000e+00  4.03923936e-09  1.69000000e+00  3.40000000e-01  1.69000000e+00  1.68999960e+00 
 1.70000000e+00  4.06771126e-09  1.70000000e+00  3.40000000e-01  1.70000000e+00  1.69999959e+00 
 1.71000000e+00  4.09627963e-09  1.71000000e+00  3.40000000e-01  1.71000000e+00  1.70999959e+00 
 1.72000000e+00  4.12494486e-09  1.72000000e+00  3.40000000e-01  1.72000000e+00  1.71999959e+00 
 1.73000000e+00  4.15370741e-09  1.73000000e+00  3.40000000e-01  1.73000000e+00  1.72999958e+00 
 1.74000000e+00  4.18256766e-09  1.74000000e+00  3.40000000e-01  1.74000000e+00  1.73999958e+00 
 1.75000000e+00  4.21152607e-09  1.75000000e+00  3.40000000e-01  1.75000000e+00  1.74999958e+00 
 1.76000000e+00  4.24058306e-09  1.76000000e+00  3.40000000e-01  1.76000000e+00  1.75999958e+00 
 1.77000000e+00  4.26973909e-09  1.77000000e+00  3.40000000e-01  1.77000000e+00  1.76999957e+00 
 1.78000000e+00  4.29899461e-09  1.78000000e+00  3.40000000e-01  1.78000000e+00  1.77999957e+00 
 1.79000000e+00  4.32835008e-09  1.79000000e+00  3.40000000e-01  1.79000000e+00  1.78999957e+00 
 1.80000000e+00  4.35780597e-09  1.80000000e+00  3.40000000e-01  1.80000000e+00  1.79999956e+00 
 0.00000000e+00 -6.84440438e-26  0.00000000e+00  3.50000000e-01  0.00000000e+00  6.84440438e-24 
 1.00000000e-02  1.90596278e-10  1.00000000e-02  3.50000000e-01  1.00000000e-02  9.99998094e-03 
 2.00000000e-02  3.35669715e-10  2.00000000e-02  3.50000000e-01  2.00000000e-02  1.99999664e-02 
 3.00000000e-02  4.41929667e-10  3.00000000e-02  3.50000000e-01  3.00000000e-02  2.99999558e-02 
 4.00000000e-02  5.18140687e-10  4.00000000e-02  3.50000000e-01  4.00000000e-02  3.99999482e-02 
 5.00000000e-02  5.73585271e-10  5.00000000e-02  3.50000000e-01  5.00000000e-02  4.99999426e-02 
 6.00000000e-02  6.16012308e-10  6.00000000e-02  3.50000000e-01  6.00000000e-02  5.99999384e-02 
 7.00000000e-02  6.50712006e-10  7.00000000e-02  3.50000000e-01  7.00000000e-02  6.99999349e-02 
 8.00000000e-02  6.80867407e-10  8.00000000e-02  3.50000000e-01  8.00000000e-02  7.99999319e-02 
 9.00000000e-02  7.08295711e-10  9.00000000e-02  3.50000000e-01  9.00000000e-02  8.99999292e-02 
 1.00000000e-01  7.34032635e-10  1.00000000e-01  3.50000000e-01  1.00000000e-01  9.99999266e-02 
 1.10000000e-01  7.58683707e-10  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.09999924e-01 
 1.20000000e-01  7.82616179e-10  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.19999922e-01 
 1.30000000e-01  8.06061734e-10  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.29999919e-01 
 1.40000000e-01  8.29172183e-10  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.39999917e-01 
 1.50000000e-01  8.52050539e-10  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999915e-01 
 1.60000000e-01  8.74768930e-10  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999913e-01 
 1.70000000e-01  8.97379290e-10  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999910e-01 
 1.80000000e-01  9.19919950e-10  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999908e-01 
 1.90000000e-01  9.42419827e-10  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999906e-01 
 2.00000000e-01  9.64901162e-10  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999904e-01 
 2.10000000e-01  9.87381367e-10  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999901e-01 
 2.20000000e-01  1.00987427e-09  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999899e-01 
 2.30000000e-01  1.03239103e-09  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999897e-01 
 2.40000000e-01  1.05494074e-09  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999895e-01 
 2.50000000e-01  1.07753090e-09  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999892e-01 
 2.60000000e-01  1.10016778e-09  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999890e-01 
 2.70000000e-01  1.12285664e-09  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999888e-01 
 2.80000000e-01  1.14560194e-09  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999885e-01 
 2.90000000e-01  1.16840752e-09  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999883e-01 
 3.00000000e-01  1.19127666e-09  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999881e-01 
 3.10000000e-01  1.21421223e-09  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999879e-01 
 3.20000000e-01  1.23721672e-09  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999876e-01 
 3.30000000e-01  1.26029233e-09  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999874e-01 
 3.40000000e-01  1.28344098e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999872e-01 
 3.50000000e-01  1.30666441e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999869e-01 
 3.60000000e-01  1.32996415e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999867e-01 
 3.70000000e-01  1.35334157e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999865e-01 
 3.80000000e-01  1.37679791e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999862e-01 
 3.90000000e-01  1.40033430e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999860e-01 
 4.00000000e-01  1.42395175e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999858e-01 
 4.10000000e-01  1.44765120e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999855e-01 
 4.20000000e-01  1.47143351e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999853e-01 
 4.30000000e-01  1.49529944e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999850e-01 
 4.40000000e-01  1.51924974e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999848e-01 
 4.50000000e-01  1.54328507e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999846e-01 
 4.60000000e-01  1.56740604e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999843e-01 
 4.70000000e-01  1.59161325e-09  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69999841e-01 
 4.80000000e-01  1.61590724e-09  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79999838e-01 
 4.90000000e-01  1.64028851e-09  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89999836e-01 
 5.00000000e-01  1.66475755e-09  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99999834e-01 
 5.10000000e-01  1.68931482e-09  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09999831e-01 
 5.20000000e-01  1.71396072e-09  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19999829e-01 
 5.30000000e-01  1.73869569e-09  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29999826e-01 
 5.40000000e-01  1.76352010e-09  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39999824e-01 
 5.50000000e-01  1.78843432e-09  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49999821e-01 
 5.60000000e-01  1.81343871e-09  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59999819e-01 
 5.70000000e-01  1.83853361e-09  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69999816e-01 
 5.80000000e-01  1.86371934e-09  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79999814e-01 
 5.90000000e-01  1.88899622e-09  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89999811e-01 
 6.00000000e-01  1.91436455e-09  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99999809e-01 
 6.10000000e-01  1.93982462e-09  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09999806e-01 
 6.20000000e-01  1.96537672e-09  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19999803e-01 
 6.30000000e-01  1.99102112e-09  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29999801e-01 
 6.40000000e-01  2.01675810e-09  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39999798e-01 
 6.50000000e-01  2.04258791e-09  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49999796e-01 
 6.60000000e-01  2.06851080e-09  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59999793e-01 
 6.70000000e-01  2.09452704e-09  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69999791e-01 
 6.80000000e-01  2.12063685e-09  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79999788e-01 
 6.90000000e-01  2.14684049e-09  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89999785e-01 
 7.00000000e-01  2.17313818e-09  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99999783e-01 
 7.10000000e-01  2.19953015e-09  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.09999780e-01 
 7.20000000e-01  2.22601663e-09  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.19999777e-01 
 7.30000000e-01  2.25259785e-09  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.29999775e-01 
 7.40000000e-01  2.27927401e-09  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.39999772e-01 
 7.50000000e-01  2.30604535e-09  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.49999769e-01 
 7.60000000e-01  2.33291207e-09  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.59999767e-01 
 7.70000000e-01  2.35987438e-09  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.69999764e-01 
 7.80000000e-01  2.38693250e-09  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.79999761e-01 
 7.90000000e-01  2.41408663e-09  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.89999759e-01 
 8.00000000e-01  2.44133697e-09  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.99999756e-01 
 8.10000000e-01  2.46868373e-09  8.10000000e-01  3.50000000e-01  8.10000000e-01  8.09999753e-01 
 8.20000000e-01  2.49612711e-09  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.19999750e-01 
 8.30000000e-01  2.52366731e-09  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.29999748e-01 
 8.40000000e-01  2.55130453e-09  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.39999745e-01 
 8.50000000e-01  2.57903897e-09  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.49999742e-01 
 8.60000000e-01  2.60687081e-09  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.59999739e-01 
 8.70000000e-01  2.63480027e-09  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.69999737e-01 
 8.80000000e-01  2.66282753e-09  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.79999734e-01 
 8.90000000e-01  2.69095279e-09  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.89999731e-01 
 9.00000000e-01  2.71917623e-09  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.99999728e-01 
 9.10000000e-01  2.74749806e-09  9.10000000e-01  3.50000000e-01  9.10000000e-01  9.09999725e-01 
 9.20000000e-01  2.77591846e-09  9.20000000e-01  3.50000000e-01  9.20000000e-01  9.19999722e-01 
 9.30000000e-01  2.80443762e-09  9.30000000e-01  3.50000000e-01  9.30000000e-01  9.29999720e-01 
 9.40000000e-01  2.83305574e-09  9.40000000e-01  3.50000000e-01  9.40000000e-01  9.39999717e-01 
 9.50000000e-01  2.86177301e-09  9.50000000e-01  3.50000000e-01  9.50000000e-01  9.49999714e-01 
 9.60000000e-01  2.89058962e-09  9.60000000e-01  3.50000000e-01  9.60000000e-01  9.59999711e-01 
 9.70000000e-01  2.91950575e-09  9.70000000e-01  3.50000000e-01  9.70000000e-01  9.69999708e-01 
 9.80000000e-01  2.94852161e-09  9.80000000e-01  3.50000000e-01  9.80000000e-01  9.79999705e-01 
 9.90000000e-01  2.97763737e-09  9.90000000e-01  3.50000000e-01  9.90000000e-01  9.89999702e-01 
 1.00000000e+00  3.00685324e-09  1.00000000e+00  3.50000000e-01  1.00000000e+00  9.99999699e-01 
 1.01000000e+00  3.03616940e-09  1.01000000e+00  3.50000000e-01  1.01000000e+00  1.00999970e+00 
 1.02000000e+00  3.06558605e-09  1.02000000e+00  3.50000000e-01  1.02000000e+00  1.01999969e+00 
 1.03000000e+00  3.09510337e-09  1.03000000e+00  3.50000000e-01  1.03000000e+00  1.02999969e+00 
 1.04000000e+00  3.12472157e-09  1.04000000e+00  3.50000000e-01  1.04000000e+00  1.03999969e+00 
 1.05000000e+00  3.15444082e-09  1.05000000e+00  3.50000000e-01  1.05000000e+00  1.04999968e+00 
 1.06000000e+00  3.18426133e-09  1.06000000e+00  3.50000000e-01  1.06000000e+00  1.05999968e+00 
 1.07000000e+00  3.21418330e-09  1.07000000e+00  3.50000000e-01  1.07000000e+00  1.06999968e+00 
 1.08000000e+00  3.24420691e-09  1.08000000e+00  3.50000000e-01  1.08000000e+00  1.07999968e+00 
 1.09000000e+00  3.27433237e-09  1.09000000e+00  3.50000000e-01  1.09000000e+00  1.08999967e+00 
 1.10000000e+00  3.30455987e-09  1.10000000e+00  3.50000000e-01  1.10000000e+00  1.09999967e+00 
 1.11000000e+00  3.33488961e-09  1.11000000e+00  3.50000000e-01  1.11000000e+00  1.10999967e+00 
 1.12000000e+00  3.36532179e-09  1.12000000e+00  3.50000000e-01  1.12000000e+00  1.11999966e+00 
 1.13000000e+00  3.39585662e-09  1.13000000e+00  3.50000000e-01  1.13000000e+00  1.12999966e+00 
 1.14000000e+00  3.42649428e-09  1.14000000e+00  3.50000000e-01  1.14000000e+00  1.13999966e+00 
 1.15000000e+00  3.45723501e-09  1.15000000e+00  3.50000000e-01  1.15000000e+00  1.14999965e+00 
 1.16000000e+00  3.48807898e-09  1.16000000e+00  3.50000000e-01  1.16000000e+00  1.15999965e+00 
 1.17000000e+00  3.51902642e-09  1.17000000e+00  3.50000000e-01  1.17000000e+00  1.16999965e+00 
 1.18000000e+00  3.55007754e-09  1.18000000e+00  3.50000000e-01  1.18000000e+00  1.17999964e+00 
 1.19000000e+00  3.58123254e-09  1.19000000e+00  3.50000000e-01  1.19000000e+00  1.18999964e+00 
 1.20000000e+00  3.61249164e-09  1.20000000e+00  3.50000000e-01  1.20000000e+00  1.19999964e+00 
 1.21000000e+00  3.64385506e-09  1.21000000e+00  3.50000000e-01  1.21000000e+00  1.20999964e+00 
 1.22000000e+00  3.67532302e-09  1.22000000e+00  3.50000000e-01  1.22000000e+00  1.21999963e+00 
 1.23000000e+00  3.70689574e-09  1.23000000e+00  3.50000000e-01  1.23000000e+00  1.22999963e+00 
 1.24000000e+00  3.73857343e-09  1.24000000e+00  3.50000000e-01  1.24000000e+00  1.23999963e+00 
 1.25000000e+00  3.77035634e-09  1.25000000e+00  3.50000000e-01  1.25000000e+00  1.24999962e+00 
 1.26000000e+00  3.80224468e-09  1.26000000e+00  3.50000000e-01  1.26000000e+00  1.25999962e+00 
 1.27000000e+00  3.83423869e-09  1.27000000e+00  3.50000000e-01  1.27000000e+00  1.26999962e+00 
 1.28000000e+00  3.86633860e-09  1.28000000e+00  3.50000000e-01  1.28000000e+00  1.27999961e+00 
 1.29000000e+00  3.89854466e-09  1.29000000e+00  3.50000000e-01  1.29000000e+00  1.28999961e+00 
 1.30000000e+00  3.93085711e-09  1.30000000e+00  3.50000000e-01  1.30000000e+00  1.29999961e+00 
 1.31000000e+00  3.96327619e-09  1.31000000e+00  3.50000000e-01  1.31000000e+00  1.30999960e+00 
 1.32000000e+00  3.99580216e-09  1.32000000e+00  3.50000000e-01  1.32000000e+00  1.31999960e+00 
 1.33000000e+00  4.02843525e-09  1.33000000e+00  3.50000000e-01  1.33000000e+00  1.32999960e+00 
 1.34000000e+00  4.06117575e-09  1.34000000e+00  3.50000000e-01  1.34000000e+00  1.33999959e+00 
 1.35000000e+00  4.09402389e-09  1.35000000e+00  3.50000000e-01  1.35000000e+00  1.34999959e+00 
 1.36000000e+00  4.12697996e-09  1.36000000e+00  3.50000000e-01  1.36000000e+00  1.35999959e+00 
 1.37000000e+00  4.16004421e-09  1.37000000e+00  3.50000000e-01  1.37000000e+00  1.36999958e+00 
 1.38000000e+00  4.19321693e-09  1.38000000e+00  3.50000000e-01  1.38000000e+00  1.37999958e+00 
 1.39000000e+00  4.22649840e-09  1.39000000e+00  3.50000000e-01  1.39000000e+00  1.38999958e+00 
 1.40000000e+00  4.25988889e-09  1.40000000e+00  3.50000000e-01  1.40000000e+00  1.39999957e+00 
 1.41000000e+00  4.29338869e-09  1.41000000e+00  3.50000000e-01  1.41000000e+00  1.40999957e+00 
 1.42000000e+00  4.32699811e-09  1.42000000e+00  3.50000000e-01  1.42000000e+00  1.41999957e+00 
 1.43000000e+00  4.36071744e-09  1.43000000e+00  3.50000000e-01  1.43000000e+00  1.42999956e+00 
 1.44000000e+00  4.39454698e-09  1.44000000e+00  3.50000000e-01  1.44000000e+00  1.43999956e+00 
 1.45000000e+00  4.42848705e-09  1.45000000e+00  3.50000000e-01  1.45000000e+00  1.44999956e+00 
 1.46000000e+00  4.46253795e-09  1.46000000e+00  3.50000000e-01  1.46000000e+00  1.45999955e+00 
 1.47000000e+00  4.49670002e-09  1.47000000e+00  3.50000000e-01  1.47000000e+00  1.46999955e+00 
 1.48000000e+00  4.53097357e-09  1.48000000e+00  3.50000000e-01  1.48000000e+00  1.47999955e+00 
 1.49000000e+00  4.56535895e-09  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.48999954e+00 
 1.50000000e+00  4.59985650e-09  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.49999954e+00 
 1.51000000e+00  4.63446656e-09  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.50999954e+00 
 1.52000000e+00  4.66918948e-09  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.51999953e+00 
 1.53000000e+00  4.70402562e-09  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.52999953e+00 
 1.54000000e+00  4.73897534e-09  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.53999953e+00 
 1.55000000e+00  4.77403903e-09  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.54999952e+00 
 1.56000000e+00  4.80921707e-09  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.55999952e+00 
 1.57000000e+00  4.84450983e-09  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.56999952e+00 
 1.58000000e+00  4.87991772e-09  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.57999951e+00 
 1.59000000e+00  4.91544114e-09  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.58999951e+00 
 1.60000000e+00  4.95108050e-09  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.59999950e+00 
 1.61000000e+00  4.98683622e-09  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.60999950e+00 
 1.62000000e+00  5.02270872e-09  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.61999950e+00 
 1.63000000e+00  5.05869844e-09  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.62999949e+00 
 1.64000000e+00  5.09480582e-09  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.63999949e+00 
 1.65000000e+00  5.13103132e-09  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.64999949e+00 
 1.66000000e+00  5.16737539e-09  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.65999948e+00 
 1.67000000e+00  5.20383850e-09  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.66999948e+00 
 1.68000000e+00  5.24042113e-09  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.67999948e+00 
 1.69000000e+00  5.27712377e-09  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.68999947e+00 
 1.70000000e+00  5.31394690e-09  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.69999947e+00 
 1.71000000e+00  5.35089103e-09  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.70999946e+00 
 1.72000000e+00  5.38795667e-09  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.71999946e+00 
 1.73000000e+00  5.42514435e-09  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.72999946e+00 
 1.74000000e+00  5.46245461e-09  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.73999945e+00 
 1.75000000e+00  5.49988798e-09  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.74999945e+00 
 1.76000000e+00  5.53744501e-09  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.75999945e+00 
 1.77000000e+00  5.57512625e-09  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.76999944e+00 
 1.78000000e+00  5.61293230e-09  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.77999944e+00 
 1.79000000e+00  5.65086373e-09  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.78999943e+00 
 1.80000000e+00  5.68892113e-09  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.79999943e+00 
 0.00000000e+00  4.74384103e-27  0.00000000e+00  3.60000000e-01  0.00000000e+00 -4.74384103e-25 
 1.00000000e-02  2.52071111e-10  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.99997479e-03 
 2.00000000e-02  4.43902039e-10  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.99999556e-02 
 3.00000000e-02  5.84378309e-10  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.99999416e-02 
 4.00000000e-02  6.85100214e-10  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.99999315e-02 
 5.00000000e-02  7.58349527e-10  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.99999242e-02 
 6.00000000e-02  8.14377051e-10  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.99999186e-02 
 7.00000000e-02  8.60180341e-10  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.99999140e-02 
 8.00000000e-02  8.99969434e-10  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.99999100e-02 
 9.00000000e-02  9.36147723e-10  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.99999064e-02 
 1.00000000e-01  9.70084968e-10  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.99999030e-02 
 1.10000000e-01  1.00258196e-09  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.09999900e-01 
 1.20000000e-01  1.03412437e-09  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.19999897e-01 
 1.30000000e-01  1.06501856e-09  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.29999893e-01 
 1.40000000e-01  1.09546527e-09  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.39999890e-01 
 1.50000000e-01  1.12560071e-09  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.49999887e-01 
 1.60000000e-01  1.15552025e-09  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.59999884e-01 
 1.70000000e-01  1.18529253e-09  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.69999881e-01 
 1.80000000e-01  1.21496822e-09  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79999879e-01 
 1.90000000e-01  1.24458555e-09  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89999876e-01 
 2.00000000e-01  1.27417391e-09  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999873e-01 
 2.10000000e-01  1.30375629e-09  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999870e-01 
 2.20000000e-01  1.33335097e-09  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999867e-01 
 2.30000000e-01  1.36297266e-09  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999864e-01 
