 0.00000000e+00  1.75864559e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75864559e-22 
 3.20000000e-01  2.17140845e-12  3.20000000e-01  4.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.21317669e-12  3.30000000e-01  4.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.25499740e-12  3.40000000e-01  4.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.29687753e-12  3.50000000e-01  4.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.33882315e-12  3.60000000e-01  4.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.38084292e-12  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.42294032e-12  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.46512142e-12  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.50739100e-12  4.00000000e-01  4.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.54975641e-12  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.59221897e-12  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.63477868e-12  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.67744594e-12  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.72021641e-12  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.76309704e-12  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  2.80608523e-12  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.84919484e-12  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.89241634e-12  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  2.93575407e-12  5.00000000e-01  4.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  2.97921410e-12  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.02279816e-12  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.06650365e-12  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.11033230e-12  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.15428586e-12  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.19836865e-12  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.24257982e-12  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.28692195e-12  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.33139679e-12  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  3.37599740e-12  6.00000000e-01  4.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  3.42074025e-12  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  3.46561321e-12  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  3.51062061e-12  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  3.55576246e-12  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  3.60104394e-12  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  3.64646421e-12  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  3.69201978e-12  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.73772107e-12  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.78356027e-12  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.82953738e-12  7.00000000e-01  4.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.87566194e-12  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.92192962e-12  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  3.96833694e-12  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.01488825e-12  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.06158961e-12  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.10842627e-12  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.15541386e-12  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.20255844e-12  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.24984353e-12  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.29727434e-12  8.00000000e-01  4.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.34485954e-12  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.39258872e-12  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.44047056e-12  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.48850505e-12  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.53668526e-12  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.58502333e-12  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.63352100e-12  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.68215744e-12  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.73095695e-12  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.77990911e-12  9.00000000e-01  4.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.82900872e-12  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.87827660e-12  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.92769194e-12  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  4.97726686e-12  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  5.02699965e-12  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.07688509e-12  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.12694054e-12  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.17715038e-12  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.22750940e-12  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.27804710e-12  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.32873745e-12  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.37958220e-12  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.43059868e-12  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.48177129e-12  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.53311390e-12  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.58462131e-12  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.63629005e-12  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.68811838e-12  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.74013059e-12  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.79229373e-12  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.84462513e-12  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.89713174e-12  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.94980142e-12  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.00264803e-12  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.05565771e-12  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.10883739e-12  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.16219402e-12  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.21572412e-12  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.26942595e-12  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.32330820e-12  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.37734657e-12  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.43158096e-12  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.48597669e-12  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.54057364e-12  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.59532672e-12  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.65026888e-12  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.70539492e-12  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.76069790e-12  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.81619171e-12  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.87185898e-12  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  6.92772749e-12  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  6.98376947e-12  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.03999879e-12  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  7.09643108e-12  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  7.15304205e-12  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.20985251e-12  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.26684338e-12  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.32404415e-12  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.38143227e-12  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.43902509e-12  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.49681567e-12  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.55480921e-12  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.61301265e-12  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.67140518e-12  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.73001281e-12  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.78883208e-12  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.84786125e-12  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.90711246e-12  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  7.96656491e-12  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.02625154e-12  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.08614460e-12  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.14626838e-12  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.20661247e-12  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.26718555e-12  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  8.32799107e-12  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.38902732e-12  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.45031337e-12  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.51181972e-12  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  8.57358629e-12  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  8.63556796e-12  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  8.69782024e-12  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  8.76032580e-12  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  8.82308809e-12  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  8.88609672e-12  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  8.94937596e-12  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  9.01292235e-12  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  9.07673589e-12  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  9.14082005e-12  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  9.20519216e-12  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  9.26983143e-12  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  9.33476560e-12  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  9.39998426e-12  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  9.46551518e-12  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  9.53132018e-12  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  9.59744784e-12  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  9.66387387e-12  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  9.73062950e-12  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  9.79769738e-12  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  9.86507750e-12  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  9.93280805e-12  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  4.21784686e-24  0.00000000e+00  5.00000000e-02  0.00000000e+00 -4.21784686e-22 
 1.00000000e-02  3.36285633e-13  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999997e-03 
 2.00000000e-02  5.52782863e-13  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  7.53514547e-13  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  9.17003886e-13  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.05202847e-12  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.16575586e-12  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.26372513e-12  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.35007218e-12  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.42782119e-12  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.49916928e-12  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.56571175e-12  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.62860936e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.68871861e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.74667160e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.80294646e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.85790467e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.91182487e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.96492258e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.01736696e-12  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.06929352e-12  2.00000000e-01  5.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.12081047e-12  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.17200650e-12  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.22294795e-12  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.27369729e-12  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.32430438e-12  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.37480608e-12  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.42523883e-12  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.47562951e-12  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.52600545e-12  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.57638398e-12  3.00000000e-01  5.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.62678898e-12  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.67723040e-12  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.72772646e-12  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.77828715e-12  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.82892286e-12  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.87964617e-12  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.93045883e-12  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.98137339e-12  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.03239508e-12  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.08352822e-12  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.13478150e-12  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.18616054e-12  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.23766621e-12  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.28930373e-12  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.34107568e-12  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.39298901e-12  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.44504199e-12  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.49724329e-12  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.54959118e-12  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.60208738e-12  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.65473884e-12  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.70754122e-12  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.76050666e-12  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.81362997e-12  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.86691200e-12  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.92035449e-12  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.97396352e-12  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.02773735e-12  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.08168031e-12  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.13578633e-12  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.19007017e-12  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.24452053e-12  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.29914351e-12  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.35394255e-12  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.40891247e-12  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.46406107e-12  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.51938487e-12  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.57488734e-12  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.63057197e-12  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.68643613e-12  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.74248071e-12  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.79870917e-12  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.85511371e-12  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.91170646e-12  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.96848482e-12  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  5.02545054e-12  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  5.08259754e-12  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  5.13993362e-12  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  5.19746225e-12  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  5.25517650e-12  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  5.31308157e-12  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  5.37118267e-12  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  5.42946590e-12  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  5.48794343e-12  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  5.54661699e-12  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.60548483e-12  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.66454002e-12  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.72379991e-12  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.78324715e-12  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.84290082e-12  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.90275051e-12  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.96279796e-12  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  6.02304491e-12  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  6.08348441e-12  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  6.14412514e-12  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  6.20497403e-12  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  6.26602763e-12  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  6.32727724e-12  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999999e-01 
