 0.00000000e+00  5.64795622e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64795622e-20 
 1.25000000e+00  1.74476442e-08  1.25000000e+00  2.60000000e-01  1.25000000e+00  1.24999826e+00 
 1.26000000e+00  1.76110162e-08  1.26000000e+00  2.60000000e-01  1.26000000e+00  1.25999824e+00 
 1.27000000e+00  1.77752349e-08  1.27000000e+00  2.60000000e-01  1.27000000e+00  1.26999822e+00 
 1.28000000e+00  1.79403056e-08  1.28000000e+00  2.60000000e-01  1.28000000e+00  1.27999821e+00 
 1.29000000e+00  1.81062336e-08  1.29000000e+00  2.60000000e-01  1.29000000e+00  1.28999819e+00 
 1.30000000e+00  1.82730248e-08  1.30000000e+00  2.60000000e-01  1.30000000e+00  1.29999817e+00 
 1.31000000e+00  1.84406847e-08  1.31000000e+00  2.60000000e-01  1.31000000e+00  1.30999816e+00 
 1.32000000e+00  1.86092193e-08  1.32000000e+00  2.60000000e-01  1.32000000e+00  1.31999814e+00 
 1.33000000e+00  1.87786347e-08  1.33000000e+00  2.60000000e-01  1.33000000e+00  1.32999812e+00 
 1.34000000e+00  1.89489371e-08  1.34000000e+00  2.60000000e-01  1.34000000e+00  1.33999811e+00 
 1.35000000e+00  1.91201331e-08  1.35000000e+00  2.60000000e-01  1.35000000e+00  1.34999809e+00 
 1.36000000e+00  1.92922291e-08  1.36000000e+00  2.60000000e-01  1.36000000e+00  1.35999807e+00 
 1.37000000e+00  1.94652322e-08  1.37000000e+00  2.60000000e-01  1.37000000e+00  1.36999805e+00 
 1.38000000e+00  1.96391492e-08  1.38000000e+00  2.60000000e-01  1.38000000e+00  1.37999804e+00 
 1.39000000e+00  1.98139874e-08  1.39000000e+00  2.60000000e-01  1.39000000e+00  1.38999802e+00 
 1.40000000e+00  1.99897542e-08  1.40000000e+00  2.60000000e-01  1.40000000e+00  1.39999800e+00 
 1.41000000e+00  2.01664573e-08  1.41000000e+00  2.60000000e-01  1.41000000e+00  1.40999798e+00 
 1.42000000e+00  2.03441047e-08  1.42000000e+00  2.60000000e-01  1.42000000e+00  1.41999797e+00 
 1.43000000e+00  2.05227044e-08  1.43000000e+00  2.60000000e-01  1.43000000e+00  1.42999795e+00 
 1.44000000e+00  2.07022649e-08  1.44000000e+00  2.60000000e-01  1.44000000e+00  1.43999793e+00 
 1.45000000e+00  2.08827948e-08  1.45000000e+00  2.60000000e-01  1.45000000e+00  1.44999791e+00 
 1.46000000e+00  2.10643029e-08  1.46000000e+00  2.60000000e-01  1.46000000e+00  1.45999789e+00 
 1.47000000e+00  2.12467985e-08  1.47000000e+00  2.60000000e-01  1.47000000e+00  1.46999788e+00 
 1.48000000e+00  2.14302911e-08  1.48000000e+00  2.60000000e-01  1.48000000e+00  1.47999786e+00 
 1.49000000e+00  2.16147902e-08  1.49000000e+00  2.60000000e-01  1.49000000e+00  1.48999784e+00 
 1.50000000e+00  2.18003061e-08  1.50000000e+00  2.60000000e-01  1.50000000e+00  1.49999782e+00 
 1.51000000e+00  2.19868489e-08  1.51000000e+00  2.60000000e-01  1.51000000e+00  1.50999780e+00 
 1.52000000e+00  2.21744294e-08  1.52000000e+00  2.60000000e-01  1.52000000e+00  1.51999778e+00 
 1.53000000e+00  2.23630584e-08  1.53000000e+00  2.60000000e-01  1.53000000e+00  1.52999776e+00 
 1.54000000e+00  2.25527474e-08  1.54000000e+00  2.60000000e-01  1.54000000e+00  1.53999774e+00 
 1.55000000e+00  2.27435079e-08  1.55000000e+00  2.60000000e-01  1.55000000e+00  1.54999773e+00 
 1.56000000e+00  2.29353518e-08  1.56000000e+00  2.60000000e-01  1.56000000e+00  1.55999771e+00 
 1.57000000e+00  2.31282916e-08  1.57000000e+00  2.60000000e-01  1.57000000e+00  1.56999769e+00 
 1.58000000e+00  2.33223397e-08  1.58000000e+00  2.60000000e-01  1.58000000e+00  1.57999767e+00 
 1.59000000e+00  2.35175094e-08  1.59000000e+00  2.60000000e-01  1.59000000e+00  1.58999765e+00 
 1.60000000e+00  2.37138139e-08  1.60000000e+00  2.60000000e-01  1.60000000e+00  1.59999763e+00 
 1.61000000e+00  2.39112672e-08  1.61000000e+00  2.60000000e-01  1.61000000e+00  1.60999761e+00 
 1.62000000e+00  2.41098833e-08  1.62000000e+00  2.60000000e-01  1.62000000e+00  1.61999759e+00 
 1.63000000e+00  2.43096770e-08  1.63000000e+00  2.60000000e-01  1.63000000e+00  1.62999757e+00 
 1.64000000e+00  2.45106631e-08  1.64000000e+00  2.60000000e-01  1.64000000e+00  1.63999755e+00 
 1.65000000e+00  2.47128571e-08  1.65000000e+00  2.60000000e-01  1.65000000e+00  1.64999753e+00 
 1.66000000e+00  2.49162748e-08  1.66000000e+00  2.60000000e-01  1.66000000e+00  1.65999751e+00 
 1.67000000e+00  2.51209326e-08  1.67000000e+00  2.60000000e-01  1.67000000e+00  1.66999749e+00 
 1.68000000e+00  2.53268470e-08  1.68000000e+00  2.60000000e-01  1.68000000e+00  1.67999747e+00 
 1.69000000e+00  2.55340354e-08  1.69000000e+00  2.60000000e-01  1.69000000e+00  1.68999745e+00 
 1.70000000e+00  2.57425153e-08  1.70000000e+00  2.60000000e-01  1.70000000e+00  1.69999743e+00 
 1.71000000e+00  2.59523047e-08  1.71000000e+00  2.60000000e-01  1.71000000e+00  1.70999740e+00 
 1.72000000e+00  2.61634223e-08  1.72000000e+00  2.60000000e-01  1.72000000e+00  1.71999738e+00 
 1.73000000e+00  2.63758871e-08  1.73000000e+00  2.60000000e-01  1.73000000e+00  1.72999736e+00 
 1.74000000e+00  2.65897185e-08  1.74000000e+00  2.60000000e-01  1.74000000e+00  1.73999734e+00 
 1.75000000e+00  2.68049368e-08  1.75000000e+00  2.60000000e-01  1.75000000e+00  1.74999732e+00 
 1.76000000e+00  2.70215622e-08  1.76000000e+00  2.60000000e-01  1.76000000e+00  1.75999730e+00 
 1.77000000e+00  2.72396160e-08  1.77000000e+00  2.60000000e-01  1.77000000e+00  1.76999728e+00 
 1.78000000e+00  2.74591196e-08  1.78000000e+00  2.60000000e-01  1.78000000e+00  1.77999725e+00 
 1.79000000e+00  2.76800951e-08  1.79000000e+00  2.60000000e-01  1.79000000e+00  1.78999723e+00 
 1.80000000e+00  2.79025651e-08  1.80000000e+00  2.60000000e-01  1.80000000e+00  1.79999721e+00 
 0.00000000e+00 -6.67436529e-25  0.00000000e+00  2.70000000e-01  0.00000000e+00  6.67436529e-23 
 1.00000000e-02  8.41603544e-10  1.00000000e-02  2.70000000e-01  1.00000000e-02  9.99991584e-03 
 2.00000000e-02  1.52201950e-09  2.00000000e-02  2.70000000e-01  2.00000000e-02  1.99998478e-02 
 3.00000000e-02  2.06880256e-09  3.00000000e-02  2.70000000e-01  3.00000000e-02  2.99997931e-02 
 4.00000000e-02  2.51015691e-09  4.00000000e-02  2.70000000e-01  4.00000000e-02  3.99997490e-02 
 5.00000000e-02  2.87124380e-09  5.00000000e-02  2.70000000e-01  5.00000000e-02  4.99997129e-02 
 6.00000000e-02  3.17262711e-09  6.00000000e-02  2.70000000e-01  6.00000000e-02  5.99996827e-02 
 7.00000000e-02  3.43015325e-09  7.00000000e-02  2.70000000e-01  7.00000000e-02  6.99996570e-02 
 8.00000000e-02  3.65558713e-09  8.00000000e-02  2.70000000e-01  8.00000000e-02  7.99996344e-02 
 9.00000000e-02  3.85748475e-09  9.00000000e-02  2.70000000e-01  9.00000000e-02  8.99996143e-02 
 1.00000000e-01  4.04201568e-09  1.00000000e-01  2.70000000e-01  1.00000000e-01  9.99995958e-02 
 1.10000000e-01  4.21362827e-09  1.10000000e-01  2.70000000e-01  1.10000000e-01  1.09999579e-01 
 1.20000000e-01  4.37554728e-09  1.20000000e-01  2.70000000e-01  1.20000000e-01  1.19999562e-01 
 1.30000000e-01  4.53013134e-09  1.30000000e-01  2.70000000e-01  1.30000000e-01  1.29999547e-01 
 1.40000000e-01  4.67912429e-09  1.40000000e-01  2.70000000e-01  1.40000000e-01  1.39999532e-01 
 1.50000000e-01  4.82383076e-09  1.50000000e-01  2.70000000e-01  1.50000000e-01  1.49999518e-01 
 1.60000000e-01  4.96523869e-09  1.60000000e-01  2.70000000e-01  1.60000000e-01  1.59999503e-01 
 1.70000000e-01  5.10410533e-09  1.70000000e-01  2.70000000e-01  1.70000000e-01  1.69999490e-01 
 1.80000000e-01  5.24101793e-09  1.80000000e-01  2.70000000e-01  1.80000000e-01  1.79999476e-01 
 1.90000000e-01  5.37643714e-09  1.90000000e-01  2.70000000e-01  1.90000000e-01  1.89999462e-01 
 2.00000000e-01  5.51072820e-09  2.00000000e-01  2.70000000e-01  2.00000000e-01  1.99999449e-01 
 2.10000000e-01  5.64418371e-09  2.10000000e-01  2.70000000e-01  2.10000000e-01  2.09999436e-01 
 2.20000000e-01  5.77704036e-09  2.20000000e-01  2.70000000e-01  2.20000000e-01  2.19999422e-01 
 2.30000000e-01  5.90949139e-09  2.30000000e-01  2.70000000e-01  2.30000000e-01  2.29999409e-01 
 2.40000000e-01  6.04169595e-09  2.40000000e-01  2.70000000e-01  2.40000000e-01  2.39999396e-01 
 2.50000000e-01  6.17378623e-09  2.50000000e-01  2.70000000e-01  2.50000000e-01  2.49999383e-01 
 2.60000000e-01  6.30587284e-09  2.60000000e-01  2.70000000e-01  2.60000000e-01  2.59999369e-01 
 2.70000000e-01  6.43804905e-09  2.70000000e-01  2.70000000e-01  2.70000000e-01  2.69999356e-01 
 2.80000000e-01  6.57039409e-09  2.80000000e-01  2.70000000e-01  2.80000000e-01  2.79999343e-01 
 2.90000000e-01  6.70297571e-09  2.90000000e-01  2.70000000e-01  2.90000000e-01  2.89999330e-01 
 3.00000000e-01  6.83585219e-09  3.00000000e-01  2.70000000e-01  3.00000000e-01  2.99999316e-01 
 3.10000000e-01  6.96907403e-09  3.10000000e-01  2.70000000e-01  3.10000000e-01  3.09999303e-01 
 3.20000000e-01  7.10268520e-09  3.20000000e-01  2.70000000e-01  3.20000000e-01  3.19999290e-01 
 3.30000000e-01  7.23672425e-09  3.30000000e-01  2.70000000e-01  3.30000000e-01  3.29999276e-01 
 3.40000000e-01  7.37122513e-09  3.40000000e-01  2.70000000e-01  3.40000000e-01  3.39999263e-01 
 3.50000000e-01  7.50621793e-09  3.50000000e-01  2.70000000e-01  3.50000000e-01  3.49999249e-01 
 3.60000000e-01  7.64172946e-09  3.60000000e-01  2.70000000e-01  3.60000000e-01  3.59999236e-01 
 3.70000000e-01  7.77778368e-09  3.70000000e-01  2.70000000e-01  3.70000000e-01  3.69999222e-01 
 3.80000000e-01  7.91440219e-09  3.80000000e-01  2.70000000e-01  3.80000000e-01  3.79999209e-01 
 3.90000000e-01  8.05160445e-09  3.90000000e-01  2.70000000e-01  3.90000000e-01  3.89999195e-01 
 4.00000000e-01  8.18940821e-09  4.00000000e-01  2.70000000e-01  4.00000000e-01  3.99999181e-01 
 4.10000000e-01  8.32782960e-09  4.10000000e-01  2.70000000e-01  4.10000000e-01  4.09999167e-01 
 4.20000000e-01  8.46688343e-09  4.20000000e-01  2.70000000e-01  4.20000000e-01  4.19999153e-01 
 4.30000000e-01  8.60658332e-09  4.30000000e-01  2.70000000e-01  4.30000000e-01  4.29999139e-01 
 4.40000000e-01  8.74694185e-09  4.40000000e-01  2.70000000e-01  4.40000000e-01  4.39999125e-01 
 4.50000000e-01  8.88797070e-09  4.50000000e-01  2.70000000e-01  4.50000000e-01  4.49999111e-01 
 4.60000000e-01  9.02968076e-09  4.60000000e-01  2.70000000e-01  4.60000000e-01  4.59999097e-01 
 4.70000000e-01  9.17208220e-09  4.70000000e-01  2.70000000e-01  4.70000000e-01  4.69999083e-01 
 4.80000000e-01  9.31518455e-09  4.80000000e-01  2.70000000e-01  4.80000000e-01  4.79999068e-01 
 4.90000000e-01  9.45899683e-09  4.90000000e-01  2.70000000e-01  4.90000000e-01  4.89999054e-01 
 5.00000000e-01  9.60352752e-09  5.00000000e-01  2.70000000e-01  5.00000000e-01  4.99999040e-01 
 5.10000000e-01  9.74878468e-09  5.10000000e-01  2.70000000e-01  5.10000000e-01  5.09999025e-01 
 5.20000000e-01  9.89477598e-09  5.20000000e-01  2.70000000e-01  5.20000000e-01  5.19999011e-01 
 5.30000000e-01  1.00415087e-08  5.30000000e-01  2.70000000e-01  5.30000000e-01  5.29998996e-01 
 5.40000000e-01  1.01889899e-08  5.40000000e-01  2.70000000e-01  5.40000000e-01  5.39998981e-01 
 5.50000000e-01  1.03372263e-08  5.50000000e-01  2.70000000e-01  5.50000000e-01  5.49998966e-01 
 5.60000000e-01  1.04862244e-08  5.60000000e-01  2.70000000e-01  5.60000000e-01  5.59998951e-01 
 5.70000000e-01  1.06359903e-08  5.70000000e-01  2.70000000e-01  5.70000000e-01  5.69998936e-01 
 5.80000000e-01  1.07865301e-08  5.80000000e-01  2.70000000e-01  5.80000000e-01  5.79998921e-01 
 5.90000000e-01  1.09378496e-08  5.90000000e-01  2.70000000e-01  5.90000000e-01  5.89998906e-01 
 6.00000000e-01  1.10899546e-08  6.00000000e-01  2.70000000e-01  6.00000000e-01  5.99998891e-01 
 6.10000000e-01  1.12428506e-08  6.10000000e-01  2.70000000e-01  6.10000000e-01  6.09998876e-01 
 6.20000000e-01  1.13965428e-08  6.20000000e-01  2.70000000e-01  6.20000000e-01  6.19998860e-01 
 6.30000000e-01  1.15510367e-08  6.30000000e-01  2.70000000e-01  6.30000000e-01  6.29998845e-01 
 6.40000000e-01  1.17063373e-08  6.40000000e-01  2.70000000e-01  6.40000000e-01  6.39998829e-01 
 6.50000000e-01  1.18624497e-08  6.50000000e-01  2.70000000e-01  6.50000000e-01  6.49998814e-01 
 6.60000000e-01  1.20193788e-08  6.60000000e-01  2.70000000e-01  6.60000000e-01  6.59998798e-01 
 6.70000000e-01  1.21771295e-08  6.70000000e-01  2.70000000e-01  6.70000000e-01  6.69998782e-01 
 6.80000000e-01  1.23357066e-08  6.80000000e-01  2.70000000e-01  6.80000000e-01  6.79998766e-01 
 6.90000000e-01  1.24951149e-08  6.90000000e-01  2.70000000e-01  6.90000000e-01  6.89998750e-01 
 7.00000000e-01  1.26553589e-08  7.00000000e-01  2.70000000e-01  7.00000000e-01  6.99998734e-01 
 7.10000000e-01  1.28164433e-08  7.10000000e-01  2.70000000e-01  7.10000000e-01  7.09998718e-01 
 7.20000000e-01  1.29783726e-08  7.20000000e-01  2.70000000e-01  7.20000000e-01  7.19998702e-01 
 7.30000000e-01  1.31411513e-08  7.30000000e-01  2.70000000e-01  7.30000000e-01  7.29998686e-01 
 7.40000000e-01  1.33047840e-08  7.40000000e-01  2.70000000e-01  7.40000000e-01  7.39998670e-01 
 7.50000000e-01  1.34692749e-08  7.50000000e-01  2.70000000e-01  7.50000000e-01  7.49998653e-01 
 7.60000000e-01  1.36346285e-08  7.60000000e-01  2.70000000e-01  7.60000000e-01  7.59998637e-01 
 7.70000000e-01  1.38008492e-08  7.70000000e-01  2.70000000e-01  7.70000000e-01  7.69998620e-01 
 7.80000000e-01  1.39679412e-08  7.80000000e-01  2.70000000e-01  7.80000000e-01  7.79998603e-01 
 7.90000000e-01  1.41359090e-08  7.90000000e-01  2.70000000e-01  7.90000000e-01  7.89998586e-01 
 8.00000000e-01  1.43047567e-08  8.00000000e-01  2.70000000e-01  8.00000000e-01  7.99998570e-01 
 8.10000000e-01  1.44744886e-08  8.10000000e-01  2.70000000e-01  8.10000000e-01  8.09998553e-01 
 8.20000000e-01  1.46451090e-08  8.20000000e-01  2.70000000e-01  8.20000000e-01  8.19998535e-01 
 8.30000000e-01  1.48166220e-08  8.30000000e-01  2.70000000e-01  8.30000000e-01  8.29998518e-01 
 8.40000000e-01  1.49890320e-08  8.40000000e-01  2.70000000e-01  8.40000000e-01  8.39998501e-01 
 8.50000000e-01  1.51623432e-08  8.50000000e-01  2.70000000e-01  8.50000000e-01  8.49998484e-01 
 8.60000000e-01  1.53365597e-08  8.60000000e-01  2.70000000e-01  8.60000000e-01  8.59998466e-01 
 8.70000000e-01  1.55116858e-08  8.70000000e-01  2.70000000e-01  8.70000000e-01  8.69998449e-01 
 8.80000000e-01  1.56877256e-08  8.80000000e-01  2.70000000e-01  8.80000000e-01  8.79998431e-01 
 8.90000000e-01  1.58646833e-08  8.90000000e-01  2.70000000e-01  8.90000000e-01  8.89998414e-01 
 9.00000000e-01  1.60425633e-08  9.00000000e-01  2.70000000e-01  9.00000000e-01  8.99998396e-01 
 9.10000000e-01  1.62213695e-08  9.10000000e-01  2.70000000e-01  9.10000000e-01  9.09998378e-01 
 9.20000000e-01  1.64011064e-08  9.20000000e-01  2.70000000e-01  9.20000000e-01  9.19998360e-01 
 9.30000000e-01  1.65817780e-08  9.30000000e-01  2.70000000e-01  9.30000000e-01  9.29998342e-01 
 9.40000000e-01  1.67633887e-08  9.40000000e-01  2.70000000e-01  9.40000000e-01  9.39998324e-01 
 9.50000000e-01  1.69459427e-08  9.50000000e-01  2.70000000e-01  9.50000000e-01  9.49998305e-01 
 9.60000000e-01  1.71294442e-08  9.60000000e-01  2.70000000e-01  9.60000000e-01  9.59998287e-01 
 9.70000000e-01  1.73138976e-08  9.70000000e-01  2.70000000e-01  9.70000000e-01  9.69998269e-01 
 9.80000000e-01  1.74993071e-08  9.80000000e-01  2.70000000e-01  9.80000000e-01  9.79998250e-01 
 9.90000000e-01  1.76856770e-08  9.90000000e-01  2.70000000e-01  9.90000000e-01  9.89998231e-01 
 1.00000000e+00  1.78730118e-08  1.00000000e+00  2.70000000e-01  1.00000000e+00  9.99998213e-01 
 1.01000000e+00  1.80613158e-08  1.01000000e+00  2.70000000e-01  1.01000000e+00  1.00999819e+00 
 1.02000000e+00  1.82505934e-08  1.02000000e+00  2.70000000e-01  1.02000000e+00  1.01999817e+00 
 1.03000000e+00  1.84408491e-08  1.03000000e+00  2.70000000e-01  1.03000000e+00  1.02999816e+00 
 1.04000000e+00  1.86320874e-08  1.04000000e+00  2.70000000e-01  1.04000000e+00  1.03999814e+00 
 1.05000000e+00  1.88243128e-08  1.05000000e+00  2.70000000e-01  1.05000000e+00  1.04999812e+00 
 1.06000000e+00  1.90175299e-08  1.06000000e+00  2.70000000e-01  1.06000000e+00  1.05999810e+00 
 1.07000000e+00  1.92117434e-08  1.07000000e+00  2.70000000e-01  1.07000000e+00  1.06999808e+00 
 1.08000000e+00  1.94069579e-08  1.08000000e+00  2.70000000e-01  1.08000000e+00  1.07999806e+00 
 1.09000000e+00  1.96031782e-08  1.09000000e+00  2.70000000e-01  1.09000000e+00  1.08999804e+00 
 1.10000000e+00  1.98004091e-08  1.10000000e+00  2.70000000e-01  1.10000000e+00  1.09999802e+00 
 1.11000000e+00  1.99986555e-08  1.11000000e+00  2.70000000e-01  1.11000000e+00  1.10999800e+00 
 1.12000000e+00  2.01979224e-08  1.12000000e+00  2.70000000e-01  1.12000000e+00  1.11999798e+00 
 1.13000000e+00  2.03982148e-08  1.13000000e+00  2.70000000e-01  1.13000000e+00  1.12999796e+00 
 1.14000000e+00  2.05995378e-08  1.14000000e+00  2.70000000e-01  1.14000000e+00  1.13999794e+00 
 1.15000000e+00  2.08018967e-08  1.15000000e+00  2.70000000e-01  1.15000000e+00  1.14999792e+00 
 1.16000000e+00  2.10052967e-08  1.16000000e+00  2.70000000e-01  1.16000000e+00  1.15999790e+00 
 1.17000000e+00  2.12097433e-08  1.17000000e+00  2.70000000e-01  1.17000000e+00  1.16999788e+00 
 1.18000000e+00  2.14152419e-08  1.18000000e+00  2.70000000e-01  1.18000000e+00  1.17999786e+00 
 1.19000000e+00  2.16217983e-08  1.19000000e+00  2.70000000e-01  1.19000000e+00  1.18999784e+00 
 1.20000000e+00  2.18294181e-08  1.20000000e+00  2.70000000e-01  1.20000000e+00  1.19999782e+00 
 1.21000000e+00  2.20381072e-08  1.21000000e+00  2.70000000e-01  1.21000000e+00  1.20999780e+00 
 1.22000000e+00  2.22478716e-08  1.22000000e+00  2.70000000e-01  1.22000000e+00  1.21999778e+00 
 1.23000000e+00  2.24587175e-08  1.23000000e+00  2.70000000e-01  1.23000000e+00  1.22999775e+00 
 1.24000000e+00  2.26706511e-08  1.24000000e+00  2.70000000e-01  1.24000000e+00  1.23999773e+00 
 1.25000000e+00  2.28836789e-08  1.25000000e+00  2.70000000e-01  1.25000000e+00  1.24999771e+00 
 1.26000000e+00  2.30978076e-08  1.26000000e+00  2.70000000e-01  1.26000000e+00  1.25999769e+00 
 1.27000000e+00  2.33130438e-08  1.27000000e+00  2.70000000e-01  1.27000000e+00  1.26999767e+00 
 1.28000000e+00  2.35293945e-08  1.28000000e+00  2.70000000e-01  1.28000000e+00  1.27999765e+00 
 1.29000000e+00  2.37468668e-08  1.29000000e+00  2.70000000e-01  1.29000000e+00  1.28999763e+00 
 1.30000000e+00  2.39654682e-08  1.30000000e+00  2.70000000e-01  1.30000000e+00  1.29999760e+00 
 1.31000000e+00  2.41852060e-08  1.31000000e+00  2.70000000e-01  1.31000000e+00  1.30999758e+00 
 1.32000000e+00  2.44060881e-08  1.32000000e+00  2.70000000e-01  1.32000000e+00  1.31999756e+00 
 1.33000000e+00  2.46281224e-08  1.33000000e+00  2.70000000e-01  1.33000000e+00  1.32999754e+00 
 1.34000000e+00  2.48513171e-08  1.34000000e+00  2.70000000e-01  1.34000000e+00  1.33999751e+00 
 1.35000000e+00  2.50756805e-08  1.35000000e+00  2.70000000e-01  1.35000000e+00  1.34999749e+00 
 1.36000000e+00  2.53012214e-08  1.36000000e+00  2.70000000e-01  1.36000000e+00  1.35999747e+00 
 1.37000000e+00  2.55279487e-08  1.37000000e+00  2.70000000e-01  1.37000000e+00  1.36999745e+00 
 1.38000000e+00  2.57558716e-08  1.38000000e+00  2.70000000e-01  1.38000000e+00  1.37999742e+00 
 1.39000000e+00  2.59849995e-08  1.39000000e+00  2.70000000e-01  1.39000000e+00  1.38999740e+00 
 1.40000000e+00  2.62153421e-08  1.40000000e+00  2.70000000e-01  1.40000000e+00  1.39999738e+00 
 1.41000000e+00  2.64469095e-08  1.41000000e+00  2.70000000e-01  1.41000000e+00  1.40999736e+00 
 1.42000000e+00  2.66797120e-08  1.42000000e+00  2.70000000e-01  1.42000000e+00  1.41999733e+00 
 1.43000000e+00  2.69137602e-08  1.43000000e+00  2.70000000e-01  1.43000000e+00  1.42999731e+00 
 1.44000000e+00  2.71490652e-08  1.44000000e+00  2.70000000e-01  1.44000000e+00  1.43999729e+00 
 1.45000000e+00  2.73856382e-08  1.45000000e+00  2.70000000e-01  1.45000000e+00  1.44999726e+00 
 1.46000000e+00  2.76234909e-08  1.46000000e+00  2.70000000e-01  1.46000000e+00  1.45999724e+00 
 1.47000000e+00  2.78626353e-08  1.47000000e+00  2.70000000e-01  1.47000000e+00  1.46999721e+00 
 1.48000000e+00  2.81030836e-08  1.48000000e+00  2.70000000e-01  1.48000000e+00  1.47999719e+00 
 1.49000000e+00  2.83448487e-08  1.49000000e+00  2.70000000e-01  1.49000000e+00  1.48999717e+00 
 1.50000000e+00  2.85879438e-08  1.50000000e+00  2.70000000e-01  1.50000000e+00  1.49999714e+00 
 1.51000000e+00  2.88323821e-08  1.51000000e+00  2.70000000e-01  1.51000000e+00  1.50999712e+00 
 1.52000000e+00  2.90781779e-08  1.52000000e+00  2.70000000e-01  1.52000000e+00  1.51999709e+00 
 1.53000000e+00  2.93253452e-08  1.53000000e+00  2.70000000e-01  1.53000000e+00  1.52999707e+00 
 1.54000000e+00  2.95738990e-08  1.54000000e+00  2.70000000e-01  1.54000000e+00  1.53999704e+00 
 1.55000000e+00  2.98238544e-08  1.55000000e+00  2.70000000e-01  1.55000000e+00  1.54999702e+00 
 1.56000000e+00  3.00752270e-08  1.56000000e+00  2.70000000e-01  1.56000000e+00  1.55999699e+00 
 1.57000000e+00  3.03280330e-08  1.57000000e+00  2.70000000e-01  1.57000000e+00  1.56999697e+00 
 1.58000000e+00  3.05822890e-08  1.58000000e+00  2.70000000e-01  1.58000000e+00  1.57999694e+00 
 1.59000000e+00  3.08380120e-08  1.59000000e+00  2.70000000e-01  1.59000000e+00  1.58999692e+00 
 1.60000000e+00  3.10952196e-08  1.60000000e+00  2.70000000e-01  1.60000000e+00  1.59999689e+00 
 1.61000000e+00  3.13539298e-08  1.61000000e+00  2.70000000e-01  1.61000000e+00  1.60999686e+00 
 1.62000000e+00  3.16141612e-08  1.62000000e+00  2.70000000e-01  1.62000000e+00  1.61999684e+00 
 1.63000000e+00  3.18759329e-08  1.63000000e+00  2.70000000e-01  1.63000000e+00  1.62999681e+00 
 1.64000000e+00  3.21392645e-08  1.64000000e+00  2.70000000e-01  1.64000000e+00  1.63999679e+00 
 1.65000000e+00  3.24041762e-08  1.65000000e+00  2.70000000e-01  1.65000000e+00  1.64999676e+00 
 1.66000000e+00  3.26706887e-08  1.66000000e+00  2.70000000e-01  1.66000000e+00  1.65999673e+00 
 1.67000000e+00  3.29388234e-08  1.67000000e+00  2.70000000e-01  1.67000000e+00  1.66999671e+00 
 1.68000000e+00  3.32086020e-08  1.68000000e+00  2.70000000e-01  1.68000000e+00  1.67999668e+00 
 1.69000000e+00  3.34800471e-08  1.69000000e+00  2.70000000e-01  1.69000000e+00  1.68999665e+00 
 1.70000000e+00  3.37531818e-08  1.70000000e+00  2.70000000e-01  1.70000000e+00  1.69999662e+00 
 1.71000000e+00  3.40280296e-08  1.71000000e+00  2.70000000e-01  1.71000000e+00  1.70999660e+00 
 1.72000000e+00  3.43046150e-08  1.72000000e+00  2.70000000e-01  1.72000000e+00  1.71999657e+00 
 1.73000000e+00  3.45829627e-08  1.73000000e+00  2.70000000e-01  1.73000000e+00  1.72999654e+00 
 1.74000000e+00  3.48630984e-08  1.74000000e+00  2.70000000e-01  1.74000000e+00  1.73999651e+00 
 1.75000000e+00  3.51450482e-08  1.75000000e+00  2.70000000e-01  1.75000000e+00  1.74999649e+00 
 1.76000000e+00  3.54288391e-08  1.76000000e+00  2.70000000e-01  1.76000000e+00  1.75999646e+00 
 1.77000000e+00  3.57144986e-08  1.77000000e+00  2.70000000e-01  1.77000000e+00  1.76999643e+00 
 1.78000000e+00  3.60020549e-08  1.78000000e+00  2.70000000e-01  1.78000000e+00  1.77999640e+00 
 1.79000000e+00  3.62915368e-08  1.79000000e+00  2.70000000e-01  1.79000000e+00  1.78999637e+00 
 1.80000000e+00  3.65829740e-08  1.80000000e+00  2.70000000e-01  1.80000000e+00  1.79999634e+00 
 0.00000000e+00 -8.75423708e-25  0.00000000e+00  2.80000000e-01  0.00000000e+00  8.75423708e-23 
 1.00000000e-02  1.10411048e-09  1.00000000e-02  2.80000000e-01  1.00000000e-02  9.99988959e-03 
 2.00000000e-02  1.99674611e-09  2.00000000e-02  2.80000000e-01  2.00000000e-02  1.99998003e-02 
 3.00000000e-02  2.71405813e-09  3.00000000e-02  2.80000000e-01  3.00000000e-02  2.99997286e-02 
 4.00000000e-02  3.29304953e-09  4.00000000e-02  2.80000000e-01  4.00000000e-02  3.99996707e-02 
 5.00000000e-02  3.76673091e-09  5.00000000e-02  2.80000000e-01  5.00000000e-02  4.99996233e-02 
 6.00000000e-02  4.16208136e-09  6.00000000e-02  2.80000000e-01  6.00000000e-02  5.99995838e-02 
 7.00000000e-02  4.49989080e-09  7.00000000e-02  2.80000000e-01  7.00000000e-02  6.99995500e-02 
 8.00000000e-02  4.79559439e-09  8.00000000e-02  2.80000000e-01  8.00000000e-02  7.99995204e-02 
 9.00000000e-02  5.06041733e-09  9.00000000e-02  2.80000000e-01  9.00000000e-02  8.99994940e-02 
 1.00000000e-01  5.30245388e-09  1.00000000e-01  2.80000000e-01  1.00000000e-01  9.99994698e-02 
