 0.00000000e+00  8.21331631e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.21331631e-38 
 8.10000000e-01  1.03682861e-12  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.04731501e-12  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.05780142e-12  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.06828782e-12  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.07877422e-12  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.08925889e-12  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.09974356e-12  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.11022823e-12  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.12071116e-12  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.13119410e-12  9.00000000e-01  7.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.14167703e-12  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.15215823e-12  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.16263943e-12  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.17312236e-12  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.18360183e-12  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.19408129e-12  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.20456076e-12  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.21504022e-12  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.22551795e-12  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.23599568e-12  1.00000000e+00  7.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.24647515e-12  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.25695288e-12  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.26742540e-12  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.27790660e-12  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.28838086e-12  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.29885686e-12  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.30933285e-12  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.31980885e-12  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.33027964e-12  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.34075737e-12  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.35123163e-12  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.36170415e-12  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.37217841e-12  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.38265094e-12  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.39312346e-12  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.40359599e-12  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.41407025e-12  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.42454278e-12  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.43501357e-12  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.44548436e-12  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.45595688e-12  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.46642767e-12  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.47689673e-12  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.48736752e-12  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.49784005e-12  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.50830563e-12  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.51878163e-12  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.52925068e-12  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.53971801e-12  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.55018706e-12  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.56065612e-12  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.57112344e-12  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.58159423e-12  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.59206329e-12  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.60253234e-12  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.61299966e-12  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.62346872e-12  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.63393257e-12  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.64440336e-12  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.65486895e-12  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.66533801e-12  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.67580533e-12  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.68627091e-12  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.69673997e-12  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.70720729e-12  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.71767288e-12  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.72813847e-12  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.73860405e-12  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.74907311e-12  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.75953870e-12  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.77000602e-12  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.78047160e-12  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.79093892e-12  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.80140625e-12  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.81187010e-12  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.82233742e-12  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.83280474e-12  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.84327206e-12  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.85373591e-12  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.86420671e-12  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.87467056e-12  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.88513441e-12  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.89560520e-12  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.90606558e-12  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.91653637e-12  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.92699676e-12  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.93746755e-12  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.94793140e-12  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.95839872e-12  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.96886951e-12  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.97933336e-12  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.98979722e-12  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.00027148e-12  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.01073186e-12  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.02120265e-12  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.03166997e-12  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.04213729e-12  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.05260461e-12  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.06307194e-12  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.07353926e-12  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.16383711e-29  0.00000000e+00  8.00000000e-02  0.00000000e+00 -2.16383711e-27 
 1.00000000e-02  9.53508648e-14  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  1.51009305e-13  2.00000000e-02  8.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.00278542e-13  3.00000000e-02  8.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  2.36361061e-13  4.00000000e-02  8.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.63071249e-13  5.00000000e-02  8.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.83760320e-13  6.00000000e-02  8.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.00819265e-13  7.00000000e-02  8.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.15727587e-13  8.00000000e-02  8.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.29339854e-13  9.00000000e-02  8.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.42144065e-13  1.00000000e-01  8.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.54423522e-13  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.66348011e-13  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.78024218e-13  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.89520013e-13  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.00881368e-13  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.12140157e-13  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.23318932e-13  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  4.34434390e-13  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.45497155e-13  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  4.56517203e-13  2.00000000e-01  8.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  4.67502339e-13  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.78456684e-13  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  4.89385008e-13  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  5.00291648e-13  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  5.11177472e-13  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  5.22046815e-13  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  5.32901414e-13  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  5.43741267e-13  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.54569411e-13  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  5.65386279e-13  3.00000000e-01  8.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  5.76193607e-13  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  5.86990526e-13  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  5.97779638e-13  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  6.08560511e-13  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  6.19334879e-13  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  6.30102307e-13  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  6.40862363e-13  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  6.51617649e-13  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  6.62366863e-13  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  6.73111740e-13  4.00000000e-01  8.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  6.83851413e-13  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  6.94586749e-13  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  7.05317749e-13  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  7.16046146e-13  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  7.26767604e-13  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  7.37487328e-13  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  7.48203582e-13  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  7.58916367e-13  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  7.69625683e-13  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  7.80333263e-13  5.00000000e-01  8.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  7.91036507e-13  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  8.01737149e-13  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  8.12437791e-13  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  8.23134096e-13  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  8.33826931e-13  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  8.44519767e-13  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  8.55209133e-13  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  8.65895897e-13  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  8.76582661e-13  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  8.87265955e-13  6.00000000e-01  8.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  8.97946648e-13  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  9.08627340e-13  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  9.19305430e-13  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  9.29982653e-13  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  9.40658142e-13  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  9.51331028e-13  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  9.62003914e-13  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  9.72674198e-13  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  9.83344482e-13  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  9.94013032e-13  7.00000000e-01  8.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.00468071e-12  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.01534406e-12  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.02601001e-12  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.03667422e-12  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.04733670e-12  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.05799657e-12  7.60000000e-01  8.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.06865732e-12  7.70000000e-01  8.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.07931546e-12  7.80000000e-01  8.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.08997360e-12  7.90000000e-01  8.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.10063174e-12  8.00000000e-01  8.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.11128641e-12  8.10000000e-01  8.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.12194108e-12  8.20000000e-01  8.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.13259575e-12  8.30000000e-01  8.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.14324869e-12  8.40000000e-01  8.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.15390336e-12  8.50000000e-01  8.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.16455283e-12  8.60000000e-01  8.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.17520403e-12  8.70000000e-01  8.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.18585523e-12  8.80000000e-01  8.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.19650297e-12  8.90000000e-01  8.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.20715243e-12  9.00000000e-01  8.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.21780190e-12  9.10000000e-01  8.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.22844963e-12  9.20000000e-01  8.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.23909563e-12  9.30000000e-01  8.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.24974336e-12  9.40000000e-01  8.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.26038763e-12  9.50000000e-01  8.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.27103016e-12  9.60000000e-01  8.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.28167442e-12  9.70000000e-01  8.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.29231695e-12  9.80000000e-01  8.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.30296295e-12  9.90000000e-01  8.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.31360374e-12  1.00000000e+00  8.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.32424627e-12  1.01000000e+00  8.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.33488533e-12  1.02000000e+00  8.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.34552786e-12  1.03000000e+00  8.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.35616691e-12  1.04000000e+00  8.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.36680944e-12  1.05000000e+00  8.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.37744677e-12  1.06000000e+00  8.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.38808756e-12  1.07000000e+00  8.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.39872489e-12  1.08000000e+00  8.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.40936048e-12  1.09000000e+00  8.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.41999953e-12  1.10000000e+00  8.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.43063512e-12  1.11000000e+00  8.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.44127245e-12  1.12000000e+00  8.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.45190977e-12  1.13000000e+00  8.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.46254536e-12  1.14000000e+00  8.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.47318269e-12  1.15000000e+00  8.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.48381481e-12  1.16000000e+00  8.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.49445040e-12  1.17000000e+00  8.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.50508425e-12  1.18000000e+00  8.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.51571637e-12  1.19000000e+00  8.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.52635196e-12  1.20000000e+00  8.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.53698408e-12  1.21000000e+00  8.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.54761620e-12  1.22000000e+00  8.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.55824832e-12  1.23000000e+00  8.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.56888044e-12  1.24000000e+00  8.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.57951256e-12  1.25000000e+00  8.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.59014815e-12  1.26000000e+00  8.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.60077854e-12  1.27000000e+00  8.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.61140719e-12  1.28000000e+00  8.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.62203757e-12  1.29000000e+00  8.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.63266449e-12  1.30000000e+00  8.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.64329661e-12  1.31000000e+00  8.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.65392700e-12  1.32000000e+00  8.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.66455912e-12  1.33000000e+00  8.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.67518603e-12  1.34000000e+00  8.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.68581468e-12  1.35000000e+00  8.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.69644507e-12  1.36000000e+00  8.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.70707198e-12  1.37000000e+00  8.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.71770410e-12  1.38000000e+00  8.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.72833275e-12  1.39000000e+00  8.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.73895967e-12  1.40000000e+00  8.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.74958832e-12  1.41000000e+00  8.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.76021524e-12  1.42000000e+00  8.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.77084042e-12  1.43000000e+00  8.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.78147254e-12  1.44000000e+00  8.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.79209945e-12  1.45000000e+00  8.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.80272464e-12  1.46000000e+00  8.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.81335155e-12  1.47000000e+00  8.00000000e-02  1.47000000e+00  1.47000000e+00 
