 0.00000000e+00  1.94930653e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94930653e-29 
 4.30000000e-01  1.28572491e-11  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.33229911e-11  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.38046206e-11  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.43026814e-11  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.48177330e-11  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.53503538e-11  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.59011441e-11  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.64707189e-11  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.70597148e-11  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.76687900e-11  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.82986230e-11  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  1.89499128e-11  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  1.96233854e-11  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  2.03197840e-11  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.10398851e-11  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  2.17844796e-11  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  2.25543915e-11  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  2.33504683e-11  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  2.41735859e-11  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  2.50246490e-11  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.59045875e-11  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.68143702e-11  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  2.77549875e-11  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  2.87274666e-11  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  2.97328707e-11  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.07722866e-11  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.18468507e-11  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  3.29577251e-11  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  3.41061120e-11  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.52932536e-11  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.65204290e-11  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.77889647e-11  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.91002205e-11  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  4.04556085e-11  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  4.18565781e-11  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  4.33046333e-11  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  4.48013189e-11  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  4.63482308e-11  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  4.79470179e-11  8.10000000e-01  1.60000000e-01  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  4.95993802e-11  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.13070714e-11  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.30718976e-11  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.48957338e-11  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.67804952e-11  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  5.87281803e-11  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.07408273e-11  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.28205560e-11  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.49695488e-11  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.71900539e-11  9.10000000e-01  1.60000000e-01  9.10000000e-01  9.09999993e-01 
 9.20000000e-01  6.94843905e-11  9.20000000e-01  1.60000000e-01  9.20000000e-01  9.19999993e-01 
 9.30000000e-01  7.18549543e-11  9.30000000e-01  1.60000000e-01  9.30000000e-01  9.29999993e-01 
 9.40000000e-01  7.43042086e-11  9.40000000e-01  1.60000000e-01  9.40000000e-01  9.39999993e-01 
 9.50000000e-01  7.68347053e-11  9.50000000e-01  1.60000000e-01  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  7.94490654e-11  9.60000000e-01  1.60000000e-01  9.60000000e-01  9.59999992e-01 
 9.70000000e-01  8.21499934e-11  9.70000000e-01  1.60000000e-01  9.70000000e-01  9.69999992e-01 
 9.80000000e-01  8.49402909e-11  9.80000000e-01  1.60000000e-01  9.80000000e-01  9.79999992e-01 
 9.90000000e-01  8.78228306e-11  9.90000000e-01  1.60000000e-01  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.08005789e-11  1.00000000e+00  1.60000000e-01  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.38766044e-11  1.01000000e+00  1.60000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.70540523e-11  1.02000000e+00  1.60000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.00336189e-10  1.03000000e+00  1.60000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.03726361e-10  1.04000000e+00  1.60000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.07228032e-10  1.05000000e+00  1.60000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.10844766e-10  1.06000000e+00  1.60000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.14580238e-10  1.07000000e+00  1.60000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.18438237e-10  1.08000000e+00  1.60000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.22422673e-10  1.09000000e+00  1.60000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.26537570e-10  1.10000000e+00  1.60000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.30787079e-10  1.11000000e+00  1.60000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.35175473e-10  1.12000000e+00  1.60000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.39707168e-10  1.13000000e+00  1.60000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.44386704e-10  1.14000000e+00  1.60000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.49218757e-10  1.15000000e+00  1.60000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.54208164e-10  1.16000000e+00  1.60000000e-01  1.16000000e+00  1.15999998e+00 
 1.17000000e+00  1.59359886e-10  1.17000000e+00  1.60000000e-01  1.17000000e+00  1.16999998e+00 
 1.18000000e+00  1.64679057e-10  1.18000000e+00  1.60000000e-01  1.18000000e+00  1.17999998e+00 
 1.19000000e+00  1.70170947e-10  1.19000000e+00  1.60000000e-01  1.19000000e+00  1.18999998e+00 
 1.20000000e+00  1.75841005e-10  1.20000000e+00  1.60000000e-01  1.20000000e+00  1.19999998e+00 
 1.21000000e+00  1.81694828e-10  1.21000000e+00  1.60000000e-01  1.21000000e+00  1.20999998e+00 
 1.22000000e+00  1.87738193e-10  1.22000000e+00  1.60000000e-01  1.22000000e+00  1.21999998e+00 
 1.23000000e+00  1.93977051e-10  1.23000000e+00  1.60000000e-01  1.23000000e+00  1.22999998e+00 
 1.24000000e+00  2.00417526e-10  1.24000000e+00  1.60000000e-01  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  2.07065937e-10  1.25000000e+00  1.60000000e-01  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  2.13928790e-10  1.26000000e+00  1.60000000e-01  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  2.21012771e-10  1.27000000e+00  1.60000000e-01  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  2.28324795e-10  1.28000000e+00  1.60000000e-01  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  2.35871963e-10  1.29000000e+00  1.60000000e-01  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  2.43661596e-10  1.30000000e+00  1.60000000e-01  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  2.51701240e-10  1.31000000e+00  1.60000000e-01  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  2.59998653e-10  1.32000000e+00  1.60000000e-01  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  2.68561832e-10  1.33000000e+00  1.60000000e-01  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  2.77399017e-10  1.34000000e+00  1.60000000e-01  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  2.86518694e-10  1.35000000e+00  1.60000000e-01  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  2.95929585e-10  1.36000000e+00  1.60000000e-01  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  3.05640693e-10  1.37000000e+00  1.60000000e-01  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  3.15661270e-10  1.38000000e+00  1.60000000e-01  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  3.26000862e-10  1.39000000e+00  1.60000000e-01  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  3.36669281e-10  1.40000000e+00  1.60000000e-01  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  3.47676634e-10  1.41000000e+00  1.60000000e-01  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  3.59033333e-10  1.42000000e+00  1.60000000e-01  1.42000000e+00  1.41999996e+00 
 1.43000000e+00  3.70750096e-10  1.43000000e+00  1.60000000e-01  1.43000000e+00  1.42999996e+00 
 1.44000000e+00  3.82837947e-10  1.44000000e+00  1.60000000e-01  1.44000000e+00  1.43999996e+00 
 1.45000000e+00  3.95308255e-10  1.45000000e+00  1.60000000e-01  1.45000000e+00  1.44999996e+00 
 1.46000000e+00  4.08172709e-10  1.46000000e+00  1.60000000e-01  1.46000000e+00  1.45999996e+00 
 1.47000000e+00  4.21443345e-10  1.47000000e+00  1.60000000e-01  1.47000000e+00  1.46999996e+00 
 1.48000000e+00  4.35132565e-10  1.48000000e+00  1.60000000e-01  1.48000000e+00  1.47999996e+00 
 1.49000000e+00  4.49253124e-10  1.49000000e+00  1.60000000e-01  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  4.63818164e-10  1.50000000e+00  1.60000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  4.78841208e-10  1.51000000e+00  1.60000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  4.94336173e-10  1.52000000e+00  1.60000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.10317398e-10  1.53000000e+00  1.60000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.26799639e-10  1.54000000e+00  1.60000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.43798085e-10  1.55000000e+00  1.60000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.61328381e-10  1.56000000e+00  1.60000000e-01  1.56000000e+00  1.55999994e+00 
 1.57000000e+00  5.79406634e-10  1.57000000e+00  1.60000000e-01  1.57000000e+00  1.56999994e+00 
 1.58000000e+00  5.98049416e-10  1.58000000e+00  1.60000000e-01  1.58000000e+00  1.57999994e+00 
 1.59000000e+00  6.17273808e-10  1.59000000e+00  1.60000000e-01  1.59000000e+00  1.58999994e+00 
 1.60000000e+00  6.37097378e-10  1.60000000e+00  1.60000000e-01  1.60000000e+00  1.59999994e+00 
 1.61000000e+00  6.57538236e-10  1.61000000e+00  1.60000000e-01  1.61000000e+00  1.60999993e+00 
 1.62000000e+00  6.78615008e-10  1.62000000e+00  1.60000000e-01  1.62000000e+00  1.61999993e+00 
 1.63000000e+00  7.00346899e-10  1.63000000e+00  1.60000000e-01  1.63000000e+00  1.62999993e+00 
 1.64000000e+00  7.22753666e-10  1.64000000e+00  1.60000000e-01  1.64000000e+00  1.63999993e+00 
 1.65000000e+00  7.45855672e-10  1.65000000e+00  1.60000000e-01  1.65000000e+00  1.64999993e+00 
 1.66000000e+00  7.69673880e-10  1.66000000e+00  1.60000000e-01  1.66000000e+00  1.65999992e+00 
 1.67000000e+00  7.94229897e-10  1.67000000e+00  1.60000000e-01  1.67000000e+00  1.66999992e+00 
 1.68000000e+00  8.19545959e-10  1.68000000e+00  1.60000000e-01  1.68000000e+00  1.67999992e+00 
 1.69000000e+00  8.45644992e-10  1.69000000e+00  1.60000000e-01  1.69000000e+00  1.68999992e+00 
 1.70000000e+00  8.72550615e-10  1.70000000e+00  1.60000000e-01  1.70000000e+00  1.69999991e+00 
 1.71000000e+00  9.00287150e-10  1.71000000e+00  1.60000000e-01  1.71000000e+00  1.70999991e+00 
 1.72000000e+00  9.28879678e-10  1.72000000e+00  1.60000000e-01  1.72000000e+00  1.71999991e+00 
 1.73000000e+00  9.58354045e-10  1.73000000e+00  1.60000000e-01  1.73000000e+00  1.72999990e+00 
 1.74000000e+00  9.88736884e-10  1.74000000e+00  1.60000000e-01  1.74000000e+00  1.73999990e+00 
 1.75000000e+00  1.02005565e-09  1.75000000e+00  1.60000000e-01  1.75000000e+00  1.74999990e+00 
 1.76000000e+00  1.05233868e-09  1.76000000e+00  1.60000000e-01  1.76000000e+00  1.75999989e+00 
 1.77000000e+00  1.08561513e-09  1.77000000e+00  1.60000000e-01  1.77000000e+00  1.76999989e+00 
 1.78000000e+00  1.11991513e-09  1.78000000e+00  1.60000000e-01  1.78000000e+00  1.77999989e+00 
 1.79000000e+00  1.15526971e-09  1.79000000e+00  1.60000000e-01  1.79000000e+00  1.78999988e+00 
 1.80000000e+00  1.19171094e-09  1.80000000e+00  1.60000000e-01  1.80000000e+00  1.79999988e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70000000e-01  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  9.07132740e-13  1.00000000e-02  1.70000000e-01  1.00000000e-02  9.99999991e-03 
 2.00000000e-02  1.50824137e-12  2.00000000e-02  1.70000000e-01  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.06471358e-12  3.00000000e-02  1.70000000e-01  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.52164582e-12  4.00000000e-02  1.70000000e-01  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  2.90282750e-12  5.00000000e-02  1.70000000e-01  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.22884514e-12  6.00000000e-02  1.70000000e-01  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  3.51613183e-12  7.00000000e-02  1.70000000e-01  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  3.77709008e-12  8.00000000e-02  1.70000000e-01  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.02076939e-12  9.00000000e-02  1.70000000e-01  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.25367077e-12  1.00000000e-01  1.70000000e-01  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  4.48045290e-12  1.10000000e-01  1.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.70448225e-12  1.20000000e-01  1.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.92822753e-12  1.30000000e-01  1.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.15353558e-12  1.40000000e-01  1.70000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  5.38182259e-12  1.50000000e-01  1.70000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.61420441e-12  1.60000000e-01  1.70000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  5.85158332e-12  1.70000000e-01  1.70000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.09471458e-12  1.80000000e-01  1.70000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  6.34424436e-12  1.90000000e-01  1.70000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.60074426e-12  2.00000000e-01  1.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  6.86473101e-12  2.10000000e-01  1.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  7.13668447e-12  2.20000000e-01  1.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  7.41705568e-12  2.30000000e-01  1.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  7.70628093e-12  2.40000000e-01  1.70000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  8.00478130e-12  2.50000000e-01  1.70000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  8.31297531e-12  2.60000000e-01  1.70000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  8.63127755e-12  2.70000000e-01  1.70000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  8.96010306e-12  2.80000000e-01  1.70000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  9.29987207e-12  2.90000000e-01  1.70000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  9.65100742e-12  3.00000000e-01  1.70000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.00139419e-11  3.10000000e-01  1.70000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.03891132e-11  3.20000000e-01  1.70000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.07769735e-11  3.30000000e-01  1.70000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.11779826e-11  3.40000000e-01  1.70000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.15926127e-11  3.50000000e-01  1.70000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.20213488e-11  3.60000000e-01  1.70000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.24646907e-11  3.70000000e-01  1.70000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.29231508e-11  3.80000000e-01  1.70000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.33972594e-11  3.90000000e-01  1.70000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.38875595e-11  4.00000000e-01  1.70000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.43946122e-11  4.10000000e-01  1.70000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.49189949e-11  4.20000000e-01  1.70000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.54613067e-11  4.30000000e-01  1.70000000e-01  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.60221636e-11  4.40000000e-01  1.70000000e-01  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.66021962e-11  4.50000000e-01  1.70000000e-01  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.72020627e-11  4.60000000e-01  1.70000000e-01  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.78224388e-11  4.70000000e-01  1.70000000e-01  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.84640194e-11  4.80000000e-01  1.70000000e-01  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.91275277e-11  4.90000000e-01  1.70000000e-01  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.98137045e-11  5.00000000e-01  1.70000000e-01  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  2.05233174e-11  5.10000000e-01  1.70000000e-01  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  2.12571584e-11  5.20000000e-01  1.70000000e-01  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  2.20160435e-11  5.30000000e-01  1.70000000e-01  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  2.28008185e-11  5.40000000e-01  1.70000000e-01  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  2.36123534e-11  5.50000000e-01  1.70000000e-01  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  2.44515476e-11  5.60000000e-01  1.70000000e-01  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.53193256e-11  5.70000000e-01  1.70000000e-01  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.62166478e-11  5.80000000e-01  1.70000000e-01  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.71445037e-11  5.90000000e-01  1.70000000e-01  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.81039142e-11  6.00000000e-01  1.70000000e-01  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.90959305e-11  6.10000000e-01  1.70000000e-01  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  3.01216430e-11  6.20000000e-01  1.70000000e-01  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  3.11821714e-11  6.30000000e-01  1.70000000e-01  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  3.22786780e-11  6.40000000e-01  1.70000000e-01  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  3.34123562e-11  6.50000000e-01  1.70000000e-01  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  3.45844403e-11  6.60000000e-01  1.70000000e-01  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  3.57962054e-11  6.70000000e-01  1.70000000e-01  6.70000000e-01  6.69999996e-01 
 6.80000000e-01  3.70489681e-11  6.80000000e-01  1.70000000e-01  6.80000000e-01  6.79999996e-01 
 6.90000000e-01  3.83440840e-11  6.90000000e-01  1.70000000e-01  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.96829514e-11  7.00000000e-01  1.70000000e-01  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  4.10670187e-11  7.10000000e-01  1.70000000e-01  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  4.24977761e-11  7.20000000e-01  1.70000000e-01  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  4.39767632e-11  7.30000000e-01  1.70000000e-01  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  4.55055681e-11  7.40000000e-01  1.70000000e-01  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  4.70858335e-11  7.50000000e-01  1.70000000e-01  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  4.87192439e-11  7.60000000e-01  1.70000000e-01  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  5.04075505e-11  7.70000000e-01  1.70000000e-01  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  5.21525514e-11  7.80000000e-01  1.70000000e-01  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  5.39561017e-11  7.90000000e-01  1.70000000e-01  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  5.58201228e-11  8.00000000e-01  1.70000000e-01  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.77465905e-11  8.10000000e-01  1.70000000e-01  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  5.97375413e-11  8.20000000e-01  1.70000000e-01  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  6.17950829e-11  8.30000000e-01  1.70000000e-01  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  6.39213838e-11  8.40000000e-01  1.70000000e-01  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  6.61186869e-11  8.50000000e-01  1.70000000e-01  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  6.83892977e-11  8.60000000e-01  1.70000000e-01  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.07356031e-11  8.70000000e-01  1.70000000e-01  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  7.31600561e-11  8.80000000e-01  1.70000000e-01  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.56651981e-11  8.90000000e-01  1.70000000e-01  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  7.82536345e-11  9.00000000e-01  1.70000000e-01  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  8.09280629e-11  9.10000000e-01  1.70000000e-01  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  8.36912692e-11  9.20000000e-01  1.70000000e-01  9.20000000e-01  9.19999992e-01 
 9.30000000e-01  8.65461140e-11  9.30000000e-01  1.70000000e-01  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  8.94955568e-11  9.40000000e-01  1.70000000e-01  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.25426489e-11  9.50000000e-01  1.70000000e-01  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.56905284e-11  9.60000000e-01  1.70000000e-01  9.60000000e-01  9.59999990e-01 
 9.70000000e-01  9.89424410e-11  9.70000000e-01  1.70000000e-01  9.70000000e-01  9.69999990e-01 
 9.80000000e-01  1.02301724e-10  9.80000000e-01  1.70000000e-01  9.80000000e-01  9.79999990e-01 
 9.90000000e-01  1.05771829e-10  9.90000000e-01  1.70000000e-01  9.90000000e-01  9.89999989e-01 
 1.00000000e+00  1.09356304e-10  1.00000000e+00  1.70000000e-01  1.00000000e+00  9.99999989e-01 
 1.01000000e+00  1.13058811e-10  1.01000000e+00  1.70000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.16883128e-10  1.02000000e+00  1.70000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.20833144e-10  1.03000000e+00  1.70000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.24912875e-10  1.04000000e+00  1.70000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.29126449e-10  1.05000000e+00  1.70000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.33478135e-10  1.06000000e+00  1.70000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.37972325e-10  1.07000000e+00  1.70000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.42613543e-10  1.08000000e+00  1.70000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.47406457e-10  1.09000000e+00  1.70000000e-01  1.09000000e+00  1.08999999e+00 
