 0.00000000e+00  3.55429401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55429401e-28 
 1.22000000e+00  3.11461406e-03  1.22000000e+00  3.50000000e-01  1.22000000e+00  9.08538594e-01 
 1.23000000e+00  3.19866089e-03  1.23000000e+00  3.50000000e-01  1.23000000e+00  9.10133911e-01 
 1.24000000e+00  3.28291313e-03  1.24000000e+00  3.50000000e-01  1.24000000e+00  9.11708687e-01 
 1.25000000e+00  3.36736180e-03  1.25000000e+00  3.50000000e-01  1.25000000e+00  9.13263820e-01 
 1.26000000e+00  3.45199842e-03  1.26000000e+00  3.50000000e-01  1.26000000e+00  9.14800158e-01 
 1.27000000e+00  3.53681508e-03  1.27000000e+00  3.50000000e-01  1.27000000e+00  9.16318492e-01 
 1.28000000e+00  3.62180430e-03  1.28000000e+00  3.50000000e-01  1.28000000e+00  9.17819570e-01 
 1.29000000e+00  3.70695907e-03  1.29000000e+00  3.50000000e-01  1.29000000e+00  9.19304093e-01 
 1.30000000e+00  3.79227279e-03  1.30000000e+00  3.50000000e-01  1.30000000e+00  9.20772721e-01 
 1.31000000e+00  3.87773920e-03  1.31000000e+00  3.50000000e-01  1.31000000e+00  9.22226080e-01 
 1.32000000e+00  3.96335243e-03  1.32000000e+00  3.50000000e-01  1.32000000e+00  9.23664757e-01 
 1.33000000e+00  4.04910692e-03  1.33000000e+00  3.50000000e-01  1.33000000e+00  9.25089308e-01 
 1.34000000e+00  4.13499739e-03  1.34000000e+00  3.50000000e-01  1.34000000e+00  9.26500261e-01 
 1.35000000e+00  4.22101888e-03  1.35000000e+00  3.50000000e-01  1.35000000e+00  9.27898112e-01 
 1.36000000e+00  4.30716665e-03  1.36000000e+00  3.50000000e-01  1.36000000e+00  9.29283335e-01 
 1.37000000e+00  4.39343624e-03  1.37000000e+00  3.50000000e-01  1.37000000e+00  9.30656376e-01 
 1.38000000e+00  4.47982340e-03  1.38000000e+00  3.50000000e-01  1.38000000e+00  9.32017660e-01 
 1.39000000e+00  4.56632409e-03  1.39000000e+00  3.50000000e-01  1.39000000e+00  9.33367591e-01 
 1.40000000e+00  4.65293447e-03  1.40000000e+00  3.50000000e-01  1.40000000e+00  9.34706553e-01 
 1.41000000e+00  4.73965091e-03  1.41000000e+00  3.50000000e-01  1.41000000e+00  9.36034909e-01 
 1.42000000e+00  4.82646991e-03  1.42000000e+00  3.50000000e-01  1.42000000e+00  9.37353009e-01 
 1.43000000e+00  4.91338818e-03  1.43000000e+00  3.50000000e-01  1.43000000e+00  9.38661182e-01 
 1.44000000e+00  5.00040255e-03  1.44000000e+00  3.50000000e-01  1.44000000e+00  9.39959745e-01 
 1.45000000e+00  5.08751002e-03  1.45000000e+00  3.50000000e-01  1.45000000e+00  9.41248998e-01 
 1.46000000e+00  5.17470771e-03  1.46000000e+00  3.50000000e-01  1.46000000e+00  9.42529229e-01 
 1.47000000e+00  5.26199288e-03  1.47000000e+00  3.50000000e-01  1.47000000e+00  9.43800712e-01 
 1.48000000e+00  5.34936289e-03  1.48000000e+00  3.50000000e-01  1.48000000e+00  9.45063711e-01 
 1.49000000e+00  5.43681524e-03  1.49000000e+00  3.50000000e-01  1.49000000e+00  9.46318476e-01 
 1.50000000e+00  5.52434751e-03  1.50000000e+00  3.50000000e-01  1.50000000e+00  9.47565249e-01 
 1.51000000e+00  5.61195742e-03  1.51000000e+00  3.50000000e-01  1.51000000e+00  9.48804258e-01 
 1.52000000e+00  5.69964276e-03  1.52000000e+00  3.50000000e-01  1.52000000e+00  9.50035724e-01 
 1.53000000e+00  5.78740140e-03  1.53000000e+00  3.50000000e-01  1.53000000e+00  9.51259860e-01 
 1.54000000e+00  5.87523132e-03  1.54000000e+00  3.50000000e-01  1.54000000e+00  9.52476868e-01 
 1.55000000e+00  5.96313058e-03  1.55000000e+00  3.50000000e-01  1.55000000e+00  9.53686942e-01 
 1.56000000e+00  6.05109729e-03  1.56000000e+00  3.50000000e-01  1.56000000e+00  9.54890271e-01 
 1.57000000e+00  6.13912968e-03  1.57000000e+00  3.50000000e-01  1.57000000e+00  9.56087032e-01 
 1.58000000e+00  6.22722600e-03  1.58000000e+00  3.50000000e-01  1.58000000e+00  9.57277400e-01 
 1.59000000e+00  6.31538460e-03  1.59000000e+00  3.50000000e-01  1.59000000e+00  9.58461540e-01 
 1.60000000e+00  6.40360388e-03  1.60000000e+00  3.50000000e-01  1.60000000e+00  9.59639612e-01 
 1.61000000e+00  6.49188230e-03  1.61000000e+00  3.50000000e-01  1.61000000e+00  9.60811770e-01 
 1.62000000e+00  6.58021839e-03  1.62000000e+00  3.50000000e-01  1.62000000e+00  9.61978161e-01 
 1.63000000e+00  6.66861071e-03  1.63000000e+00  3.50000000e-01  1.63000000e+00  9.63138929e-01 
 1.64000000e+00  6.75705788e-03  1.64000000e+00  3.50000000e-01  1.64000000e+00  9.64294212e-01 
 1.65000000e+00  6.84555859e-03  1.65000000e+00  3.50000000e-01  1.65000000e+00  9.65444141e-01 
 1.66000000e+00  6.93411154e-03  1.66000000e+00  3.50000000e-01  1.66000000e+00  9.66588846e-01 
 1.67000000e+00  7.02271552e-03  1.67000000e+00  3.50000000e-01  1.67000000e+00  9.67728448e-01 
 1.68000000e+00  7.11136931e-03  1.68000000e+00  3.50000000e-01  1.68000000e+00  9.68863069e-01 
 1.69000000e+00  7.20007178e-03  1.69000000e+00  3.50000000e-01  1.69000000e+00  9.69992822e-01 
 1.70000000e+00  7.28882181e-03  1.70000000e+00  3.50000000e-01  1.70000000e+00  9.71117819e-01 
 1.71000000e+00  7.37761833e-03  1.71000000e+00  3.50000000e-01  1.71000000e+00  9.72238167e-01 
 1.72000000e+00  7.46646029e-03  1.72000000e+00  3.50000000e-01  1.72000000e+00  9.73353971e-01 
 1.73000000e+00  7.55534669e-03  1.73000000e+00  3.50000000e-01  1.73000000e+00  9.74465331e-01 
 1.74000000e+00  7.64427655e-03  1.74000000e+00  3.50000000e-01  1.74000000e+00  9.75572345e-01 
 1.75000000e+00  7.73324895e-03  1.75000000e+00  3.50000000e-01  1.75000000e+00  9.76675105e-01 
 1.76000000e+00  7.82226295e-03  1.76000000e+00  3.50000000e-01  1.76000000e+00  9.77773705e-01 
 1.77000000e+00  7.91131768e-03  1.77000000e+00  3.50000000e-01  1.77000000e+00  9.78868232e-01 
 1.78000000e+00  8.00041229e-03  1.78000000e+00  3.50000000e-01  1.78000000e+00  9.79958771e-01 
 1.79000000e+00  8.08954595e-03  1.79000000e+00  3.50000000e-01  1.79000000e+00  9.81045405e-01 
 1.80000000e+00  8.17871784e-03  1.80000000e+00  3.50000000e-01  1.80000000e+00  9.82128216e-01 
 0.00000000e+00 -1.47999723e-12  0.00000000e+00  3.60000000e-01  0.00000000e+00  1.47999723e-10 
 1.00000000e-02 -1.38687935e-12  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.28945972e-12  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.18632765e-12  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.07560986e-12  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.54818752e-13  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.20650951e-13  6.00000000e-02  3.60000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -6.68719813e-13  7.00000000e-02  3.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.93200171e-13  8.00000000e-02  3.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.86356594e-13  9.00000000e-02  3.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -3.79169552e-14  1.00000000e-01  3.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.65759434e-13  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  6.42786487e-13  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.11721825e-12  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.72099688e-12  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.49653937e-12  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.50017266e-12  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.80669507e-12  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  6.51543373e-12  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.75828834e-12  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.17104128e-11  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.56043994e-11  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.07491154e-11  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.75547151e-11  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.65658559e-11  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.85058056e-11  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.43350148e-11  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.53288964e-11  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13181112e-10  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50140727e-10  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99194347e-10  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64307979e-10  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50748201e-10  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65508661e-10  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.17876428e-10  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20184058e-10  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08880828e-09  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44549616e-09  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.91912608e-09  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54804623e-09  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38317965e-09  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49214750e-09  4.10000000e-01  3.60000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96474391e-09  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.92020557e-09  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05168640e-08  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39649607e-08  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85436612e-08  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46236413e-08  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26970678e-08  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34173897e-08  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76521395e-08  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65529829e-08  5.10000000e-01  3.60000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01648622e-07  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.19989835e-01 
 5.30000000e-01  1.34967955e-07  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.29986503e-01 
 5.40000000e-01  1.79203260e-07  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37926240e-07  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.49976207e-01 
 5.60000000e-01  3.15873788e-07  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.59968413e-01 
 5.70000000e-01  4.19325461e-07  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.69958067e-01 
 5.80000000e-01  5.56601236e-07  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.79944340e-01 
 5.90000000e-01  7.38716355e-07  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.89926128e-01 
 6.00000000e-01  9.80240162e-07  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.99901976e-01 
 6.10000000e-01  1.30041783e-06  6.10000000e-01  3.60000000e-01  6.10000000e-01  6.09869958e-01 
 6.20000000e-01  1.72462729e-06  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.19827537e-01 
 6.30000000e-01  2.28625756e-06  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.29771374e-01 
 6.40000000e-01  3.02910573e-06  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.39697089e-01 
 6.50000000e-01  4.01039435e-06  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49598961e-01 
 6.60000000e-01  5.30449820e-06  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59469550e-01 
 6.70000000e-01  7.00742701e-06  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69299257e-01 
 6.80000000e-01  9.24201660e-06  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79075798e-01 
 6.90000000e-01  1.21636087e-05  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.88783639e-01 
 7.00000000e-01  1.59657230e-05  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.98403428e-01 
 7.10000000e-01  2.08848351e-05  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.07911516e-01 
 7.20000000e-01  2.72029022e-05  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.17279710e-01 
 7.30000000e-01  3.52458645e-05  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.26475414e-01 
 7.40000000e-01  4.53762210e-05  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.35462378e-01 
 7.50000000e-01  5.79782815e-05  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.44202172e-01 
 7.60000000e-01  7.34360642e-05  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.52656394e-01 
 7.70000000e-01  9.21059326e-05  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.60789407e-01 
 7.80000000e-01  1.14288258e-04  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.68571174e-01 
 7.90000000e-01  1.40203585e-04  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.75979641e-01 
 8.00000000e-01  1.69978106e-04  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.83002189e-01 
 8.10000000e-01  2.03640839e-04  8.10000000e-01  3.60000000e-01  8.10000000e-01  7.89635916e-01 
 8.20000000e-01  2.41131757e-04  8.20000000e-01  3.60000000e-01  8.20000000e-01  7.95886824e-01 
 8.30000000e-01  2.82317704e-04  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.01768230e-01 
 8.40000000e-01  3.27011924e-04  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.07298808e-01 
 8.50000000e-01  3.74993536e-04  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.12500646e-01 
 8.60000000e-01  4.26024467e-04  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.17397553e-01 
 8.70000000e-01  4.79862733e-04  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.22013727e-01 
 8.80000000e-01  5.36271923e-04  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.26372808e-01 
 8.90000000e-01  5.95027382e-04  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.30497262e-01 
 9.00000000e-01  6.55919761e-04  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.34408024e-01 
 9.10000000e-01  7.18756658e-04  9.10000000e-01  3.60000000e-01  9.10000000e-01  8.38124334e-01 
 9.20000000e-01  7.83362961e-04  9.20000000e-01  3.60000000e-01  9.20000000e-01  8.41663704e-01 
 9.30000000e-01  8.49580353e-04  9.30000000e-01  3.60000000e-01  9.30000000e-01  8.45041965e-01 
 9.40000000e-01  9.17266323e-04  9.40000000e-01  3.60000000e-01  9.40000000e-01  8.48273368e-01 
 9.50000000e-01  9.86292942e-04  9.50000000e-01  3.60000000e-01  9.50000000e-01  8.51370706e-01 
 9.60000000e-01  1.05654553e-03  9.60000000e-01  3.60000000e-01  9.60000000e-01  8.54345447e-01 
 9.70000000e-01  1.12792132e-03  9.70000000e-01  3.60000000e-01  9.70000000e-01  8.57207868e-01 
 9.80000000e-01  1.20032823e-03  9.80000000e-01  3.60000000e-01  9.80000000e-01  8.59967177e-01 
 9.90000000e-01  1.27368364e-03  9.90000000e-01  3.60000000e-01  9.90000000e-01  8.62631636e-01 
 1.00000000e+00  1.34791338e-03  1.00000000e+00  3.60000000e-01  1.00000000e+00  8.65208662e-01 
 1.01000000e+00  1.42295073e-03  1.01000000e+00  3.60000000e-01  1.01000000e+00  8.67704927e-01 
 1.02000000e+00  1.49873561e-03  1.02000000e+00  3.60000000e-01  1.02000000e+00  8.70126439e-01 
 1.03000000e+00  1.57521376e-03  1.03000000e+00  3.60000000e-01  1.03000000e+00  8.72478624e-01 
 1.04000000e+00  1.65233617e-03  1.04000000e+00  3.60000000e-01  1.04000000e+00  8.74766383e-01 
 1.05000000e+00  1.73005839e-03  1.05000000e+00  3.60000000e-01  1.05000000e+00  8.76994161e-01 
 1.06000000e+00  1.80834011e-03  1.06000000e+00  3.60000000e-01  1.06000000e+00  8.79165989e-01 
 1.07000000e+00  1.88714464e-03  1.07000000e+00  3.60000000e-01  1.07000000e+00  8.81285536e-01 
 1.08000000e+00  1.96643854e-03  1.08000000e+00  3.60000000e-01  1.08000000e+00  8.83356146e-01 
 1.09000000e+00  2.04619129e-03  1.09000000e+00  3.60000000e-01  1.09000000e+00  8.85380871e-01 
 1.10000000e+00  2.12637496e-03  1.10000000e+00  3.60000000e-01  1.10000000e+00  8.87362504e-01 
 1.11000000e+00  2.20696393e-03  1.11000000e+00  3.60000000e-01  1.11000000e+00  8.89303607e-01 
 1.12000000e+00  2.28793469e-03  1.12000000e+00  3.60000000e-01  1.12000000e+00  8.91206531e-01 
 1.13000000e+00  2.36926560e-03  1.13000000e+00  3.60000000e-01  1.13000000e+00  8.93073440e-01 
 1.14000000e+00  2.45093672e-03  1.14000000e+00  3.60000000e-01  1.14000000e+00  8.94906328e-01 
 1.15000000e+00  2.53292964e-03  1.15000000e+00  3.60000000e-01  1.15000000e+00  8.96707036e-01 
 1.16000000e+00  2.61522732e-03  1.16000000e+00  3.60000000e-01  1.16000000e+00  8.98477268e-01 
 1.17000000e+00  2.69781399e-03  1.17000000e+00  3.60000000e-01  1.17000000e+00  9.00218601e-01 
 1.18000000e+00  2.78067502e-03  1.18000000e+00  3.60000000e-01  1.18000000e+00  9.01932498e-01 
 1.19000000e+00  2.86379681e-03  1.19000000e+00  3.60000000e-01  1.19000000e+00  9.03620319e-01 
 1.20000000e+00  2.94716671e-03  1.20000000e+00  3.60000000e-01  1.20000000e+00  9.05283329e-01 
 1.21000000e+00  3.03077293e-03  1.21000000e+00  3.60000000e-01  1.21000000e+00  9.06922707e-01 
 1.22000000e+00  3.11460446e-03  1.22000000e+00  3.60000000e-01  1.22000000e+00  9.08539554e-01 
 1.23000000e+00  3.19865103e-03  1.23000000e+00  3.60000000e-01  1.23000000e+00  9.10134897e-01 
 1.24000000e+00  3.28290301e-03  1.24000000e+00  3.60000000e-01  1.24000000e+00  9.11709699e-01 
 1.25000000e+00  3.36735140e-03  1.25000000e+00  3.60000000e-01  1.25000000e+00  9.13264860e-01 
 1.26000000e+00  3.45198775e-03  1.26000000e+00  3.60000000e-01  1.26000000e+00  9.14801225e-01 
 1.27000000e+00  3.53680413e-03  1.27000000e+00  3.60000000e-01  1.27000000e+00  9.16319587e-01 
 1.28000000e+00  3.62179306e-03  1.28000000e+00  3.60000000e-01  1.28000000e+00  9.17820694e-01 
 1.29000000e+00  3.70694755e-03  1.29000000e+00  3.60000000e-01  1.29000000e+00  9.19305245e-01 
 1.30000000e+00  3.79226096e-03  1.30000000e+00  3.60000000e-01  1.30000000e+00  9.20773904e-01 
 1.31000000e+00  3.87772707e-03  1.31000000e+00  3.60000000e-01  1.31000000e+00  9.22227293e-01 
 1.32000000e+00  3.96333999e-03  1.32000000e+00  3.60000000e-01  1.32000000e+00  9.23666001e-01 
 1.33000000e+00  4.04909416e-03  1.33000000e+00  3.60000000e-01  1.33000000e+00  9.25090584e-01 
 1.34000000e+00  4.13498431e-03  1.34000000e+00  3.60000000e-01  1.34000000e+00  9.26501569e-01 
 1.35000000e+00  4.22100546e-03  1.35000000e+00  3.60000000e-01  1.35000000e+00  9.27899454e-01 
 1.36000000e+00  4.30715290e-03  1.36000000e+00  3.60000000e-01  1.36000000e+00  9.29284710e-01 
 1.37000000e+00  4.39342214e-03  1.37000000e+00  3.60000000e-01  1.37000000e+00  9.30657786e-01 
 1.38000000e+00  4.47980895e-03  1.38000000e+00  3.60000000e-01  1.38000000e+00  9.32019105e-01 
 1.39000000e+00  4.56630928e-03  1.39000000e+00  3.60000000e-01  1.39000000e+00  9.33369072e-01 
 1.40000000e+00  4.65291930e-03  1.40000000e+00  3.60000000e-01  1.40000000e+00  9.34708070e-01 
 1.41000000e+00  4.73963536e-03  1.41000000e+00  3.60000000e-01  1.41000000e+00  9.36036464e-01 
 1.42000000e+00  4.82645398e-03  1.42000000e+00  3.60000000e-01  1.42000000e+00  9.37354602e-01 
 1.43000000e+00  4.91337186e-03  1.43000000e+00  3.60000000e-01  1.43000000e+00  9.38662814e-01 
 1.44000000e+00  5.00038584e-03  1.44000000e+00  3.60000000e-01  1.44000000e+00  9.39961416e-01 
 1.45000000e+00  5.08749290e-03  1.45000000e+00  3.60000000e-01  1.45000000e+00  9.41250710e-01 
 1.46000000e+00  5.17469018e-03  1.46000000e+00  3.60000000e-01  1.46000000e+00  9.42530982e-01 
 1.47000000e+00  5.26197492e-03  1.47000000e+00  3.60000000e-01  1.47000000e+00  9.43802508e-01 
 1.48000000e+00  5.34934450e-03  1.48000000e+00  3.60000000e-01  1.48000000e+00  9.45065550e-01 
 1.49000000e+00  5.43679641e-03  1.49000000e+00  3.60000000e-01  1.49000000e+00  9.46320359e-01 
 1.50000000e+00  5.52432824e-03  1.50000000e+00  3.60000000e-01  1.50000000e+00  9.47567176e-01 
 1.51000000e+00  5.61193769e-03  1.51000000e+00  3.60000000e-01  1.51000000e+00  9.48806231e-01 
 1.52000000e+00  5.69962255e-03  1.52000000e+00  3.60000000e-01  1.52000000e+00  9.50037745e-01 
 1.53000000e+00  5.78738072e-03  1.53000000e+00  3.60000000e-01  1.53000000e+00  9.51261928e-01 
 1.54000000e+00  5.87521016e-03  1.54000000e+00  3.60000000e-01  1.54000000e+00  9.52478984e-01 
 1.55000000e+00  5.96310892e-03  1.55000000e+00  3.60000000e-01  1.55000000e+00  9.53689108e-01 
 1.56000000e+00  6.05107513e-03  1.56000000e+00  3.60000000e-01  1.56000000e+00  9.54892487e-01 
 1.57000000e+00  6.13910700e-03  1.57000000e+00  3.60000000e-01  1.57000000e+00  9.56089300e-01 
 1.58000000e+00  6.22720280e-03  1.58000000e+00  3.60000000e-01  1.58000000e+00  9.57279720e-01 
 1.59000000e+00  6.31536086e-03  1.59000000e+00  3.60000000e-01  1.59000000e+00  9.58463914e-01 
 1.60000000e+00  6.40357960e-03  1.60000000e+00  3.60000000e-01  1.60000000e+00  9.59642040e-01 
 1.61000000e+00  6.49185746e-03  1.61000000e+00  3.60000000e-01  1.61000000e+00  9.60814254e-01 
 1.62000000e+00  6.58019298e-03  1.62000000e+00  3.60000000e-01  1.62000000e+00  9.61980702e-01 
 1.63000000e+00  6.66858472e-03  1.63000000e+00  3.60000000e-01  1.63000000e+00  9.63141528e-01 
 1.64000000e+00  6.75703131e-03  1.64000000e+00  3.60000000e-01  1.64000000e+00  9.64296869e-01 
 1.65000000e+00  6.84553141e-03  1.65000000e+00  3.60000000e-01  1.65000000e+00  9.65446859e-01 
 1.66000000e+00  6.93408376e-03  1.66000000e+00  3.60000000e-01  1.66000000e+00  9.66591624e-01 
 1.67000000e+00  7.02268711e-03  1.67000000e+00  3.60000000e-01  1.67000000e+00  9.67731289e-01 
 1.68000000e+00  7.11134027e-03  1.68000000e+00  3.60000000e-01  1.68000000e+00  9.68865973e-01 
 1.69000000e+00  7.20004209e-03  1.69000000e+00  3.60000000e-01  1.69000000e+00  9.69995791e-01 
 1.70000000e+00  7.28879146e-03  1.70000000e+00  3.60000000e-01  1.70000000e+00  9.71120854e-01 
 1.71000000e+00  7.37758730e-03  1.71000000e+00  3.60000000e-01  1.71000000e+00  9.72241270e-01 
 1.72000000e+00  7.46642858e-03  1.72000000e+00  3.60000000e-01  1.72000000e+00  9.73357142e-01 
 1.73000000e+00  7.55531428e-03  1.73000000e+00  3.60000000e-01  1.73000000e+00  9.74468572e-01 
 1.74000000e+00  7.64424344e-03  1.74000000e+00  3.60000000e-01  1.74000000e+00  9.75575656e-01 
 1.75000000e+00  7.73321511e-03  1.75000000e+00  3.60000000e-01  1.75000000e+00  9.76678489e-01 
 1.76000000e+00  7.82222837e-03  1.76000000e+00  3.60000000e-01  1.76000000e+00  9.77777163e-01 
 1.77000000e+00  7.91128236e-03  1.77000000e+00  3.60000000e-01  1.77000000e+00  9.78871764e-01 
 1.78000000e+00  8.00037620e-03  1.78000000e+00  3.60000000e-01  1.78000000e+00  9.79962380e-01 
 1.79000000e+00  8.08950908e-03  1.79000000e+00  3.60000000e-01  1.79000000e+00  9.81049092e-01 
 1.80000000e+00  8.17868018e-03  1.80000000e+00  3.60000000e-01  1.80000000e+00  9.82131982e-01 
 0.00000000e+00 -1.51999758e-12  0.00000000e+00  3.70000000e-01  0.00000000e+00  1.51999758e-10 
 1.00000000e-02 -1.42687982e-12  1.00000000e-02  3.70000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.32946034e-12  2.00000000e-02  3.70000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.22632848e-12  3.00000000e-02  3.70000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.11561097e-12  4.00000000e-02  3.70000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.94820228e-13  5.00000000e-02  3.70000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.60652916e-13  6.00000000e-02  3.70000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.08722429e-13  7.00000000e-02  3.70000000e-01  7.00000000e-02  7.00000001e-02 
