 0.00000000e+00  1.30817910e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30817910e-23 
 1.21000000e+00  7.58866650e-11  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.59450402e-11  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  7.60033928e-11  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  7.60614453e-11  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  7.61193747e-11  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  7.61771722e-11  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  7.62347685e-11  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  7.62921341e-11  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  7.63494771e-11  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  7.64063639e-11  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  7.64634658e-11  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  7.65200733e-11  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  7.65766010e-11  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  7.66330385e-11  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  7.66894725e-11  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  7.67455145e-11  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  7.68012841e-11  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  7.68571942e-11  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  7.69128979e-11  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  7.69683380e-11  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  7.70237867e-11  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  7.70789786e-11  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  7.71341255e-11  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  7.71892255e-11  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  7.72440462e-11  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  7.72985963e-11  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  7.73533668e-11  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  7.74077399e-11  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  7.74621131e-11  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  7.75162694e-11  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.75705576e-11  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.76244104e-11  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  7.76782562e-11  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  7.77319060e-11  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  7.77853996e-11  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  7.78389454e-11  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  7.78923627e-11  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  7.79456846e-11  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  7.79989545e-11  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  7.80518566e-11  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  7.81048559e-11  1.61000000e+00  3.70000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  7.81576123e-11  1.62000000e+00  3.70000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  7.82105769e-11  1.63000000e+00  3.70000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  7.82630315e-11  1.64000000e+00  3.70000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  7.83156873e-11  1.65000000e+00  3.70000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  7.83680031e-11  1.66000000e+00  3.70000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  7.84203188e-11  1.67000000e+00  3.70000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  7.84726797e-11  1.68000000e+00  3.70000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  7.85246174e-11  1.69000000e+00  3.70000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  7.85768534e-11  1.70000000e+00  3.70000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.86288465e-11  1.71000000e+00  3.70000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  7.86805551e-11  1.72000000e+00  3.70000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  7.87321319e-11  1.73000000e+00  3.70000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.87840800e-11  1.74000000e+00  3.70000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.88356845e-11  1.75000000e+00  3.70000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  7.88871156e-11  1.76000000e+00  3.70000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  7.89387236e-11  1.77000000e+00  3.70000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  7.89898216e-11  1.78000000e+00  3.70000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  7.90412111e-11  1.79000000e+00  3.70000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  7.90921911e-11  1.80000000e+00  3.70000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.13091099e-27  0.00000000e+00  3.80000000e-01  0.00000000e+00 -1.13091099e-25 
 1.00000000e-02  2.53836120e-11  1.00000000e-02  3.80000000e-01  1.00000000e-02  9.99999746e-03 
 2.00000000e-02  4.25119232e-11  2.00000000e-02  3.80000000e-01  2.00000000e-02  1.99999957e-02 
 3.00000000e-02  5.39348354e-11  3.00000000e-02  3.80000000e-01  3.00000000e-02  2.99999946e-02 
 4.00000000e-02  6.16030446e-11  4.00000000e-02  3.80000000e-01  4.00000000e-02  3.99999938e-02 
 5.00000000e-02  6.68568945e-11  5.00000000e-02  3.80000000e-01  5.00000000e-02  4.99999933e-02 
 6.00000000e-02  7.05598698e-11  6.00000000e-02  3.80000000e-01  6.00000000e-02  5.99999929e-02 
 7.00000000e-02  7.32528112e-11  7.00000000e-02  3.80000000e-01  7.00000000e-02  6.99999927e-02 
 8.00000000e-02  7.52732652e-11  8.00000000e-02  3.80000000e-01  8.00000000e-02  7.99999925e-02 
 9.00000000e-02  7.68344188e-11  9.00000000e-02  3.80000000e-01  9.00000000e-02  8.99999923e-02 
 1.00000000e-01  7.80735526e-11  1.00000000e-01  3.80000000e-01  1.00000000e-01  9.99999922e-02 
 1.10000000e-01  7.90811503e-11  1.10000000e-01  3.80000000e-01  1.10000000e-01  1.09999992e-01 
 1.20000000e-01  7.99182580e-11  1.20000000e-01  3.80000000e-01  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  8.06271024e-11  1.30000000e-01  3.80000000e-01  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  8.12373708e-11  1.40000000e-01  3.80000000e-01  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  8.17706645e-11  1.50000000e-01  3.80000000e-01  1.50000000e-01  1.49999992e-01 
 1.60000000e-01  8.22427033e-11  1.60000000e-01  3.80000000e-01  1.60000000e-01  1.59999992e-01 
 1.70000000e-01  8.26652895e-11  1.70000000e-01  3.80000000e-01  1.70000000e-01  1.69999992e-01 
 1.80000000e-01  8.30474585e-11  1.80000000e-01  3.80000000e-01  1.80000000e-01  1.79999992e-01 
 1.90000000e-01  8.33961337e-11  1.90000000e-01  3.80000000e-01  1.90000000e-01  1.89999992e-01 
 2.00000000e-01  8.37167401e-11  2.00000000e-01  3.80000000e-01  2.00000000e-01  1.99999992e-01 
 2.10000000e-01  8.40135609e-11  2.10000000e-01  3.80000000e-01  2.10000000e-01  2.09999992e-01 
 2.20000000e-01  8.42900836e-11  2.20000000e-01  3.80000000e-01  2.20000000e-01  2.19999992e-01 
 2.30000000e-01  8.45491225e-11  2.30000000e-01  3.80000000e-01  2.30000000e-01  2.29999992e-01 
 2.40000000e-01  8.47929144e-11  2.40000000e-01  3.80000000e-01  2.40000000e-01  2.39999992e-01 
 2.50000000e-01  8.50233842e-11  2.50000000e-01  3.80000000e-01  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  8.52421224e-11  2.60000000e-01  3.80000000e-01  2.60000000e-01  2.59999991e-01 
 2.70000000e-01  8.54504041e-11  2.70000000e-01  3.80000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  8.56494558e-11  2.80000000e-01  3.80000000e-01  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  8.58401818e-11  2.90000000e-01  3.80000000e-01  2.90000000e-01  2.89999991e-01 
 3.00000000e-01  8.60234011e-11  3.00000000e-01  3.80000000e-01  3.00000000e-01  2.99999991e-01 
 3.10000000e-01  8.61997973e-11  3.10000000e-01  3.80000000e-01  3.10000000e-01  3.09999991e-01 
 3.20000000e-01  8.63699754e-11  3.20000000e-01  3.80000000e-01  3.20000000e-01  3.19999991e-01 
 3.30000000e-01  8.65345929e-11  3.30000000e-01  3.80000000e-01  3.30000000e-01  3.29999991e-01 
 3.40000000e-01  8.66939931e-11  3.40000000e-01  3.80000000e-01  3.40000000e-01  3.39999991e-01 
 3.50000000e-01  8.68486463e-11  3.50000000e-01  3.80000000e-01  3.50000000e-01  3.49999991e-01 
 3.60000000e-01  8.69989094e-11  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59999991e-01 
 3.70000000e-01  8.71451123e-11  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69999991e-01 
 3.80000000e-01  8.72875869e-11  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79999991e-01 
 3.90000000e-01  8.74265044e-11  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89999991e-01 
 4.00000000e-01  8.75622066e-11  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99999991e-01 
 4.10000000e-01  8.76948609e-11  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09999991e-01 
 4.20000000e-01  8.78245723e-11  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19999991e-01 
 4.30000000e-01  8.79516798e-11  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29999991e-01 
 4.40000000e-01  8.80762355e-11  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39999991e-01 
 4.50000000e-01  8.81983809e-11  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49999991e-01 
 4.60000000e-01  8.83182997e-11  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59999991e-01 
 4.70000000e-01  8.84360996e-11  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69999991e-01 
 4.80000000e-01  8.85518794e-11  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79999991e-01 
 4.90000000e-01  8.86657952e-11  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89999991e-01 
 5.00000000e-01  8.87778549e-11  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99999991e-01 
 5.10000000e-01  8.88881824e-11  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09999991e-01 
 5.20000000e-01  8.89967986e-11  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19999991e-01 
 5.30000000e-01  8.91039898e-11  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29999991e-01 
 5.40000000e-01  8.92095521e-11  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39999991e-01 
 5.50000000e-01  8.93137985e-11  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49999991e-01 
 5.60000000e-01  8.94166251e-11  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59999991e-01 
 5.70000000e-01  8.95181082e-11  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69999991e-01 
 5.80000000e-01  8.96183752e-11  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79999991e-01 
 5.90000000e-01  8.97174314e-11  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89999991e-01 
 6.00000000e-01  8.98152759e-11  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99999991e-01 
 6.10000000e-01  8.99121142e-11  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09999991e-01 
 6.20000000e-01  9.00077287e-11  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19999991e-01 
 6.30000000e-01  9.01025131e-11  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29999991e-01 
 6.40000000e-01  9.01961292e-11  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39999991e-01 
 6.50000000e-01  9.02888502e-11  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49999991e-01 
 6.60000000e-01  9.03806969e-11  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59999991e-01 
 6.70000000e-01  9.04715278e-11  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69999991e-01 
 6.80000000e-01  9.05615418e-11  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79999991e-01 
 6.90000000e-01  9.06507118e-11  6.90000000e-01  3.80000000e-01  6.90000000e-01  6.89999991e-01 
 7.00000000e-01  9.07391107e-11  7.00000000e-01  3.80000000e-01  7.00000000e-01  6.99999991e-01 
 7.10000000e-01  9.08267671e-11  7.10000000e-01  3.80000000e-01  7.10000000e-01  7.09999991e-01 
 7.20000000e-01  9.09135597e-11  7.20000000e-01  3.80000000e-01  7.20000000e-01  7.19999991e-01 
 7.30000000e-01  9.09997555e-11  7.30000000e-01  3.80000000e-01  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  9.10850995e-11  7.40000000e-01  3.80000000e-01  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  9.11699266e-11  7.50000000e-01  3.80000000e-01  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  9.12538630e-11  7.60000000e-01  3.80000000e-01  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  9.13372806e-11  7.70000000e-01  3.80000000e-01  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  9.14200582e-11  7.80000000e-01  3.80000000e-01  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.15020976e-11  7.90000000e-01  3.80000000e-01  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  9.15836556e-11  8.00000000e-01  3.80000000e-01  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  9.16647244e-11  8.10000000e-01  3.80000000e-01  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.17450595e-11  8.20000000e-01  3.80000000e-01  8.20000000e-01  8.19999991e-01 
 8.30000000e-01  9.18248533e-11  8.30000000e-01  3.80000000e-01  8.30000000e-01  8.29999991e-01 
 8.40000000e-01  9.19042464e-11  8.40000000e-01  3.80000000e-01  8.40000000e-01  8.39999991e-01 
 8.50000000e-01  9.19830340e-11  8.50000000e-01  3.80000000e-01  8.50000000e-01  8.49999991e-01 
 8.60000000e-01  9.20612753e-11  8.60000000e-01  3.80000000e-01  8.60000000e-01  8.59999991e-01 
 8.70000000e-01  9.21390620e-11  8.70000000e-01  3.80000000e-01  8.70000000e-01  8.69999991e-01 
 8.80000000e-01  9.22164272e-11  8.80000000e-01  3.80000000e-01  8.80000000e-01  8.79999991e-01 
 8.90000000e-01  9.22932477e-11  8.90000000e-01  3.80000000e-01  8.90000000e-01  8.89999991e-01 
 9.00000000e-01  9.23696675e-11  9.00000000e-01  3.80000000e-01  9.00000000e-01  8.99999991e-01 
 9.10000000e-01  9.24453882e-11  9.10000000e-01  3.80000000e-01  9.10000000e-01  9.09999991e-01 
 9.20000000e-01  9.25210429e-11  9.20000000e-01  3.80000000e-01  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  9.25961374e-11  9.30000000e-01  3.80000000e-01  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  9.26706940e-11  9.40000000e-01  3.80000000e-01  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.27448691e-11  9.50000000e-01  3.80000000e-01  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.28187770e-11  9.60000000e-01  3.80000000e-01  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  9.28921853e-11  9.70000000e-01  3.80000000e-01  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  9.29652379e-11  9.80000000e-01  3.80000000e-01  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.30378240e-11  9.90000000e-01  3.80000000e-01  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.31102469e-11  1.00000000e+00  3.80000000e-01  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.31821443e-11  1.01000000e+00  3.80000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.32536947e-11  1.02000000e+00  3.80000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.33249658e-11  1.03000000e+00  3.80000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.33959039e-11  1.04000000e+00  3.80000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.34664585e-11  1.05000000e+00  3.80000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.35367461e-11  1.06000000e+00  3.80000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  9.36066172e-11  1.07000000e+00  3.80000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  9.36764381e-11  1.08000000e+00  3.80000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  9.37457039e-11  1.09000000e+00  3.80000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  9.38147234e-11  1.10000000e+00  3.80000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  9.38835554e-11  1.11000000e+00  3.80000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  9.39518914e-11  1.12000000e+00  3.80000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  9.40200157e-11  1.13000000e+00  3.80000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  9.40881123e-11  1.14000000e+00  3.80000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  9.41556000e-11  1.15000000e+00  3.80000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  9.42228864e-11  1.16000000e+00  3.80000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  9.42899543e-11  1.17000000e+00  3.80000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  9.43568869e-11  1.18000000e+00  3.80000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.44234222e-11  1.19000000e+00  3.80000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.44896800e-11  1.20000000e+00  3.80000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.45559030e-11  1.21000000e+00  3.80000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.46216907e-11  1.22000000e+00  3.80000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.46873153e-11  1.23000000e+00  3.80000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.47526051e-11  1.24000000e+00  3.80000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  9.48177457e-11  1.25000000e+00  3.80000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  9.48827388e-11  1.26000000e+00  3.80000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  9.49474440e-11  1.27000000e+00  3.80000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  9.50120208e-11  1.28000000e+00  3.80000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  9.50762091e-11  1.29000000e+00  3.80000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  9.51403054e-11  1.30000000e+00  3.80000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  9.52042126e-11  1.31000000e+00  3.80000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  9.52677312e-11  1.32000000e+00  3.80000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  9.53312117e-11  1.33000000e+00  3.80000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  9.53944163e-11  1.34000000e+00  3.80000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  9.54575204e-11  1.35000000e+00  3.80000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  9.55205030e-11  1.36000000e+00  3.80000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  9.55830467e-11  1.37000000e+00  3.80000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  9.56455019e-11  1.38000000e+00  3.80000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  9.57078704e-11  1.39000000e+00  3.80000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  9.57701696e-11  1.40000000e+00  3.80000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  9.58321200e-11  1.41000000e+00  3.80000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.58938397e-11  1.42000000e+00  3.80000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.59555907e-11  1.43000000e+00  3.80000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.60169132e-11  1.44000000e+00  3.80000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.60780795e-11  1.45000000e+00  3.80000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.61391886e-11  1.46000000e+00  3.80000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.62001589e-11  1.47000000e+00  3.80000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.62608795e-11  1.48000000e+00  3.80000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.63215098e-11  1.49000000e+00  3.80000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.63820135e-11  1.50000000e+00  3.80000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.64423662e-11  1.51000000e+00  3.80000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.65025716e-11  1.52000000e+00  3.80000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.65625531e-11  1.53000000e+00  3.80000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  9.66223403e-11  1.54000000e+00  3.80000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  9.66821328e-11  1.55000000e+00  3.80000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  9.67416668e-11  1.56000000e+00  3.80000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  9.68009249e-11  1.57000000e+00  3.80000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  9.68604953e-11  1.58000000e+00  3.80000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  9.69194516e-11  1.59000000e+00  3.80000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  9.69785849e-11  1.60000000e+00  3.80000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  9.70375238e-11  1.61000000e+00  3.80000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  9.70961783e-11  1.62000000e+00  3.80000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  9.71547426e-11  1.63000000e+00  3.80000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  9.72132236e-11  1.64000000e+00  3.80000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  9.72716907e-11  1.65000000e+00  3.80000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  9.73298490e-11  1.66000000e+00  3.80000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  9.73879415e-11  1.67000000e+00  3.80000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  9.74457876e-11  1.68000000e+00  3.80000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  9.75039043e-11  1.69000000e+00  3.80000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  9.75615942e-11  1.70000000e+00  3.80000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  9.76191350e-11  1.71000000e+00  3.80000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  9.76765752e-11  1.72000000e+00  3.80000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  9.77340639e-11  1.73000000e+00  3.80000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  9.77913341e-11  1.74000000e+00  3.80000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  9.78484620e-11  1.75000000e+00  3.80000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.79055240e-11  1.76000000e+00  3.80000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.79623847e-11  1.77000000e+00  3.80000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.80191275e-11  1.78000000e+00  3.80000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.80759397e-11  1.79000000e+00  3.80000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.81327970e-11  1.80000000e+00  3.80000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  6.32946649e-26  0.00000000e+00  3.90000000e-01  0.00000000e+00 -6.32946649e-24 
 1.00000000e-02  3.19118870e-11  1.00000000e-02  3.90000000e-01  1.00000000e-02  9.99999681e-03 
 2.00000000e-02  5.34427857e-11  2.00000000e-02  3.90000000e-01  2.00000000e-02  1.99999947e-02 
 3.00000000e-02  6.77991724e-11  3.00000000e-02  3.90000000e-01  3.00000000e-02  2.99999932e-02 
 4.00000000e-02  7.74340528e-11  4.00000000e-02  3.90000000e-01  4.00000000e-02  3.99999923e-02 
 5.00000000e-02  8.40329170e-11  5.00000000e-02  3.90000000e-01  5.00000000e-02  4.99999916e-02 
 6.00000000e-02  8.86816074e-11  6.00000000e-02  3.90000000e-01  6.00000000e-02  5.99999911e-02 
